,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.91296100616455,0.79656982421875,-0.1888427734375,-0.39703369140625,0.41485595703125,0.4697265625,-0.61474609375,0.60302734375,2.3125,-0.125,1.875
20.936954975128174,0.79656982421875,-0.1885986328125,-0.39691162109375,0.4151611328125,0.4736328125,-0.6083984375,0.58935546875,2.1875,0.375,1.875
20.958642959594727,0.79656982421875,-0.1884765625,-0.396728515625,0.4154052734375,0.47021484375,-0.599609375,0.58203125,1.75,0.875,1.5
20.98276710510254,0.7965087890625,-0.1883544921875,-0.3966064453125,0.41558837890625,0.4697265625,-0.59912109375,0.5859375,1.25,0.6875,1.625
20.996164083480835,0.79638671875,-0.1884765625,-0.396728515625,0.41571044921875,0.47412109375,-0.61474609375,0.578125,0.125,0.5625,1.625
21.02032494544983,0.7962646484375,-0.1885986328125,-0.3966064453125,0.416015625,0.466796875,-0.62255859375,0.5810546875,1.25,0.8125,2.0625
21.033162117004395,0.79608154296875,-0.188720703125,-0.39654541015625,0.41632080078125,0.46435546875,-0.61376953125,0.578125,1.0,0.6875,2.1875
21.05620002746582,0.79595947265625,-0.18878173828125,-0.396484375,0.4166259765625,0.46630859375,-0.611328125,0.587890625,0.6875,0.5,2.0
21.0869619846344,0.79583740234375,-0.18890380859375,-0.396484375,0.41680908203125,0.46826171875,-0.6220703125,0.59326171875,0.1875,0.125,1.5
21.09296202659607,0.79583740234375,-0.18890380859375,-0.396484375,0.41680908203125,0.47216796875,-0.619140625,0.599609375,-0.0625,0.4375,0.8125
21.11915397644043,0.79583740234375,-0.1888427734375,-0.39654541015625,0.41680908203125,0.4736328125,-0.61962890625,0.599609375,-0.375,0.5625,0.875
21.1387939453125,0.7957763671875,-0.18890380859375,-0.39642333984375,0.41693115234375,0.4716796875,-0.6171875,0.6044921875,0.25,0.375,1.25
21.162649154663086,0.7957763671875,-0.18896484375,-0.396240234375,0.41717529296875,0.46923828125,-0.6171875,0.61083984375,0.125,0.625,1.8125
21.177649974822998,0.79571533203125,-0.18896484375,-0.39605712890625,0.41741943359375,0.4716796875,-0.62109375,0.61181640625,0.5,0.75,1.875
21.20592999458313,0.7957763671875,-0.18902587890625,-0.39581298828125,0.41748046875,0.47119140625,-0.615234375,0.6103515625,0.0,1.3125,0.9375
21.21574878692627,0.7957763671875,-0.189208984375,-0.39569091796875,0.41748046875,0.4619140625,-0.6201171875,0.59716796875,-0.125,1.0,0.4375
21.23618793487549,0.7957763671875,-0.189208984375,-0.39569091796875,0.41748046875,0.4560546875,-0.61962890625,0.60205078125,0.125,0.4375,0.5625
21.25878882408142,0.7957763671875,-0.189208984375,-0.39569091796875,0.41754150390625,0.45703125,-0.62060546875,0.60205078125,0.375,-0.25,0.875
21.2730131149292,0.79571533203125,-0.1890869140625,-0.3956298828125,0.41778564453125,0.45751953125,-0.6142578125,0.5986328125,1.0625,-0.6875,1.0625
21.295965909957886,0.79571533203125,-0.1890869140625,-0.3956298828125,0.41778564453125,0.4609375,-0.611328125,0.6025390625,0.4375,-0.6875,0.9375
21.318470001220703,0.79559326171875,-0.1890869140625,-0.395751953125,0.41796875,0.4658203125,-0.619140625,0.6005859375,0.1875,-0.625,1.0625
21.333148956298828,0.7955322265625,-0.1890869140625,-0.39569091796875,0.4180908203125,0.466796875,-0.61376953125,0.603515625,0.125,0.125,1.0625
21.35627007484436,0.7955322265625,-0.18902587890625,-0.39569091796875,0.4180908203125,0.46630859375,-0.6181640625,0.609375,0.5,0.625,0.875
21.386722087860107,0.7955322265625,-0.18902587890625,-0.39569091796875,0.41802978515625,0.4755859375,-0.6142578125,0.61328125,0.6875,0.5625,0.4375
21.392895936965942,0.79559326171875,-0.18896484375,-0.39569091796875,0.41802978515625,0.474609375,-0.62060546875,0.61767578125,0.5,0.5,0.1875
21.41598391532898,0.7955322265625,-0.18896484375,-0.39569091796875,0.41802978515625,0.47314453125,-0.6318359375,0.60693359375,0.1875,0.625,-0.125
21.455003023147583,0.7955322265625,-0.18896484375,-0.395751953125,0.41802978515625,0.4794921875,-0.63134765625,0.6025390625,-0.375,0.375,-0.5625
21.457252025604248,0.7955322265625,-0.18896484375,-0.395751953125,0.41802978515625,0.47021484375,-0.61328125,0.59912109375,-0.125,-0.0625,-0.5
21.48359704017639,0.79559326171875,-0.18890380859375,-0.395751953125,0.41802978515625,0.46142578125,-0.5966796875,0.60205078125,0.0,-0.6875,-0.625
21.506675958633423,0.79559326171875,-0.18890380859375,-0.39569091796875,0.41802978515625,0.45361328125,-0.5947265625,0.611328125,0.0,-0.9375,-1.0
21.512882947921753,0.79571533203125,-0.18865966796875,-0.3958740234375,0.41778564453125,0.4677734375,-0.60888671875,0.607421875,-0.5625,-1.0,-1.625
21.53738808631897,0.79571533203125,-0.1884765625,-0.39605712890625,0.41754150390625,0.4638671875,-0.61572265625,0.60107421875,0.0625,-0.9375,-1.5625
21.558465003967285,0.7957763671875,-0.1884765625,-0.39605712890625,0.4176025390625,0.4580078125,-0.60986328125,0.60205078125,0.5625,-0.8125,-0.8125
21.58237600326538,0.7957763671875,-0.18841552734375,-0.39605712890625,0.41754150390625,0.46630859375,-0.61669921875,0.6044921875,0.375,-0.625,-0.3125
21.59594702720642,0.7957763671875,-0.18841552734375,-0.39605712890625,0.41754150390625,0.46875,-0.6181640625,0.60498046875,0.3125,-0.125,0.0625
21.628042936325073,0.79571533203125,-0.1884765625,-0.3961181640625,0.41754150390625,0.46484375,-0.63134765625,0.59326171875,0.25,0.375,-0.1875
21.632688999176025,0.79571533203125,-0.1884765625,-0.3961181640625,0.41754150390625,0.466796875,-0.6220703125,0.5986328125,-0.375,0.6875,-0.625
21.655925035476685,0.79571533203125,-0.1884765625,-0.3961181640625,0.41754150390625,0.4638671875,-0.61962890625,0.59033203125,-0.1875,0.8125,-0.125
21.68665909767151,0.7957763671875,-0.18853759765625,-0.39593505859375,0.41754150390625,0.4580078125,-0.60791015625,0.60009765625,-0.0625,1.125,0.1875
21.692847967147827,0.79595947265625,-0.1885986328125,-0.39569091796875,0.41754150390625,0.4599609375,-0.6083984375,0.60498046875,0.125,1.25,0.0625
21.718926906585693,0.796142578125,-0.1885986328125,-0.39544677734375,0.41741943359375,0.46533203125,-0.61328125,0.60595703125,0.1875,1.75,-0.5
21.738343954086304,0.79632568359375,-0.18853759765625,-0.3951416015625,0.4173583984375,0.4677734375,-0.61181640625,0.61181640625,0.3125,1.5625,-0.1875
21.75429892539978,0.79644775390625,-0.1884765625,-0.3948974609375,0.41729736328125,0.46630859375,-0.61181640625,0.6064453125,0.4375,1.375,0.125
21.784931182861328,0.7965087890625,-0.18853759765625,-0.394775390625,0.417236328125,0.46826171875,-0.61572265625,0.60009765625,0.0,1.3125,0.0625
21.807947158813477,0.796630859375,-0.18853759765625,-0.39471435546875,0.4171142578125,0.470703125,-0.6142578125,0.595703125,0.25,1.375,-0.125
21.814189195632935,0.79669189453125,-0.18865966796875,-0.3946533203125,0.4169921875,0.47216796875,-0.61962890625,0.6015625,-0.3125,1.4375,-0.25
21.835191011428833,0.79681396484375,-0.18890380859375,-0.39453125,0.41680908203125,0.4658203125,-0.6181640625,0.6025390625,-1.0,1.4375,-0.3125
21.861264944076538,0.796875,-0.18914794921875,-0.3944091796875,0.4166259765625,0.46044921875,-0.61767578125,0.6064453125,-1.1875,1.375,-0.375
21.874081134796143,0.7969970703125,-0.18939208984375,-0.39422607421875,0.41656494140625,0.44775390625,-0.615234375,0.60888671875,-1.125,1.1875,-0.1875
21.903441905975342,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.455078125,-0.6171875,0.6103515625,-0.6875,1.0,-0.0625
21.919939041137695,0.79705810546875,-0.1895751953125,-0.39398193359375,0.41650390625,0.455078125,-0.61083984375,0.61865234375,0.1875,0.5625,0.125
21.934852838516235,0.79705810546875,-0.18951416015625,-0.39398193359375,0.41650390625,0.4560546875,-0.609375,0.61181640625,0.25,0.375,0.125
21.964993000030518,0.79705810546875,-0.1895751953125,-0.39398193359375,0.41650390625,0.45703125,-0.61962890625,0.60498046875,0.5,0.0,0.4375
21.978211164474487,0.79705810546875,-0.1895751953125,-0.39398193359375,0.41650390625,0.46337890625,-0.62060546875,0.6025390625,0.875,0.0625,0.625
21.995527029037476,0.79705810546875,-0.1895751953125,-0.39398193359375,0.41650390625,0.46142578125,-0.61865234375,0.5966796875,0.9375,0.125,0.5
22.015305042266846,0.79705810546875,-0.18951416015625,-0.39398193359375,0.41650390625,0.466796875,-0.6103515625,0.60205078125,0.375,-0.1875,0.5
22.039784908294678,0.79705810546875,-0.18951416015625,-0.39404296875,0.41650390625,0.4658203125,-0.619140625,0.60400390625,-0.4375,-0.375,0.625
22.062448024749756,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.45947265625,-0.62744140625,0.60107421875,-0.5,-0.375,0.8125
22.084025144577026,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.46240234375,-0.62451171875,0.6015625,-0.3125,-0.1875,0.5
22.098233222961426,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.45947265625,-0.62109375,0.6103515625,0.0,-0.125,0.5
22.129621028900146,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.4638671875,-0.61474609375,0.61376953125,0.125,-0.1875,0.6875
22.135233163833618,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.46533203125,-0.61572265625,0.60986328125,0.375,-0.25,0.75
22.158439874649048,0.79705810546875,-0.18951416015625,-0.39398193359375,0.41650390625,0.4619140625,-0.6142578125,0.60595703125,0.625,-0.0625,0.8125
22.182204008102417,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.4638671875,-0.62255859375,0.599609375,0.4375,0.1875,0.8125
22.195065021514893,0.79705810546875,-0.1895751953125,-0.39404296875,0.41650390625,0.46435546875,-0.62109375,0.6025390625,0.125,0.3125,0.625
22.22576904296875,0.79705810546875,-0.18951416015625,-0.39404296875,0.41650390625,0.462890625,-0.61376953125,0.611328125,0.0,0.375,0.8125
22.24212408065796,0.7969970703125,-0.18951416015625,-0.39398193359375,0.4166259765625,0.46142578125,-0.60986328125,0.607421875,-0.0625,-0.25,1.0
22.27130913734436,0.7969970703125,-0.18951416015625,-0.39398193359375,0.4166259765625,0.46142578125,-0.61181640625,0.611328125,0.1875,-0.625,0.875
22.286321878433228,0.7969970703125,-0.18951416015625,-0.39398193359375,0.4166259765625,0.45556640625,-0.61328125,0.59619140625,0.25,-0.6875,0.5625
22.30071187019348,0.7969970703125,-0.18951416015625,-0.39398193359375,0.4166259765625,0.4521484375,-0.60498046875,0.59375,0.125,-0.9375,0.25
22.317107915878296,0.7969970703125,-0.18951416015625,-0.39398193359375,0.4166259765625,0.45263671875,-0.61279296875,0.587890625,-0.125,-0.8125,0.3125
22.338244915008545,0.7967529296875,-0.18963623046875,-0.394287109375,0.416748046875,0.4541015625,-0.62255859375,0.59375,-0.5625,-1.5625,0.5
22.36215615272522,0.79644775390625,-0.1898193359375,-0.39483642578125,0.416748046875,0.46484375,-0.6259765625,0.5888671875,-1.375,-2.0625,0.4375
22.374897003173828,0.79620361328125,-0.18994140625,-0.395263671875,0.41680908203125,0.46142578125,-0.62548828125,0.60498046875,-1.5,-2.5,0.5625
22.399574995040894,0.79595947265625,-0.1898193359375,-0.3956298828125,0.4169921875,0.462890625,-0.61376953125,0.60693359375,-0.9375,-2.75,0.8125
22.420749187469482,0.7957763671875,-0.18963623046875,-0.39593505859375,0.4171142578125,0.46630859375,-0.6162109375,0.61328125,-0.4375,-2.9375,0.5
22.434948921203613,0.79559326171875,-0.18939208984375,-0.39630126953125,0.41717529296875,0.4736328125,-0.6201171875,0.61279296875,-0.1875,-2.5,0.0
22.46023201942444,0.79559326171875,-0.18896484375,-0.39642333984375,0.41729736328125,0.474609375,-0.62158203125,0.619140625,1.0,-1.875,0.0
22.480269193649292,0.79559326171875,-0.1885986328125,-0.39654541015625,0.41741943359375,0.4765625,-0.6171875,0.61376953125,1.3125,-1.3125,0.125
22.50593900680542,0.79559326171875,-0.188232421875,-0.39654541015625,0.41748046875,0.4765625,-0.6181640625,0.6123046875,1.1875,-0.8125,0.125
22.525616884231567,0.79559326171875,-0.1881103515625,-0.39654541015625,0.4176025390625,0.47314453125,-0.62646484375,0.6103515625,1.0,-0.4375,0.125
22.55060315132141,0.79559326171875,-0.18798828125,-0.396484375,0.417724609375,0.46484375,-0.62060546875,0.60302734375,1.125,-0.1875,0.375
22.563115119934082,0.79559326171875,-0.18798828125,-0.39642333984375,0.417724609375,0.45703125,-0.6162109375,0.60400390625,0.8125,-0.4375,0.5
22.578015089035034,0.7955322265625,-0.18792724609375,-0.3963623046875,0.41796875,0.45263671875,-0.61767578125,0.59912109375,1.0625,-0.5,0.625
22.600644826889038,0.79547119140625,-0.18768310546875,-0.396240234375,0.41827392578125,0.4541015625,-0.61083984375,0.59375,1.8125,-0.5625,0.6875
22.6148099899292,0.79541015625,-0.18756103515625,-0.39617919921875,0.41845703125,0.455078125,-0.6123046875,0.59375,1.5,-0.4375,0.625
22.638691186904907,0.79541015625,-0.18756103515625,-0.39617919921875,0.41845703125,0.46044921875,-0.60986328125,0.58984375,0.9375,0.0,0.75
22.66060185432434,0.79534912109375,-0.1876220703125,-0.39617919921875,0.41864013671875,0.46337890625,-0.61376953125,0.59130859375,0.5625,0.1875,1.1875
22.69260811805725,0.7952880859375,-0.18768310546875,-0.3961181640625,0.41876220703125,0.46435546875,-0.609375,0.59521484375,0.0625,0.4375,1.25
22.697459936141968,0.7952880859375,-0.187744140625,-0.39599609375,0.41888427734375,0.4658203125,-0.6083984375,0.60107421875,-0.0625,0.8125,1.0
22.72056818008423,0.7952880859375,-0.18768310546875,-0.39599609375,0.41888427734375,0.47021484375,-0.62060546875,0.60595703125,-0.4375,0.8125,0.5625
22.736979007720947,0.79534912109375,-0.1878662109375,-0.3958740234375,0.4188232421875,0.46923828125,-0.619140625,0.60791015625,-0.5625,1.125,0.25
22.757387161254883,0.79534912109375,-0.18804931640625,-0.39581298828125,0.41876220703125,0.46728515625,-0.61669921875,0.5986328125,-0.875,1.0625,0.4375
22.781891107559204,0.79534912109375,-0.18804931640625,-0.39581298828125,0.41876220703125,0.4609375,-0.61962890625,0.60595703125,-0.75,0.9375,0.8125
22.79671812057495,0.79534912109375,-0.18804931640625,-0.39581298828125,0.41876220703125,0.46044921875,-0.6171875,0.6162109375,-0.8125,0.25,0.875
22.826239109039307,0.79534912109375,-0.18804931640625,-0.395751953125,0.41876220703125,0.4619140625,-0.6162109375,0.6142578125,-0.6875,-0.4375,0.375
22.84210515022278,0.7952880859375,-0.18798828125,-0.39593505859375,0.41876220703125,0.46435546875,-0.61572265625,0.611328125,-0.6875,-1.25,0.125
22.85623812675476,0.795166015625,-0.1878662109375,-0.3961181640625,0.41888427734375,0.46435546875,-0.6103515625,0.603515625,-0.0625,-1.5625,0.3125
22.878675937652588,0.7950439453125,-0.1876220703125,-0.39630126953125,0.41900634765625,0.46337890625,-0.60791015625,0.6005859375,0.125,-1.6875,0.5
22.90037512779236,0.794921875,-0.1875,-0.3966064453125,0.41912841796875,0.46337890625,-0.607421875,0.5966796875,-0.0625,-1.875,0.5625
22.91655993461609,0.79473876953125,-0.1873779296875,-0.39691162109375,0.4190673828125,0.4697265625,-0.61181640625,0.59619140625,-0.5625,-1.6875,0.125
22.93727993965149,0.79461669921875,-0.18731689453125,-0.397216796875,0.41912841796875,0.4677734375,-0.61474609375,0.5927734375,-0.1875,-1.375,0.125
22.961920976638794,0.7945556640625,-0.187255859375,-0.3973388671875,0.419189453125,0.46484375,-0.6162109375,0.5986328125,0.1875,-1.125,0.3125
22.97613501548767,0.7945556640625,-0.18719482421875,-0.3973388671875,0.419189453125,0.47216796875,-0.61376953125,0.59765625,0.0,-0.5625,0.3125
23.013479948043823,0.7945556640625,-0.18719482421875,-0.39739990234375,0.419189453125,0.47314453125,-0.61669921875,0.59765625,-0.375,-0.0625,0.3125
23.020294904708862,0.7945556640625,-0.18719482421875,-0.39739990234375,0.419189453125,0.46630859375,-0.6201171875,0.59912109375,-0.1875,0.4375,0.375
23.036323070526123,0.7945556640625,-0.187255859375,-0.39739990234375,0.419189453125,0.46484375,-0.62353515625,0.6015625,-0.3125,0.875,0.25
23.06019616127014,0.7945556640625,-0.18743896484375,-0.397216796875,0.419189453125,0.46142578125,-0.61962890625,0.60107421875,-0.3125,1.125,0.375
23.080391883850098,0.7945556640625,-0.18768310546875,-0.3970947265625,0.41925048828125,0.45947265625,-0.62353515625,0.59814453125,-0.625,1.0625,0.5625
23.104278087615967,0.7945556640625,-0.187744140625,-0.3970947265625,0.41925048828125,0.45361328125,-0.61767578125,0.603515625,-0.625,0.5,0.625
23.11863613128662,0.79449462890625,-0.187744140625,-0.3970947265625,0.41925048828125,0.4521484375,-0.6259765625,0.59130859375,-0.1875,0.4375,0.4375
23.147795915603638,0.79449462890625,-0.187744140625,-0.3970947265625,0.41925048828125,0.45654296875,-0.61767578125,0.59814453125,-0.5,0.0,0.125
23.156219959259033,0.7945556640625,-0.187744140625,-0.39703369140625,0.41925048828125,0.455078125,-0.6103515625,0.60498046875,-0.625,-0.6875,0.375
23.17726492881775,0.79437255859375,-0.187744140625,-0.397216796875,0.41937255859375,0.46484375,-0.61962890625,0.60693359375,-0.4375,-1.25,0.6875
23.20033311843872,0.794189453125,-0.187744140625,-0.39739990234375,0.4195556640625,0.466796875,-0.6279296875,0.60205078125,0.125,-1.5625,0.875
23.21611714363098,0.79412841796875,-0.18756103515625,-0.39752197265625,0.41973876953125,0.4716796875,-0.626953125,0.6064453125,0.9375,-1.1875,0.375
23.246742963790894,0.79400634765625,-0.18743896484375,-0.39776611328125,0.41973876953125,0.47314453125,-0.630859375,0.59912109375,0.3125,-1.5,-0.1875
23.26038098335266,0.7938232421875,-0.1873779296875,-0.39813232421875,0.41973876953125,0.48046875,-0.62890625,0.60107421875,-0.3125,-1.375,0.0
23.292330980300903,0.79376220703125,-0.18719482421875,-0.398193359375,0.4197998046875,0.46826171875,-0.61572265625,0.607421875,0.125,-1.3125,0.125
23.29712200164795,0.79376220703125,-0.18695068359375,-0.398193359375,0.41998291015625,0.45361328125,-0.60791015625,0.60205078125,1.1875,-1.3125,0.25
23.32024598121643,0.79376220703125,-0.18695068359375,-0.398193359375,0.41998291015625,0.46337890625,-0.6123046875,0.5966796875,0.875,-1.0,-0.25
23.336494207382202,0.7938232421875,-0.1866455078125,-0.3980712890625,0.4200439453125,0.466796875,-0.6123046875,0.5966796875,1.75,-0.125,-0.3125
23.357325077056885,0.79388427734375,-0.18646240234375,-0.39794921875,0.420166015625,0.4677734375,-0.61669921875,0.5986328125,1.3125,0.375,0.125
23.38170289993286,0.79388427734375,-0.1864013671875,-0.39794921875,0.4202880859375,0.47216796875,-0.630859375,0.599609375,1.125,0.125,0.375
23.40423607826233,0.79388427734375,-0.1864013671875,-0.39788818359375,0.42034912109375,0.4736328125,-0.6318359375,0.5986328125,1.0625,0.5625,0.3125
23.425222873687744,0.79388427734375,-0.1864013671875,-0.397705078125,0.42047119140625,0.46826171875,-0.630859375,0.60107421875,1.25,0.8125,0.4375
23.44179105758667,0.79388427734375,-0.18646240234375,-0.39752197265625,0.420654296875,0.45849609375,-0.62353515625,0.59716796875,1.0625,0.875,0.5
23.455982208251953,0.7939453125,-0.1865234375,-0.39715576171875,0.4207763671875,0.451171875,-0.615234375,0.60302734375,0.875,1.0,0.4375
23.477180004119873,0.7940673828125,-0.1865234375,-0.39678955078125,0.42095947265625,0.4501953125,-0.6103515625,0.6044921875,0.9375,1.1875,0.4375
23.52467679977417,0.79412841796875,-0.18658447265625,-0.3963623046875,0.42120361328125,0.44775390625,-0.6142578125,0.6025390625,1.3125,1.125,0.8125
23.527157068252563,0.794189453125,-0.1865234375,-0.39599609375,0.42138671875,0.45654296875,-0.61669921875,0.60595703125,1.4375,1.125,0.75
23.53854012489319,0.79425048828125,-0.1864013671875,-0.395751953125,0.421630859375,0.46435546875,-0.61767578125,0.60205078125,2.0,1.0625,0.875
23.567708015441895,0.7943115234375,-0.18621826171875,-0.3955078125,0.42181396484375,0.4658203125,-0.6171875,0.60693359375,1.625,0.5,0.875
23.58283805847168,0.7943115234375,-0.18609619140625,-0.39544677734375,0.42193603515625,0.46728515625,-0.61474609375,0.599609375,1.25,0.5,0.625
23.597188234329224,0.7943115234375,-0.18603515625,-0.39532470703125,0.42205810546875,0.46728515625,-0.61962890625,0.59814453125,1.3125,0.5,0.5625
23.62771201133728,0.7943115234375,-0.18597412109375,-0.395263671875,0.422119140625,0.466796875,-0.62158203125,0.59619140625,1.1875,0.9375,0.3125
23.636111974716187,0.79437255859375,-0.18597412109375,-0.39508056640625,0.42218017578125,0.46826171875,-0.62158203125,0.60107421875,0.9375,1.3125,0.1875
23.658976078033447,0.79449462890625,-0.18609619140625,-0.394775390625,0.42218017578125,0.45751953125,-0.61669921875,0.60595703125,0.375,1.5625,0.25
23.67965793609619,0.7945556640625,-0.1861572265625,-0.39447021484375,0.42230224609375,0.458984375,-0.619140625,0.6103515625,0.4375,1.5,0.5
23.71030879020691,0.794677734375,-0.18634033203125,-0.3941650390625,0.42236328125,0.45458984375,-0.6240234375,0.61279296875,0.5625,1.5625,0.3125
23.71872901916504,0.79486083984375,-0.186279296875,-0.3936767578125,0.4224853515625,0.4541015625,-0.61669921875,0.6171875,1.375,1.75,0.25
23.748430967330933,0.79498291015625,-0.186279296875,-0.39337158203125,0.422607421875,0.4541015625,-0.61376953125,0.60400390625,1.3125,1.4375,0.375
23.75603413581848,0.7950439453125,-0.1861572265625,-0.39300537109375,0.42279052734375,0.45361328125,-0.615234375,0.61083984375,1.625,1.0625,0.6875
23.77842903137207,0.79510498046875,-0.18603515625,-0.39276123046875,0.4229736328125,0.46044921875,-0.61279296875,0.61328125,1.25,0.75,0.5625
23.799520015716553,0.795166015625,-0.1859130859375,-0.392578125,0.423095703125,0.4560546875,-0.61181640625,0.6083984375,1.1875,0.5625,0.4375
23.815912008285522,0.795166015625,-0.18597412109375,-0.392578125,0.423095703125,0.4541015625,-0.61767578125,0.61376953125,0.6875,0.1875,0.8125
23.846653938293457,0.79510498046875,-0.18585205078125,-0.3924560546875,0.42333984375,0.458984375,-0.62060546875,0.61181640625,1.375,-0.1875,0.9375
23.859528064727783,0.795166015625,-0.18560791015625,-0.392333984375,0.4234619140625,0.46435546875,-0.61279296875,0.60205078125,2.0,0.625,0.5
23.891683101654053,0.79522705078125,-0.18536376953125,-0.3922119140625,0.423583984375,0.46826171875,-0.6083984375,0.603515625,1.875,0.75,0.375
23.906590938568115,0.7952880859375,-0.18511962890625,-0.39208984375,0.423583984375,0.46826171875,-0.60302734375,0.60400390625,1.1875,0.6875,0.4375
23.91950488090515,0.79534912109375,-0.18511962890625,-0.39215087890625,0.42352294921875,0.470703125,-0.611328125,0.58984375,0.4375,1.0,0.0625
23.951646089553833,0.79541015625,-0.18524169921875,-0.39208984375,0.42333984375,0.46484375,-0.6162109375,0.599609375,-0.125,1.8125,-0.3125
23.958385944366455,0.7955322265625,-0.18536376953125,-0.39190673828125,0.42327880859375,0.4580078125,-0.61279296875,0.61474609375,-0.375,1.3125,0.0625
23.980954885482788,0.79559326171875,-0.185546875,-0.3916015625,0.42327880859375,0.44775390625,-0.609375,0.62158203125,-0.625,1.3125,0.3125
24.003929138183594,0.79559326171875,-0.18560791015625,-0.39154052734375,0.42333984375,0.443359375,-0.61181640625,0.62060546875,-0.8125,0.875,0.625
24.02642297744751,0.795654296875,-0.18560791015625,-0.3914794921875,0.42333984375,0.4404296875,-0.6142578125,0.62939453125,0.0,0.5,0.3125
24.039430856704712,0.795654296875,-0.18560791015625,-0.39141845703125,0.42333984375,0.45556640625,-0.6181640625,0.63037109375,0.625,-0.0625,-0.125
24.05578899383545,0.79571533203125,-0.18536376953125,-0.39129638671875,0.4234619140625,0.45361328125,-0.6103515625,0.61572265625,1.375,-0.3125,0.0625
24.078304052352905,0.79571533203125,-0.18499755859375,-0.39129638671875,0.42364501953125,0.462890625,-0.60498046875,0.6123046875,1.5,-0.625,0.3125
24.099567890167236,0.795654296875,-0.1846923828125,-0.391357421875,0.42376708984375,0.46728515625,-0.607421875,0.609375,1.4375,-0.625,0.75
24.125400066375732,0.795654296875,-0.1846923828125,-0.391357421875,0.42376708984375,0.46826171875,-0.60986328125,0.60400390625,0.1875,-0.375,0.3125
24.13887310028076,0.795654296875,-0.1846923828125,-0.39141845703125,0.42376708984375,0.462890625,-0.61181640625,0.607421875,0.0625,0.125,0.0625
24.167548894882202,0.795654296875,-0.1846923828125,-0.39141845703125,0.42376708984375,0.46240234375,-0.6103515625,0.61181640625,-0.1875,0.625,0.0
24.184850931167603,0.795654296875,-0.1846923828125,-0.39141845703125,0.42376708984375,0.455078125,-0.6103515625,0.61279296875,-0.3125,0.6875,0.0625
24.19831609725952,0.795654296875,-0.1846923828125,-0.39141845703125,0.42376708984375,0.44970703125,-0.60888671875,0.61376953125,-0.1875,0.375,0.5
24.227501153945923,0.795654296875,-0.1846923828125,-0.391357421875,0.42376708984375,0.45361328125,-0.6083984375,0.6171875,0.0,0.5,0.3125
24.235735177993774,0.79571533203125,-0.18463134765625,-0.391357421875,0.42376708984375,0.453125,-0.61083984375,0.6240234375,0.125,0.375,0.5
24.266473054885864,0.79571533203125,-0.18463134765625,-0.39129638671875,0.42376708984375,0.4560546875,-0.61181640625,0.62353515625,0.125,0.3125,0.3125
24.280894994735718,0.79571533203125,-0.18463134765625,-0.39129638671875,0.42376708984375,0.4521484375,-0.6171875,0.62060546875,0.0,0.1875,0.25
24.296401023864746,0.79571533203125,-0.18463134765625,-0.39129638671875,0.42376708984375,0.4541015625,-0.6123046875,0.6171875,0.0,0.375,0.5625
24.318248987197876,0.79571533203125,-0.18463134765625,-0.3912353515625,0.423828125,0.447265625,-0.60791015625,0.62255859375,0.5,0.625,0.875
24.35770297050476,0.79571533203125,-0.18463134765625,-0.3912353515625,0.423828125,0.45556640625,-0.6103515625,0.6171875,0.625,0.625,0.8125
24.362420082092285,0.79571533203125,-0.18463134765625,-0.3912353515625,0.423828125,0.45556640625,-0.60791015625,0.62255859375,0.5,0.875,0.625
24.378254890441895,0.7957763671875,-0.18463134765625,-0.39117431640625,0.423828125,0.45703125,-0.6142578125,0.6181640625,0.375,0.5625,0.9375
24.40213704109192,0.7957763671875,-0.18463134765625,-0.3912353515625,0.423828125,0.46240234375,-0.6162109375,0.6142578125,0.3125,0.75,0.875
24.417112112045288,0.79571533203125,-0.18463134765625,-0.3912353515625,0.423828125,0.46484375,-0.6142578125,0.60791015625,0.75,0.8125,0.6875
24.462005138397217,0.7957763671875,-0.1845703125,-0.3912353515625,0.42376708984375,0.45849609375,-0.6025390625,0.61328125,0.125,0.4375,0.5625
24.468821048736572,0.7957763671875,-0.1845703125,-0.3912353515625,0.42376708984375,0.45654296875,-0.60693359375,0.61865234375,0.1875,-0.0625,0.625
24.476510047912598,0.7957763671875,-0.1845703125,-0.39117431640625,0.42376708984375,0.45654296875,-0.60693359375,0.619140625,0.1875,0.0625,0.25
24.50667715072632,0.7957763671875,-0.1845703125,-0.39117431640625,0.42376708984375,0.45458984375,-0.6005859375,0.6123046875,0.4375,0.1875,0.3125
24.527495861053467,0.7957763671875,-0.18450927734375,-0.39117431640625,0.423828125,0.44873046875,-0.6064453125,0.619140625,0.375,-0.375,0.5
24.53598690032959,0.7957763671875,-0.18450927734375,-0.39117431640625,0.423828125,0.4580078125,-0.61572265625,0.6181640625,0.375,-0.6875,0.5625
