,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
101.97022485733032,-0.13336181640625,-0.1702880859375,0.7015380859375,0.678955078125,-0.0986328125,0.97119140625,-0.02587890625,-4.0,-8.5,2.625
101.99490189552307,-0.1328125,-0.16900634765625,0.7017822265625,0.67913818359375,-0.0556640625,1.03369140625,-0.0380859375,-0.1875,-7.5,3.875
102.00796699523926,-0.13311767578125,-0.1678466796875,0.7012939453125,0.67987060546875,-0.041015625,1.03857421875,-0.03173828125,-5.0625,-3.6875,4.5
102.03782391548157,-0.13360595703125,-0.1669921875,0.70123291015625,0.6800537109375,-0.02880859375,0.99951171875,-0.03564453125,-2.125,-1.5625,4.4375
102.05278992652893,-0.13421630859375,-0.16619873046875,0.7015380859375,0.6798095703125,0.00537109375,1.029296875,-0.03173828125,1.5625,-0.5625,2.75
102.0671558380127,-0.1346435546875,-0.1658935546875,0.70166015625,0.6796875,0.0224609375,1.04345703125,-0.0361328125,0.8125,0.125,-1.125
102.0906548500061,-0.13507080078125,-0.166015625,0.7005615234375,0.6806640625,0.013671875,1.0322265625,0.0087890625,-5.0625,1.9375,-4.4375
102.11345410346985,-0.135009765625,-0.16632080078125,0.699462890625,0.6817626953125,-0.03076171875,1.0068359375,0.03857421875,-3.5625,0.875,-3.875
102.12733578681946,-0.13446044921875,-0.16656494140625,0.699951171875,0.68133544921875,-0.04541015625,1.017578125,-0.01318359375,6.3125,-1.0625,-2.125
102.15073895454407,-0.134033203125,-0.166259765625,0.69915771484375,0.6822509765625,-0.05126953125,1.00634765625,0.00048828125,-4.4375,-2.9375,-1.0
102.17329096794128,-0.13372802734375,-0.165771484375,0.69805908203125,0.68359375,-0.06103515625,1.00390625,0.00341796875,-7.3125,-3.5625,0.0625
102.18725299835205,-0.13397216796875,-0.1650390625,0.69671630859375,0.68505859375,-0.044921875,0.9814453125,-0.015625,-11.25,-2.1875,2.0
102.21079301834106,-0.1348876953125,-0.16424560546875,0.69549560546875,0.68634033203125,-0.04052734375,0.94140625,-0.0078125,-10.6875,0.0625,4.9375
102.23325681686401,-0.13592529296875,-0.16290283203125,0.69500732421875,0.6868896484375,-0.0205078125,0.94775390625,-0.0224609375,-6.4375,-1.125,7.5625
102.24733304977417,-0.13726806640625,-0.16119384765625,0.6949462890625,0.6871337890625,0.009765625,0.98095703125,-0.029296875,-4.4375,-1.9375,8.875
102.27392506599426,-0.13873291015625,-0.15936279296875,0.69488525390625,0.6873779296875,0.02294921875,0.97705078125,-0.03125,-5.25,-1.5625,9.25
102.2929961681366,-0.14013671875,-0.15765380859375,0.69476318359375,0.68756103515625,0.02734375,0.9775390625,-0.0224609375,-4.3125,-1.4375,8.6875
102.30726099014282,-0.14117431640625,-0.15631103515625,0.69476318359375,0.68768310546875,0.00927734375,0.98193359375,-0.01123046875,-2.4375,-1.125,7.1875
102.33254098892212,-0.1417236328125,-0.15533447265625,0.69451904296875,0.68798828125,-0.0087890625,0.98095703125,0.00634765625,-2.125,-1.875,5.1875
102.36259388923645,-0.141845703125,-0.154541015625,0.6942138671875,0.6884765625,-0.0341796875,0.9736328125,0.00537109375,-2.625,-2.6875,4.125
102.36726593971252,-0.1417236328125,-0.15386962890625,0.694091796875,0.688720703125,-0.041015625,0.96728515625,0.0078125,-0.5625,-3.125,3.6875
102.39814496040344,-0.14141845703125,-0.1533203125,0.69415283203125,0.68890380859375,-0.04150390625,0.982421875,-0.013671875,-0.8125,-3.5625,2.6875
102.412850856781,-0.14080810546875,-0.15313720703125,0.694091796875,0.68914794921875,-0.0517578125,0.9580078125,-0.0234375,-1.8125,-3.5,0.75
102.43572807312012,-0.1395263671875,-0.1534423828125,0.69384765625,0.6895751953125,-0.07275390625,0.943359375,-0.03515625,-3.0625,-4.125,-2.8125
102.46816205978394,-0.1375732421875,-0.15386962890625,0.69415283203125,0.6895751953125,-0.07373046875,1.00048828125,-0.0673828125,-0.9375,-6.375,-5.625
102.48052716255188,-0.1363525390625,-0.15350341796875,0.69622802734375,0.687744140625,-0.01708984375,1.138671875,-0.14599609375,7.25,-6.625,-0.6875
102.49680209159851,-0.13690185546875,-0.152587890625,0.69769287109375,0.6864013671875,0.05517578125,1.12158203125,-0.13525390625,1.9375,-1.6875,2.5
102.5096230506897,-0.13629150390625,-0.153076171875,0.6978759765625,0.68621826171875,-0.0322265625,1.05419921875,0.0048828125,4.4375,-0.5,-3.1875
102.53283977508545,-0.13372802734375,-0.1541748046875,0.6982421875,0.68609619140625,-0.103515625,1.00244140625,0.080078125,12.125,-5.625,-8.4375
102.56349492073059,-0.13043212890625,-0.15509033203125,0.6981201171875,0.6866455078125,-0.10693359375,0.99169921875,0.08447265625,8.625,-9.75,-12.0
102.56970286369324,-0.12762451171875,-0.15576171875,0.69769287109375,0.6875,-0.0927734375,0.9677734375,0.09375,5.875,-8.75,-10.5
102.60388088226318,-0.1263427734375,-0.15570068359375,0.69732666015625,0.68804931640625,-0.03857421875,0.97705078125,0.0830078125,4.75,-5.25,-5.5
102.62421607971191,-0.12640380859375,-0.15509033203125,0.69732666015625,0.688232421875,0.0009765625,1.029296875,0.044921875,3.5,-2.3125,-0.625
102.62969899177551,-0.12725830078125,-0.154296875,0.697265625,0.68829345703125,0.0419921875,1.056640625,0.00830078125,0.25,0.0625,1.0625
102.66078209877014,-0.128173828125,-0.15380859375,0.69677734375,0.688720703125,0.04541015625,1.04052734375,-0.0205078125,-4.8125,1.8125,-0.9375
102.67075610160828,-0.12847900390625,-0.1539306640625,0.69622802734375,0.689208984375,0.0048828125,0.9912109375,-0.0205078125,-4.6875,1.4375,-3.0
102.69115591049194,-0.12811279296875,-0.15447998046875,0.69598388671875,0.68939208984375,-0.03466796875,0.97802734375,-0.02783203125,-1.6875,0.6875,-3.875
102.71339201927185,-0.12762451171875,-0.15496826171875,0.69580078125,0.6895751953125,-0.06201171875,0.984375,-0.0419921875,-2.5625,-0.125,-2.375
102.72860479354858,-0.12750244140625,-0.15496826171875,0.6954345703125,0.69000244140625,-0.05126953125,0.97216796875,-0.0341796875,-4.375,-0.4375,-0.25
102.75835704803467,-0.12762451171875,-0.15496826171875,0.69537353515625,0.69000244140625,-0.041015625,0.974609375,-0.0361328125,-1.75,0.1875,1.0
102.77535581588745,-0.1278076171875,-0.1552734375,0.696044921875,0.689208984375,-0.041015625,0.9833984375,-0.02001953125,5.375,2.3125,1.0
102.78866410255432,-0.1282958984375,-0.15692138671875,0.697509765625,0.687255859375,-0.076171875,0.99609375,0.0,16.25,9.25,0.6875
102.80974411964417,-0.12890625,-0.15966796875,0.700439453125,0.68353271484375,-0.11669921875,1.00341796875,-0.048828125,26.75,14.5,2.5
102.83430695533752,-0.1304931640625,-0.16131591796875,0.70367431640625,0.67950439453125,-0.02197265625,0.9970703125,-0.0986328125,24.5,13.6875,4.4375
102.84871196746826,-0.13262939453125,-0.162353515625,0.70562744140625,0.67681884765625,0.052734375,0.99755859375,-0.0546875,17.0,13.6875,1.8125
102.86969017982483,-0.13409423828125,-0.16461181640625,0.70654296875,0.675048828125,-0.02685546875,1.0361328125,-0.04638671875,11.5625,15.375,-1.75
102.89283299446106,-0.1346435546875,-0.1666259765625,0.70660400390625,0.67437744140625,-0.04150390625,1.048828125,-0.0634765625,3.4375,10.5,-5.1875
102.91536688804626,-0.13525390625,-0.16729736328125,0.70623779296875,0.6744384765625,0.04052734375,1.00634765625,-0.0517578125,-1.3125,5.1875,-6.0625
102.93823575973511,-0.135009765625,-0.1669921875,0.7060546875,0.67474365234375,0.0576171875,1.0361328125,-0.0615234375,-2.625,-2.75,-6.875
102.9549469947815,-0.1337890625,-0.16632080078125,0.7049560546875,0.67633056640625,0.0068359375,1.01806640625,-0.0556640625,-10.4375,-8.3125,-7.5
102.96862316131592,-0.1326904296875,-0.1649169921875,0.70343017578125,0.678466796875,0.0166015625,0.95556640625,-0.02294921875,-13.0625,-11.0625,-5.25
102.99009776115417,-0.13134765625,-0.16326904296875,0.70263671875,0.67999267578125,0.00537109375,0.9375,-0.0146484375,-7.625,-12.75,-3.375
103.01293587684631,-0.13043212890625,-0.1617431640625,0.7021484375,0.68096923828125,-0.00537109375,0.95458984375,-0.03564453125,-6.125,-10.3125,-0.5625
103.03687691688538,-0.13037109375,-0.1605224609375,0.70166015625,0.6817626953125,-0.01318359375,0.94970703125,-0.0283203125,-5.4375,-5.375,1.875
103.04981803894043,-0.13067626953125,-0.1595458984375,0.70147705078125,0.68212890625,-0.0224609375,0.955078125,-0.021484375,-2.625,-2.75,3.9375
103.07299995422363,-0.131103515625,-0.158447265625,0.70159912109375,0.6822509765625,-0.0205078125,0.9951171875,-0.025390625,-0.4375,-2.6875,5.125
103.09594893455505,-0.13140869140625,-0.15740966796875,0.7015380859375,0.68243408203125,-0.02978515625,1.03125,-0.03466796875,-1.9375,-2.9375,5.0625
103.11794996261597,-0.13153076171875,-0.15618896484375,0.7010498046875,0.6832275390625,-0.037109375,1.03564453125,-0.0302734375,-6.0625,-4.6875,4.8125
103.14042806625366,-0.13153076171875,-0.1546630859375,0.7003173828125,0.684326171875,-0.0185546875,1.01416015625,-0.01171875,-7.125,-6.5,3.9375
103.14875292778015,-0.1317138671875,-0.15325927734375,0.69976806640625,0.68511962890625,-0.0048828125,1.009765625,-0.005859375,-5.0,-5.1875,3.625
103.17138600349426,-0.1318359375,-0.15203857421875,0.698974609375,0.6861572265625,-0.0166015625,1.0068359375,0.0,-6.8125,-4.5625,3.5
103.19290113449097,-0.1318359375,-0.15087890625,0.69873046875,0.686767578125,-0.01220703125,1.0068359375,-0.0302734375,-4.8125,-5.0625,3.125
103.21579599380493,-0.13153076171875,-0.1495361328125,0.6976318359375,0.68817138671875,0.0,1.00830078125,-0.04248046875,-12.25,-7.0,0.25
103.23948001861572,-0.130615234375,-0.1483154296875,0.69573974609375,0.69049072265625,-0.03173828125,1.00634765625,-0.03564453125,-18.5,-9.0,-1.5
103.25327491760254,-0.1297607421875,-0.14739990234375,0.6939697265625,0.692626953125,-0.05712890625,0.99365234375,-0.056640625,-19.125,-7.75,-0.3125
103.27682995796204,-0.12957763671875,-0.14605712890625,0.6898193359375,0.6971435546875,-0.0498046875,0.96044921875,0.009765625,-35.0625,-6.6875,-0.5
103.28976106643677,-0.1285400390625,-0.14520263671875,0.685546875,0.70166015625,-0.0791015625,0.93212890625,0.05029296875,-32.25,-8.125,-4.125
103.31285977363586,-0.127685546875,-0.1451416015625,0.68365478515625,0.7037353515625,-0.10595703125,1.0068359375,0.056640625,-12.875,-4.1875,-1.0
103.33562111854553,-0.12799072265625,-0.14508056640625,0.68524169921875,0.70208740234375,-0.05859375,1.17919921875,-0.01904296875,9.6875,1.1875,5.875
103.35776901245117,-0.12994384765625,-0.14459228515625,0.6864013671875,0.70068359375,0.0234375,1.19580078125,-0.06201171875,2.375,5.875,8.0
103.37496995925903,-0.13153076171875,-0.14459228515625,0.68475341796875,0.7020263671875,-0.01708984375,1.08935546875,0.05712890625,-10.8125,6.25,3.1875
103.38864302635193,-0.1312255859375,-0.14532470703125,0.68255615234375,0.7041015625,-0.08837890625,0.97998046875,0.1181640625,-9.625,1.8125,-2.9375
103.41261386871338,-0.13037109375,-0.145263671875,0.6802978515625,0.7064208984375,-0.103515625,0.92431640625,0.1298828125,-10.375,-3.75,-1.5625
103.43222284317017,-0.1298828125,-0.144287109375,0.67889404296875,0.7080078125,-0.09423828125,0.89892578125,0.1005859375,-7.4375,-6.1875,4.25
103.44852709770203,-0.1300048828125,-0.14251708984375,0.6787109375,0.7086181640625,-0.04296875,0.95263671875,0.0576171875,-3.0625,-7.25,8.125
103.47102475166321,-0.13067626953125,-0.14068603515625,0.68017578125,0.7073974609375,0.01025390625,1.02685546875,-0.01171875,5.625,-4.8125,9.5625
103.4921441078186,-0.13189697265625,-0.13909912109375,0.68109130859375,0.70660400390625,0.0498046875,1.02197265625,-0.0625,-2.375,-1.9375,7.6875
103.51015400886536,-0.13330078125,-0.13848876953125,0.68096923828125,0.70660400390625,0.03466796875,1.01611328125,-0.0556640625,-8.3125,3.25,4.375
103.53111791610718,-0.1341552734375,-0.13916015625,0.6810302734375,0.70623779296875,-0.01318359375,0.96484375,-0.03564453125,-3.5,6.0625,1.25
103.55229377746582,-0.13409423828125,-0.14068603515625,0.6815185546875,0.70550537109375,-0.05615234375,0.984375,-0.017578125,2.625,6.125,-2.4375
103.57864904403687,-0.13348388671875,-0.14215087890625,0.681396484375,0.7054443359375,-0.0751953125,0.970703125,0.0048828125,-0.375,3.4375,-4.25
103.59115600585938,-0.1337890625,-0.1439208984375,0.6815185546875,0.704833984375,-0.06005859375,0.94677734375,0.025390625,3.8125,8.5625,-2.25
103.61232399940491,-0.134033203125,-0.14520263671875,0.6829833984375,0.70318603515625,-0.02783203125,0.982421875,-0.00244140625,11.25,6.3125,-1.125
103.63680100440979,-0.13372802734375,-0.14569091796875,0.6849365234375,0.701171875,-0.0078125,1.0068359375,-0.05322265625,11.1875,0.8125,-1.0625
103.65823888778687,-0.13323974609375,-0.14532470703125,0.68603515625,0.7003173828125,0.013671875,1.00341796875,-0.04345703125,3.75,-3.75,-1.625
103.67512488365173,-0.1324462890625,-0.1446533203125,0.68585205078125,0.7008056640625,-0.00146484375,0.97216796875,0.0224609375,-2.125,-5.875,-2.4375
103.68864107131958,-0.1317138671875,-0.144287109375,0.68634033203125,0.70050048828125,-0.04443359375,0.9580078125,0.03857421875,5.125,-4.625,0.8125
103.71111702919006,-0.1307373046875,-0.14459228515625,0.687744140625,0.69927978515625,-0.08154296875,0.99755859375,0.033203125,13.0,-2.625,0.9375
103.74033188819885,-0.129638671875,-0.14471435546875,0.6885986328125,0.6986083984375,-0.0986328125,1.04248046875,0.09326171875,12.8125,-3.9375,1.8125
103.75533318519592,-0.12823486328125,-0.14447021484375,0.691650390625,0.69586181640625,-0.03515625,1.0322265625,-0.03076171875,21.8125,-6.8125,0.5
103.77843403816223,-0.12841796875,-0.14251708984375,0.69232177734375,0.695556640625,0.126953125,1.08203125,0.0009765625,2.4375,-7.125,-1.4375
103.79230999946594,-0.12823486328125,-0.1427001953125,0.691650390625,0.69622802734375,0.048828125,1.03857421875,0.04736328125,-2.0625,0.0625,-7.5625
103.81591486930847,-0.1273193359375,-0.1439208984375,0.69097900390625,0.69677734375,-0.06005859375,1.06689453125,0.05517578125,0.5,1.3125,-7.125
103.83121681213379,-0.12548828125,-0.14508056640625,0.69122314453125,0.6966552734375,-0.12646484375,1.05029296875,0.04052734375,6.4375,-2.625,-4.9375
103.85237503051758,-0.12432861328125,-0.14544677734375,0.691650390625,0.6964111328125,-0.03759765625,1.00830078125,-0.001953125,3.8125,-3.1875,-4.875
103.86871385574341,-0.1243896484375,-0.1453857421875,0.69091796875,0.69708251953125,0.00927734375,1.02001953125,0.013671875,-4.9375,-0.125,-3.6875
103.89848709106445,-0.12432861328125,-0.14544677734375,0.69000244140625,0.697998046875,-0.04833984375,0.96630859375,0.00927734375,-6.9375,-0.25,-0.5625
103.91221880912781,-0.12359619140625,-0.14508056640625,0.6898193359375,0.69842529296875,-0.0517578125,0.98681640625,-0.01513671875,-3.6875,-4.375,-0.625
103.935879945755,-0.1226806640625,-0.14471435546875,0.69024658203125,0.6982421875,-0.03759765625,1.005859375,-0.02490234375,0.8125,-5.5625,-1.5625
103.95273017883301,-0.121826171875,-0.14453125,0.69061279296875,0.69805908203125,-0.0380859375,1.0234375,-0.02978515625,0.4375,-4.375,-1.875
103.97223997116089,-0.121337890625,-0.1446533203125,0.6905517578125,0.69818115234375,-0.03662109375,1.0302734375,-0.0205078125,-1.9375,-1.375,-2.75
103.98868989944458,-0.12103271484375,-0.145263671875,0.69000244140625,0.69866943359375,-0.0390625,1.00048828125,0.0068359375,-3.4375,0.9375,-4.1875
104.02006983757019,-0.120361328125,-0.14581298828125,0.6895751953125,0.69903564453125,-0.0458984375,1.0,0.0224609375,-1.125,-0.1875,-5.0
104.03220891952515,-0.11944580078125,-0.14599609375,0.68951416015625,0.69921875,-0.037109375,1.01025390625,0.00537109375,-0.125,-3.125,-4.875
104.05088305473328,-0.11865234375,-0.1458740234375,0.68951416015625,0.69940185546875,-0.025390625,1.0,-0.001953125,-0.625,-3.75,-3.8125
104.07118201255798,-0.1177978515625,-0.14556884765625,0.689697265625,0.69940185546875,-0.02099609375,0.99462890625,-0.02392578125,-1.25,-4.8125,-3.5
104.0923068523407,-0.11712646484375,-0.14532470703125,0.68963623046875,0.69964599609375,-0.03271484375,1.0009765625,-0.0205078125,-2.5,-4.0625,-2.6875
104.11682105064392,-0.1165771484375,-0.14495849609375,0.689453125,0.699951171875,-0.03759765625,0.9873046875,-0.00830078125,-2.875,-3.875,-1.3125
104.14602994918823,-0.11602783203125,-0.14453125,0.6890869140625,0.70050048828125,-0.0439453125,0.97607421875,0.00634765625,-3.75,-4.25,-1.25
104.15214800834656,-0.11517333984375,-0.14434814453125,0.6885986328125,0.701171875,-0.05810546875,0.95849609375,0.02001953125,-3.0625,-4.1875,-2.375
104.17579889297485,-0.11431884765625,-0.14453125,0.688232421875,0.70159912109375,-0.072265625,0.97216796875,0.01611328125,-2.125,-2.6875,-2.75
104.19115495681763,-0.11431884765625,-0.1446533203125,0.6885986328125,0.70123291015625,-0.0419921875,1.03955078125,-0.00634765625,1.875,0.375,-0.5625
104.22080588340759,-0.115234375,-0.144775390625,0.6895751953125,0.70013427734375,0.0078125,1.10009765625,-0.0498046875,3.5,4.1875,0.875
104.23014402389526,-0.11602783203125,-0.145263671875,0.690185546875,0.69927978515625,-0.00048828125,1.0771484375,-0.02490234375,3.4375,5.375,-0.875
104.25930380821228,-0.11553955078125,-0.1461181640625,0.69024658203125,0.69915771484375,-0.068359375,0.9951171875,0.03515625,3.625,1.5,-3.75
104.27224493026733,-0.1138916015625,-0.1466064453125,0.68975830078125,0.69976806640625,-0.10693359375,0.94970703125,0.06982421875,2.125,-4.625,-4.9375
104.3029088973999,-0.1119384765625,-0.14642333984375,0.68914794921875,0.70074462890625,-0.10595703125,0.93994140625,0.07275390625,-0.5,-8.6875,-4.375
104.31120800971985,-0.11065673828125,-0.1455078125,0.6883544921875,0.701904296875,-0.0654296875,0.94970703125,0.0703125,-2.5625,-8.8125,-1.75
104.33230781555176,-0.1103515625,-0.14434814453125,0.68798828125,0.70257568359375,-0.03173828125,0.970703125,0.04296875,-2.5,-6.25,1.25
104.34888792037964,-0.110595703125,-0.14306640625,0.68798828125,0.7027587890625,-0.0048828125,1.00244140625,0.0068359375,-2.125,-4.3125,2.75
104.3796877861023,-0.1112060546875,-0.14202880859375,0.6884765625,0.70245361328125,0.01953125,0.9873046875,-0.0341796875,-1.25,-2.0625,2.5625
104.40041494369507,-0.11181640625,-0.14166259765625,0.68902587890625,0.701904296875,-0.00390625,0.98388671875,-0.05419921875,-0.9375,0.875,1.625
104.41486191749573,-0.11224365234375,-0.14202880859375,0.689697265625,0.7010498046875,-0.03515625,0.98388671875,-0.0537109375,1.8125,3.25,0.9375
104.43117475509644,-0.11224365234375,-0.142822265625,0.69049072265625,0.70013427734375,-0.060546875,0.99462890625,-0.060546875,2.4375,3.125,-0.875
104.45361995697021,-0.11199951171875,-0.1435546875,0.69091796875,0.6995849609375,-0.0673828125,0.99951171875,-0.04052734375,1.5625,1.875,-1.6875
104.47010207176208,-0.1114501953125,-0.1441650390625,0.69140625,0.69903564453125,-0.07177734375,0.99951171875,-0.02197265625,3.125,0.25,-2.3125
104.49322485923767,-0.11053466796875,-0.1446533203125,0.69183349609375,0.69866943359375,-0.087890625,1.01708984375,-0.0009765625,4.0625,-1.5625,-2.25
104.51366186141968,-0.10980224609375,-0.14495849609375,0.692138671875,0.698486328125,-0.08251953125,1.013671875,0.00634765625,3.1875,-1.9375,-1.75
104.52862906455994,-0.1092529296875,-0.14508056640625,0.69244384765625,0.69818115234375,-0.07275390625,1.0263671875,0.0009765625,2.9375,-1.625,-1.0625
104.55251002311707,-0.10888671875,-0.14520263671875,0.69287109375,0.69775390625,-0.0693359375,1.0517578125,-0.01171875,3.25,-0.75,-0.25
104.5804488658905,-0.108642578125,-0.1453857421875,0.693359375,0.697265625,-0.0654296875,1.08203125,-0.0234375,2.875,-0.125,-0.375
104.59473776817322,-0.10845947265625,-0.14556884765625,0.693603515625,0.697021484375,-0.0654296875,1.0712890625,-0.01025390625,1.9375,0.0,-0.5625
104.61792778968811,-0.10833740234375,-0.14569091796875,0.693603515625,0.697021484375,-0.06689453125,1.0439453125,0.01123046875,1.1875,-0.125,-0.0625
104.64047312736511,-0.10821533203125,-0.14544677734375,0.693359375,0.69732666015625,-0.0732421875,1.0234375,0.0146484375,-0.9375,-1.5,1.4375
104.65483808517456,-0.1080322265625,-0.14483642578125,0.69305419921875,0.69781494140625,-0.07763671875,0.9990234375,0.0185546875,-1.9375,-3.4375,2.6875
104.67119193077087,-0.1077880859375,-0.14373779296875,0.69293212890625,0.69818115234375,-0.0712890625,0.994140625,0.0009765625,-2.25,-5.3125,4.3125
104.69367814064026,-0.10772705078125,-0.1422119140625,0.69305419921875,0.69842529296875,-0.04833984375,0.99267578125,-0.01416015625,-2.0625,-6.625,5.875
104.72328281402588,-0.10797119140625,-0.14044189453125,0.6932373046875,0.69854736328125,-0.04443359375,0.99267578125,-0.02392578125,-3.0,-6.625,7.9375
104.73255181312561,-0.10870361328125,-0.13824462890625,0.69342041015625,0.69873046875,-0.01318359375,0.978515625,-0.025390625,-3.625,-6.1875,9.625
104.76833605766296,-0.10980224609375,-0.13604736328125,0.69354248046875,0.69879150390625,0.00537109375,0.9658203125,-0.015625,-3.1875,-4.6875,10.1875
104.77766489982605,-0.11126708984375,-0.13409423828125,0.69384765625,0.69866943359375,0.01171875,0.96923828125,-0.01123046875,-1.375,-2.3125,10.6875
104.79075288772583,-0.1129150390625,-0.13226318359375,0.69427490234375,0.6983642578125,0.01318359375,0.97314453125,-0.01416015625,-0.625,-0.5625,11.4375
104.8128969669342,-0.11456298828125,-0.1304931640625,0.6947021484375,0.697998046875,0.009765625,0.96923828125,-0.00634765625,0.3125,-0.5625,11.875
104.83528804779053,-0.11614990234375,-0.12860107421875,0.69512939453125,0.6976318359375,0.0068359375,0.96923828125,-0.0048828125,0.5,-1.4375,12.8125
104.85999894142151,-0.11773681640625,-0.12652587890625,0.69561767578125,0.697265625,0.00244140625,0.97216796875,-0.00244140625,0.3125,-1.9375,13.9375
104.88172698020935,-0.1195068359375,-0.12432861328125,0.69580078125,0.6971435546875,0.0048828125,0.97802734375,0.00146484375,-1.25,-1.8125,15.3125
104.8954610824585,-0.12164306640625,-0.12213134765625,0.69598388671875,0.697021484375,0.00537109375,0.9833984375,-0.001953125,-2.25,-0.5,16.875
104.91049385070801,-0.1241455078125,-0.11981201171875,0.696044921875,0.6968994140625,0.00537109375,0.98583984375,0.0078125,-2.0625,0.875,19.4375
104.93292379379272,-0.1268310546875,-0.117431640625,0.69696044921875,0.6959228515625,0.01123046875,1.033203125,-0.01953125,2.3125,0.9375,21.5
104.96424293518066,-0.1295166015625,-0.11517333984375,0.698974609375,0.69378662109375,0.0341796875,1.06201171875,-0.0625,9.1875,1.875,22.0
104.97041296958923,-0.1314697265625,-0.11181640625,0.69744873046875,0.6954345703125,0.0419921875,0.984375,0.0146484375,-15.5625,-5.375,17.6875
104.99315786361694,-0.1324462890625,-0.10906982421875,0.694091796875,0.6990966796875,-0.00244140625,0.98193359375,0.0517578125,-27.875,-7.1875,12.3125
105.0153751373291,-0.13348388671875,-0.10699462890625,0.69110107421875,0.70220947265625,-0.0712890625,0.93408203125,0.09619140625,-21.3125,-3.9375,15.375
105.03078198432922,-0.13641357421875,-0.10693359375,0.69085693359375,0.70184326171875,-0.07666015625,0.990234375,0.095703125,3.8125,11.3125,20.125
105.06101894378662,-0.140869140625,-0.10693359375,0.69482421875,0.69708251953125,0.04296875,1.16796875,-0.01123046875,30.25,17.375,24.6875
105.07540082931519,-0.1461181640625,-0.10693359375,0.69842529296875,0.6923828125,0.173828125,1.2646484375,-0.0595703125,25.4375,21.125,19.875
105.0998740196228,-0.151611328125,-0.10784912109375,0.69818115234375,0.69122314453125,0.177734375,1.201171875,0.04736328125,4.25,26.125,11.5625
105.1285629272461,-0.1558837890625,-0.11041259765625,0.69580078125,0.69232177734375,0.0390625,1.0439453125,0.13134765625,-5.625,28.125,6.25
105.1353211402893,-0.15936279296875,-0.112060546875,0.69354248046875,0.6934814453125,-0.00439453125,0.9482421875,0.1396484375,-5.25,21.0625,9.0
105.15918111801147,-0.1627197265625,-0.112060546875,0.6922607421875,0.69403076171875,0.03271484375,0.96484375,0.1064453125,-3.0625,13.4375,14.5625
105.17287707328796,-0.16632080078125,-0.11016845703125,0.691650390625,0.694091796875,0.08203125,1.01220703125,0.02685546875,-6.125,7.4375,21.1875
105.19534397125244,-0.17034912109375,-0.10687255859375,0.69024658203125,0.69500732421875,0.146484375,0.998046875,-0.02880859375,-19.0,4.125,22.875
105.21036314964294,-0.17449951171875,-0.10321044921875,0.6878662109375,0.6968994140625,0.1572265625,0.98291015625,-0.0283203125,-27.125,3.125,23.375
105.23295402526855,-0.17852783203125,-0.0997314453125,0.68658447265625,0.6976318359375,0.15283203125,0.953125,-0.03369140625,-18.6875,3.4375,24.5625
105.25542187690735,-0.1817626953125,-0.09716796875,0.68695068359375,0.69677734375,0.13330078125,0.953125,-0.05615234375,-6.1875,3.4375,22.4375
105.27036094665527,-0.18341064453125,-0.095947265625,0.6876220703125,0.69586181640625,0.08740234375,0.9794921875,-0.080078125,-3.9375,2.375,14.875
105.29304385185242,-0.18426513671875,-0.09588623046875,0.68707275390625,0.69622802734375,0.04931640625,0.98291015625,-0.009765625,-7.375,3.625,7.625
105.32426500320435,-0.18524169921875,-0.096923828125,0.68707275390625,0.69580078125,0.04638671875,0.92529296875,-0.001953125,-0.4375,8.375,4.75
105.3303370475769,-0.185546875,-0.097412109375,0.68756103515625,0.69512939453125,0.06640625,0.91943359375,-0.005859375,2.25,3.125,3.375
105.35285878181458,-0.18572998046875,-0.09771728515625,0.68829345703125,0.69439697265625,0.06396484375,0.94140625,0.01220703125,4.6875,1.5,4.1875
105.37536001205444,-0.18634033203125,-0.09765625,0.68896484375,0.69354248046875,0.10546875,0.95751953125,0.00927734375,4.125,2.0625,4.6875
105.39051103591919,-0.1871337890625,-0.09783935546875,0.68963623046875,0.692626953125,0.1357421875,0.96142578125,0.009765625,4.625,4.0,2.625
105.41288018226624,-0.18756103515625,-0.0982666015625,0.69036865234375,0.69171142578125,0.119140625,0.9677734375,0.00244140625,5.125,3.1875,1.375
105.43592190742493,-0.18841552734375,-0.0985107421875,0.6912841796875,0.6905517578125,0.1591796875,0.96044921875,0.0234375,7.875,4.0625,1.3125
105.45179295539856,-0.189208984375,-0.09930419921875,0.6922607421875,0.68927001953125,0.1630859375,0.99462890625,0.02783203125,9.875,5.6875,-0.75
105.472895860672,-0.18951416015625,-0.10076904296875,0.6929931640625,0.688232421875,0.1064453125,1.025390625,0.041015625,9.8125,6.625,-1.625
105.48718595504761,-0.18963623046875,-0.1019287109375,0.69305419921875,0.68792724609375,0.1005859375,1.03759765625,0.06884765625,6.0625,4.5,-1.8125
105.51038312911987,-0.1893310546875,-0.102783203125,0.6934814453125,0.68743896484375,0.1025390625,1.03759765625,0.064453125,7.875,1.875,-2.0625
105.5328619480133,-0.18878173828125,-0.10357666015625,0.69476318359375,0.68621826171875,0.1142578125,1.03759765625,0.03076171875,12.4375,-0.125,-2.5
105.55583882331848,-0.18780517578125,-0.1041259765625,0.696044921875,0.68505859375,0.12744140625,1.0439453125,0.00048828125,10.0,-2.25,-4.3125
