,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.83927178382874,-0.563232421875,-0.1778564453125,0.302734375,-0.748046875,0.56005859375,-0.2275390625,0.7314453125,-14.4375,-0.25,-6.5
97.85527396202087,-0.5645751953125,-0.17694091796875,0.30438232421875,-0.74658203125,0.5966796875,-0.22021484375,0.75,-15.5,-1.0625,-6.1875
97.87629103660583,-0.566650390625,-0.17584228515625,0.30560302734375,-0.7447509765625,0.58154296875,-0.22216796875,0.771484375,-16.5625,0.25,-10.625
97.89887595176697,-0.5684814453125,-0.17462158203125,0.30743408203125,-0.74285888671875,0.5625,-0.24853515625,0.759765625,-17.5625,-2.25,-10.375
97.91388010978699,-0.5694580078125,-0.17388916015625,0.3095703125,-0.741455078125,0.54443359375,-0.2607421875,0.736328125,-14.8125,-6.6875,-6.5625
97.93638181686401,-0.56964111328125,-0.17388916015625,0.31207275390625,-0.74029541015625,0.54638671875,-0.255859375,0.71435546875,-12.6875,-11.25,-2.9375
97.96025395393372,-0.56939697265625,-0.17449951171875,0.31488037109375,-0.73907470703125,0.56787109375,-0.2392578125,0.7119140625,-12.8125,-14.75,-1.0
97.97383904457092,-0.5693359375,-0.1749267578125,0.31793212890625,-0.73773193359375,0.57861328125,-0.2294921875,0.69921875,-15.3125,-13.5,-1.0
97.99632787704468,-0.56884765625,-0.175048828125,0.321044921875,-0.73675537109375,0.5703125,-0.2548828125,0.70556640625,-14.4375,-14.375,1.625
98.01890301704407,-0.568115234375,-0.17584228515625,0.32415771484375,-0.7357177734375,0.56201171875,-0.2255859375,0.689453125,-13.8125,-17.5,2.4375
98.03382611274719,-0.5675048828125,-0.17681884765625,0.3272705078125,-0.734619140625,0.57275390625,-0.21044921875,0.7001953125,-14.4375,-18.375,2.375
98.05647802352905,-0.5667724609375,-0.1773681640625,0.3304443359375,-0.73358154296875,0.5615234375,-0.2392578125,0.71435546875,-15.125,-18.5,2.3125
98.08726501464844,-0.5662841796875,-0.17498779296875,0.333984375,-0.73297119140625,0.61328125,-0.37939453125,0.72216796875,-18.9375,-4.6875,3.5
98.09394598007202,-0.5654296875,-0.17010498046875,0.33807373046875,-0.73291015625,0.4384765625,-0.3134765625,0.6455078125,-30.3125,-1.3125,12.4375
98.11644291877747,-0.5579833984375,-0.172607421875,0.34063720703125,-0.73681640625,0.17431640625,-0.22412109375,0.66162109375,9.25,-50.0625,35.3125
98.13892197608948,-0.54779052734375,-0.18096923828125,0.34625244140625,-0.73980712890625,0.55810546875,-0.06591796875,0.83203125,3.5625,-80.875,50.875
98.16343712806702,-0.54345703125,-0.18682861328125,0.349853515625,-0.7398681640625,0.84912109375,-0.3125,0.89306640625,3.0,-45.0625,15.1875
98.17634105682373,-0.53863525390625,-0.1904296875,0.36187744140625,-0.7366943359375,1.1962890625,-0.765625,0.65966796875,-20.3125,-40.8125,7.6875
98.19885206222534,-0.5355224609375,-0.19635009765625,0.36566162109375,-0.73553466796875,0.82568359375,-0.17431640625,0.58935546875,-2.1875,-34.375,11.875
98.21398091316223,-0.53155517578125,-0.1993408203125,0.37091064453125,-0.7349853515625,0.6806640625,-0.23046875,0.59423828125,-13.4375,-35.5625,19.75
98.23777890205383,-0.52825927734375,-0.2017822265625,0.37689208984375,-0.733642578125,0.69384765625,-0.3994140625,0.48095703125,-10.4375,-29.6875,8.4375
98.26710915565491,-0.5230712890625,-0.205078125,0.38348388671875,-0.7330322265625,0.73828125,-0.52197265625,0.3876953125,0.1875,-32.25,12.625
98.27388215065002,-0.5205078125,-0.20556640625,0.3896484375,-0.7314453125,0.71337890625,-0.42724609375,0.38623046875,-16.0625,-16.75,8.8125
98.2963798046112,-0.51971435546875,-0.20489501953125,0.39501953125,-0.7293701171875,0.67626953125,-0.41455078125,0.4287109375,-21.6875,-10.0625,1.625
98.31887578964233,-0.5194091796875,-0.2027587890625,0.4013671875,-0.7266845703125,0.6455078125,-0.5185546875,0.451171875,-28.8125,-9.6875,-3.75
98.33382201194763,-0.51934814453125,-0.2015380859375,0.40570068359375,-0.72467041015625,0.68017578125,-0.42919921875,0.54736328125,-23.0,-9.375,-1.0625
98.35781407356262,-0.52008056640625,-0.2010498046875,0.40740966796875,-0.72332763671875,0.7197265625,-0.3271484375,0.63427734375,-15.875,-5.25,-1.375
98.37897896766663,-0.52154541015625,-0.1998291015625,0.40911865234375,-0.7216796875,0.74169921875,-0.34033203125,0.6806640625,-20.6875,-2.0625,-3.1875
98.39530801773071,-0.52276611328125,-0.197265625,0.411376953125,-0.72015380859375,0.71533203125,-0.43212890625,0.65576171875,-22.0,1.125,-3.25
98.42450499534607,-0.52349853515625,-0.19537353515625,0.41400146484375,-0.7186279296875,0.6826171875,-0.43017578125,0.64306640625,-21.125,-4.5625,-3.0625
98.43888592720032,-0.5234375,-0.195556640625,0.4154052734375,-0.71783447265625,0.72900390625,-0.37451171875,0.64306640625,-9.5625,-8.75,0.125
98.46133875846863,-0.52349853515625,-0.19696044921875,0.417236328125,-0.71630859375,0.79345703125,-0.3828125,0.62109375,-8.625,-12.125,-3.8125
98.47641277313232,-0.5279541015625,-0.19964599609375,0.418212890625,-0.71173095703125,0.82666015625,-0.25146484375,0.572265625,-17.375,-4.5,-27.875
98.49879503250122,-0.53594970703125,-0.19775390625,0.42144775390625,-0.704345703125,0.75830078125,-0.28466796875,0.4287109375,-46.0,16.75,-41.0
98.51528000831604,-0.5404052734375,-0.1964111328125,0.42327880859375,-0.7001953125,0.67822265625,-0.4267578125,0.46142578125,-22.0625,8.9375,-29.375
98.5364511013031,-0.53961181640625,-0.19390869140625,0.42919921875,-0.6978759765625,0.7109375,-0.7197265625,0.42529296875,-19.6875,-7.0,-8.9375
98.5589120388031,-0.5364990234375,-0.19024658203125,0.4356689453125,-0.697265625,0.8271484375,-0.7783203125,0.4892578125,-19.125,-6.875,10.25
98.5750880241394,-0.535400390625,-0.1910400390625,0.43218994140625,-0.70013427734375,0.81787109375,-0.44091796875,0.5263671875,26.9375,12.5,7.75
98.60450196266174,-0.53790283203125,-0.1910400390625,0.42767333984375,-0.700927734375,0.7412109375,-0.21923828125,0.58447265625,10.0625,20.375,-3.3125
98.61888408660889,-0.5413818359375,-0.18951416015625,0.42578125,-0.6998291015625,0.71728515625,-0.29443359375,0.6044921875,-8.6875,16.75,-10.8125
98.6355369091034,-0.54364013671875,-0.18878173828125,0.4254150390625,-0.698486328125,0.6923828125,-0.39306640625,0.61376953125,-7.625,4.25,-13.0625
98.67213296890259,-0.5445556640625,-0.189453125,0.426025390625,-0.69720458984375,0.68359375,-0.4326171875,0.5927734375,-3.6875,-6.875,-12.3125
98.67891502380371,-0.54315185546875,-0.19091796875,0.42913818359375,-0.69598388671875,0.6923828125,-0.47412109375,0.51025390625,-4.8125,-19.4375,-3.75
98.695317029953,-0.54058837890625,-0.19317626953125,0.43212890625,-0.695556640625,0.74267578125,-0.48974609375,0.53076171875,1.5,-23.625,2.0
98.71642899513245,-0.5380859375,-0.19561767578125,0.43414306640625,-0.695556640625,0.7822265625,-0.47314453125,0.5185546875,5.9375,-19.25,3.0
98.7388858795166,-0.5360107421875,-0.197265625,0.43585205078125,-0.69561767578125,0.77978515625,-0.46044921875,0.50341796875,4.3125,-13.5,3.875
98.77119398117065,-0.5340576171875,-0.1982421875,0.4373779296875,-0.69586181640625,0.76025390625,-0.45751953125,0.47265625,3.875,-8.9375,5.1875
98.78455996513367,-0.53271484375,-0.1988525390625,0.4384765625,-0.696044921875,0.74462890625,-0.412109375,0.46484375,2.0,-5.375,4.875
98.79895997047424,-0.5313720703125,-0.1986083984375,0.43939208984375,-0.69659423828125,0.7333984375,-0.43212890625,0.49462890625,0.6875,-3.0625,6.75
98.81385803222656,-0.52984619140625,-0.19781494140625,0.44024658203125,-0.6973876953125,0.7275390625,-0.46435546875,0.4775390625,1.875,0.0,7.9375
98.837975025177,-0.52825927734375,-0.19744873046875,0.4403076171875,-0.69866943359375,0.7197265625,-0.4384765625,0.4921875,6.0,0.4375,9.0
98.86703395843506,-0.52667236328125,-0.1961669921875,0.43963623046875,-0.70068359375,0.71826171875,-0.45703125,0.50048828125,8.3125,6.3125,11.875
98.88152074813843,-0.52423095703125,-0.1944580078125,0.438232421875,-0.703857421875,0.67578125,-0.46728515625,0.53271484375,13.4375,6.625,17.4375
98.9045889377594,-0.52117919921875,-0.19354248046875,0.43585205078125,-0.70782470703125,0.62939453125,-0.46044921875,0.556640625,21.75,3.3125,18.6875
98.91917490959167,-0.517822265625,-0.19378662109375,0.43341064453125,-0.71173095703125,0.62255859375,-0.357421875,0.5400390625,21.6875,-1.4375,21.875
98.94143891334534,-0.5146484375,-0.196044921875,0.42987060546875,-0.71551513671875,0.72119140625,-0.27587890625,0.60302734375,27.3125,-5.1875,21.4375
98.95637607574463,-0.51519775390625,-0.198486328125,0.42950439453125,-0.7147216796875,0.9521484375,-0.38623046875,0.5205078125,6.25,2.125,-3.25
98.97893500328064,-0.51910400390625,-0.20050048828125,0.4298095703125,-0.71112060546875,0.9248046875,-0.28125,0.56689453125,-14.0,2.8125,-19.375
99.0028510093689,-0.521240234375,-0.19952392578125,0.42962646484375,-0.7099609375,0.8046875,-0.40234375,0.60302734375,-8.9375,8.75,-7.9375
99.01649308204651,-0.52154541015625,-0.19830322265625,0.4300537109375,-0.70977783203125,0.7451171875,-0.4287109375,0.509765625,-4.125,7.125,0.6875
99.04037094116211,-0.52099609375,-0.19659423828125,0.43096923828125,-0.71014404296875,0.7041015625,-0.4619140625,0.45458984375,-2.3125,6.875,5.125
99.06142091751099,-0.520263671875,-0.1943359375,0.43133544921875,-0.7110595703125,0.68603515625,-0.50830078125,0.423828125,2.3125,12.375,5.5625
99.0763828754425,-0.51995849609375,-0.1920166015625,0.43023681640625,-0.71258544921875,0.63916015625,-0.5078125,0.4287109375,9.0625,17.0,3.0
99.10746192932129,-0.52032470703125,-0.19012451171875,0.42828369140625,-0.7139892578125,0.6357421875,-0.474609375,0.5009765625,9.5,15.8125,-0.25
99.11388683319092,-0.52117919921875,-0.18853759765625,0.426513671875,-0.71478271484375,0.69140625,-0.46337890625,0.5712890625,5.3125,13.5625,-2.375
99.13788890838623,-0.522705078125,-0.1866455078125,0.42498779296875,-0.715087890625,0.7177734375,-0.4208984375,0.6103515625,-1.1875,14.5,-2.625
99.15889692306519,-0.52410888671875,-0.18438720703125,0.42303466796875,-0.7158203125,0.70947265625,-0.40185546875,0.67626953125,-2.125,14.125,0.75
99.18142199516296,-0.5247802734375,-0.182373046875,0.4200439453125,-0.7176513671875,0.66552734375,-0.3974609375,0.67724609375,6.5625,14.375,3.875
99.19796800613403,-0.5250244140625,-0.180908203125,0.4169921875,-0.7196044921875,0.65380859375,-0.3818359375,0.66748046875,9.0,11.75,5.1875
99.22077488899231,-0.52496337890625,-0.18048095703125,0.41375732421875,-0.72161865234375,0.66845703125,-0.369140625,0.658203125,13.375,9.3125,5.0625
99.23328399658203,-0.52496337890625,-0.1810302734375,0.41021728515625,-0.7235107421875,0.70068359375,-0.34619140625,0.65625,16.6875,7.75,3.625
99.2563898563385,-0.52490234375,-0.1820068359375,0.4072265625,-0.7249755859375,0.70703125,-0.33935546875,0.62744140625,15.625,5.5625,2.75
99.28042387962341,-0.52490234375,-0.182373046875,0.40484619140625,-0.7261962890625,0.7080078125,-0.3759765625,0.638671875,11.8125,6.125,2.125
99.30207800865173,-0.5244140625,-0.1826171875,0.40313720703125,-0.7274169921875,0.6904296875,-0.408203125,0.5869140625,12.4375,5.5,2.625
99.3162670135498,-0.52392578125,-0.18353271484375,0.400634765625,-0.72894287109375,0.6845703125,-0.3720703125,0.5986328125,16.5625,4.6875,2.6875
99.34031200408936,-0.52374267578125,-0.18426513671875,0.3980712890625,-0.73028564453125,0.6865234375,-0.36083984375,0.59619140625,15.625,6.375,1.6875
99.35324692726135,-0.52392578125,-0.18487548828125,0.39501953125,-0.731689453125,0.68505859375,-0.37841796875,0.61767578125,17.4375,8.5,-1.125
99.3764431476593,-0.52447509765625,-0.185791015625,0.39202880859375,-0.732666015625,0.70361328125,-0.3701171875,0.6015625,16.9375,9.3125,-3.375
99.40710496902466,-0.52545166015625,-0.1868896484375,0.38916015625,-0.73321533203125,0.72021484375,-0.34375,0.61083984375,14.75,9.1875,-5.5
99.413321018219,-0.52655029296875,-0.1878662109375,0.38641357421875,-0.733642578125,0.7041015625,-0.33251953125,0.63232421875,12.4375,7.6875,-6.1875
99.4438898563385,-0.52764892578125,-0.1890869140625,0.384521484375,-0.7335205078125,0.70654296875,-0.31005859375,0.61572265625,8.1875,4.9375,-6.25
99.47668695449829,-0.5289306640625,-0.1903076171875,0.38299560546875,-0.73309326171875,0.71826171875,-0.30419921875,0.6064453125,5.875,4.75,-7.5625
99.48137998580933,-0.530517578125,-0.19097900390625,0.38177490234375,-0.732421875,0.7216796875,-0.34033203125,0.6083984375,3.9375,6.4375,-9.9375
99.50415802001953,-0.53216552734375,-0.19097900390625,0.38067626953125,-0.7318115234375,0.70556640625,-0.38330078125,0.60009765625,3.6875,8.875,-11.0
99.51896691322327,-0.53375244140625,-0.1907958984375,0.3795166015625,-0.73126220703125,0.6845703125,-0.3720703125,0.58740234375,3.3125,9.5,-10.3125
99.53338193893433,-0.5355224609375,-0.1907958984375,0.37799072265625,-0.730712890625,0.66064453125,-0.326171875,0.59521484375,3.5625,9.25,-10.1875
99.55645108222961,-0.5374755859375,-0.1905517578125,0.37664794921875,-0.73004150390625,0.6552734375,-0.31591796875,0.60498046875,0.625,9.125,-10.4375
99.58034300804138,-0.53955078125,-0.18975830078125,0.37567138671875,-0.729248046875,0.65576171875,-0.33349609375,0.62060546875,-2.0625,9.8125,-10.875
99.59327983856201,-0.54156494140625,-0.18878173828125,0.3746337890625,-0.72857666015625,0.642578125,-0.3388671875,0.626953125,-2.125,10.125,-10.0625
99.62578797340393,-0.54315185546875,-0.1878662109375,0.3731689453125,-0.72833251953125,0.62060546875,-0.322265625,0.6533203125,0.125,8.625,-7.75
99.63889408111572,-0.54425048828125,-0.187255859375,0.371826171875,-0.7283935546875,0.60693359375,-0.322265625,0.65478515625,2.0,5.9375,-5.625
99.65325999259949,-0.5450439453125,-0.18707275390625,0.37060546875,-0.72845458984375,0.61865234375,-0.306640625,0.66064453125,2.25,3.4375,-3.9375
99.67785382270813,-0.54559326171875,-0.18719482421875,0.36920166015625,-0.72869873046875,0.63525390625,-0.31103515625,0.67138671875,4.75,2.5,-2.8125
99.71669101715088,-0.5458984375,-0.18756103515625,0.36767578125,-0.72918701171875,0.63232421875,-0.30517578125,0.6708984375,6.8125,1.8125,-2.125
99.72142195701599,-0.5460205078125,-0.1881103515625,0.36590576171875,-0.7298583984375,0.63671875,-0.3095703125,0.6826171875,8.875,1.625,-1.5625
99.74539804458618,-0.54583740234375,-0.18817138671875,0.3638916015625,-0.73095703125,0.64892578125,-0.3466796875,0.67822265625,11.875,4.9375,0.375
99.75888681411743,-0.54571533203125,-0.187744140625,0.361083984375,-0.7325439453125,0.64208984375,-0.33154296875,0.68115234375,13.5625,10.25,2.5
99.78279709815979,-0.54486083984375,-0.18603515625,0.35797119140625,-0.73516845703125,0.5927734375,-0.3603515625,0.68212890625,15.75,14.0,8.5625
99.79644989967346,-0.5421142578125,-0.18634033203125,0.35345458984375,-0.7392578125,0.45263671875,-0.3017578125,0.68115234375,30.375,1.9375,14.9375
99.8188259601593,-0.53973388671875,-0.18939208984375,0.3499755859375,-0.74188232421875,0.6162109375,-0.0830078125,0.66015625,21.4375,-5.1875,18.125
99.83331084251404,-0.5386962890625,-0.19122314453125,0.3468017578125,-0.74365234375,0.70068359375,-0.20556640625,0.7001953125,18.4375,2.9375,8.5625
99.85642290115356,-0.53564453125,-0.19189453125,0.3470458984375,-0.74560546875,0.62841796875,-0.41015625,0.703125,12.625,-9.6875,12.625
99.8788959980011,-0.53179931640625,-0.19427490234375,0.34710693359375,-0.7476806640625,0.75634765625,-0.47802734375,0.716796875,22.4375,-12.8125,12.5625
99.89478611946106,-0.530029296875,-0.2000732421875,0.34710693359375,-0.7474365234375,0.9130859375,-0.29150390625,0.66064453125,18.8125,-15.6875,1.5625
99.91639494895935,-0.52996826171875,-0.2049560546875,0.3458251953125,-0.7467041015625,0.8076171875,-0.12158203125,0.68212890625,10.1875,-11.9375,-2.0625
99.94036388397217,-0.5299072265625,-0.20648193359375,0.34417724609375,-0.74713134765625,0.6455078125,-0.16748046875,0.65576171875,7.1875,-1.5625,2.0625
99.95322799682617,-0.52923583984375,-0.20654296875,0.34344482421875,-0.7479248046875,0.60498046875,-0.26806640625,0.6259765625,5.375,0.9375,4.375
99.97785806655884,-0.52752685546875,-0.20648193359375,0.34295654296875,-0.74932861328125,0.58544921875,-0.33740234375,0.59619140625,10.5,-0.25,7.25
99.99889516830444,-0.52642822265625,-0.20587158203125,0.3426513671875,-0.75042724609375,0.60205078125,-0.34326171875,0.57421875,7.0625,4.5625,5.1875
100.02278995513916,-0.52691650390625,-0.20526123046875,0.34100341796875,-0.75103759765625,0.61328125,-0.30712890625,0.5927734375,8.3125,10.75,-2.625
100.03774309158325,-0.52874755859375,-0.2049560546875,0.33892822265625,-0.750732421875,0.666015625,-0.24755859375,0.64990234375,3.8125,12.625,-8.375
100.06038403511047,-0.53143310546875,-0.20465087890625,0.3367919921875,-0.7498779296875,0.7158203125,-0.20556640625,0.697265625,-0.8125,13.9375,-11.1875
100.08139109611511,-0.5341796875,-0.20367431640625,0.3350830078125,-0.74896240234375,0.72021484375,-0.20361328125,0.72705078125,-5.1875,14.625,-9.9375
100.09640288352966,-0.53607177734375,-0.202392578125,0.3341064453125,-0.7484130859375,0.69775390625,-0.24462890625,0.72412109375,-5.4375,12.125,-5.875
100.11890292167664,-0.53717041015625,-0.2012939453125,0.332763671875,-0.74847412109375,0.6748046875,-0.271484375,0.7314453125,-0.0625,10.0,-3.375
100.13469886779785,-0.53814697265625,-0.20098876953125,0.33111572265625,-0.74859619140625,0.63623046875,-0.23583984375,0.748046875,2.125,5.0625,-3.4375
100.15571403503418,-0.53936767578125,-0.201904296875,0.330322265625,-0.74786376953125,0.61669921875,-0.21923828125,0.71630859375,0.3125,-2.75,-8.4375
100.18036103248596,-0.5439453125,-0.20318603515625,0.32928466796875,-0.74462890625,0.673828125,-0.12158203125,0.66015625,-9.625,5.125,-25.875
100.20119500160217,-0.5479736328125,-0.2008056640625,0.33074951171875,-0.74163818359375,0.677734375,-0.3232421875,0.7001953125,-21.375,10.4375,-22.5625
100.21865701675415,-0.55047607421875,-0.1968994140625,0.33282470703125,-0.73992919921875,0.61376953125,-0.3935546875,0.65673828125,-20.625,12.9375,-12.75
100.23881006240845,-0.550537109375,-0.19635009765625,0.33251953125,-0.74017333984375,0.67578125,-0.330078125,0.681640625,2.8125,5.5,-0.9375
100.26139903068542,-0.5506591796875,-0.19525146484375,0.33087158203125,-0.74114990234375,0.67236328125,-0.32080078125,0.70263671875,7.625,12.0625,1.1875
100.28392791748047,-0.55133056640625,-0.1929931640625,0.32928466796875,-0.74188232421875,0.61328125,-0.26123046875,0.7001953125,-0.1875,15.125,1.875
100.29885482788086,-0.55316162109375,-0.19146728515625,0.32708740234375,-0.74188232421875,0.6220703125,-0.18505859375,0.74560546875,-2.75,14.0625,-3.9375
100.31461977958679,-0.555419921875,-0.18994140625,0.32635498046875,-0.740966796875,0.6015625,-0.20751953125,0.74462890625,-9.6875,8.6875,-8.125
100.33726096153259,-0.55712890625,-0.1884765625,0.3271484375,-0.73968505859375,0.62451171875,-0.306640625,0.724609375,-11.0625,3.875,-9.5625
100.3590099811554,-0.55853271484375,-0.18780517578125,0.326904296875,-0.7388916015625,0.619140625,-0.287109375,0.73779296875,-3.75,3.25,-8.8125
100.37470579147339,-0.559326171875,-0.18768310546875,0.32647705078125,-0.738525390625,0.61767578125,-0.2783203125,0.736328125,-0.3125,1.0625,-5.5
100.39592599868774,-0.55963134765625,-0.1878662109375,0.32574462890625,-0.73858642578125,0.61865234375,-0.2734375,0.7236328125,3.25,0.5625,-2.75
100.42787408828735,-0.560302734375,-0.18804931640625,0.3245849609375,-0.738525390625,0.63037109375,-0.236328125,0.7333984375,2.9375,2.75,-3.5625
100.43470597267151,-0.5614013671875,-0.1876220703125,0.3233642578125,-0.73834228515625,0.62451171875,-0.240234375,0.73876953125,0.625,6.0,-4.625
100.45872902870178,-0.5626220703125,-0.18682861328125,0.32183837890625,-0.73828125,0.62255859375,-0.24755859375,0.7529296875,0.9375,8.3125,-5.25
100.48035001754761,-0.56414794921875,-0.185791015625,0.32000732421875,-0.7381591796875,0.6005859375,-0.2470703125,0.74462890625,1.25,10.5,-6.8125
100.49469113349915,-0.56536865234375,-0.18511962890625,0.31805419921875,-0.73828125,0.587890625,-0.2392578125,0.74072265625,3.625,8.625,-5.3125
100.51590180397034,-0.56634521484375,-0.18487548828125,0.31585693359375,-0.738525390625,0.59423828125,-0.22216796875,0.74072265625,5.9375,7.8125,-4.5
100.53886890411377,-0.56744384765625,-0.18487548828125,0.3134765625,-0.7386474609375,0.60009765625,-0.21142578125,0.74951171875,6.75,7.6875,-5.5625
100.55487418174744,-0.5687255859375,-0.1846923828125,0.3111572265625,-0.73870849609375,0.59912109375,-0.22119140625,0.76025390625,6.1875,8.1875,-6.375
100.58389091491699,-0.5693359375,-0.1834716796875,0.30792236328125,-0.73992919921875,0.626953125,-0.31201171875,0.81201171875,13.1875,15.0625,-2.6875
100.598965883255,-0.56793212890625,-0.18060302734375,0.30517578125,-0.7427978515625,0.55712890625,-0.38623046875,0.7568359375,15.875,18.5,10.5625
100.62140202522278,-0.56768798828125,-0.1800537109375,0.2998046875,-0.745361328125,0.5224609375,-0.134765625,0.78662109375,19.4375,15.9375,7.75
100.63565993309021,-0.568115234375,-0.180419921875,0.29376220703125,-0.747314453125,0.53076171875,-0.00927734375,0.80908203125,17.1875,14.875,6.0625
100.66202282905579,-0.56817626953125,-0.18212890625,0.291259765625,-0.747802734375,0.64501953125,-0.1318359375,0.78955078125,11.0625,2.6875,0.5
100.69698095321655,-0.5677490234375,-0.18255615234375,0.29364013671875,-0.74713134765625,0.76171875,-0.38916015625,0.791015625,-1.4375,-4.125,-2.8125
100.70536088943481,-0.56781005859375,-0.18316650390625,0.29534912109375,-0.7462158203125,0.80615234375,-0.32470703125,0.76171875,-1.875,1.375,-3.25
100.7263879776001,-0.56866455078125,-0.18377685546875,0.29278564453125,-0.7464599609375,0.6083984375,-0.1474609375,0.751953125,8.1875,7.9375,-2.9375
100.7347891330719,-0.5679931640625,-0.18310546875,0.29150390625,-0.7476806640625,0.50830078125,-0.1904296875,0.69482421875,4.9375,4.6875,6.625
100.76396489143372,-0.56634521484375,-0.18206787109375,0.29052734375,-0.74951171875,0.46826171875,-0.255859375,0.66357421875,8.8125,3.8125,10.5
100.77890610694885,-0.56524658203125,-0.182373046875,0.28887939453125,-0.75091552734375,0.4853515625,-0.22607421875,0.65673828125,13.0,2.3125,5.0625
100.79471206665039,-0.5657958984375,-0.1834716796875,0.28753662109375,-0.750732421875,0.5517578125,-0.18359375,0.69091796875,7.5,0.5625,-5.1875
100.81725788116455,-0.56719970703125,-0.1837158203125,0.286865234375,-0.7498779296875,0.59765625,-0.2275390625,0.76806640625,1.1875,2.5625,-10.0
100.83885478973389,-0.56878662109375,-0.18377685546875,0.28558349609375,-0.7491455078125,0.6279296875,-0.1982421875,0.8427734375,0.5625,4.0,-9.5
100.85472202301025,-0.57025146484375,-0.18377685546875,0.28387451171875,-0.7486572265625,0.6376953125,-0.1787109375,0.85986328125,1.6875,5.875,-7.6875
100.87571787834167,-0.571533203125,-0.1839599609375,0.2816162109375,-0.74853515625,0.619140625,-0.1787109375,0.86767578125,5.3125,5.5625,-6.75
100.89891409873962,-0.5721435546875,-0.18499755859375,0.27911376953125,-0.74871826171875,0.58984375,-0.16552734375,0.8359375,10.5625,2.25,-4.875
100.93105411529541,-0.57220458984375,-0.18670654296875,0.27716064453125,-0.7490234375,0.58056640625,-0.17041015625,0.794921875,12.5625,-2.3125,-2.9375
100.93577694892883,-0.57183837890625,-0.18865966796875,0.2760009765625,-0.74920654296875,0.5849609375,-0.1904296875,0.75830078125,11.75,-4.8125,-2.125
100.9603021144867,-0.5716552734375,-0.19012451171875,0.275146484375,-0.749267578125,0.58251953125,-0.19677734375,0.73974609375,9.4375,-3.3125,-2.5625
100.98135185241699,-0.57171630859375,-0.19097900390625,0.274658203125,-0.74920654296875,0.576171875,-0.2080078125,0.7353515625,5.875,-1.5625,-3.3125
100.9972939491272,-0.5718994140625,-0.19146728515625,0.2745361328125,-0.74896240234375,0.59130859375,-0.2109375,0.72509765625,3.25,-0.125,-3.5
101.02655005455017,-0.57244873046875,-0.19158935546875,0.27423095703125,-0.7486572265625,0.59814453125,-0.20556640625,0.732421875,1.9375,2.6875,-4.3125
101.04265189170837,-0.5731201171875,-0.19158935546875,0.2735595703125,-0.7484130859375,0.5791015625,-0.19677734375,0.76025390625,2.3125,2.5,-5.1875
101.05572700500488,-0.57373046875,-0.19287109375,0.2734375,-0.74761962890625,0.59130859375,-0.1650390625,0.75048828125,2.0625,-4.5625,-6.625
101.09456777572632,-0.5751953125,-0.1944580078125,0.27362060546875,-0.7459716796875,0.60107421875,-0.1259765625,0.75146484375,-2.75,-6.375,-11.625
101.10138893127441,-0.5770263671875,-0.19549560546875,0.27423095703125,-0.74407958984375,0.61669921875,-0.18115234375,0.75390625,-4.0,-4.125,-14.8125
101.13346672058105,-0.57781982421875,-0.196044921875,0.2742919921875,-0.7432861328125,0.6044921875,-0.220703125,0.7822265625,1.4375,-3.0625,-8.5625
101.14643502235413,-0.57806396484375,-0.197509765625,0.2730712890625,-0.7431640625,0.62109375,-0.16748046875,0.76220703125,8.9375,-1.0,-4.6875
101.17033004760742,-0.5787353515625,-0.1988525390625,0.27178955078125,-0.7427978515625,0.642578125,-0.1083984375,0.783203125,5.0,0.4375,-4.3125
101.17732405662537,-0.57904052734375,-0.19915771484375,0.2711181640625,-0.74273681640625,0.59765625,-0.1650390625,0.79638671875,2.6875,-0.125,-2.625
101.19833898544312,-0.57977294921875,-0.19921875,0.27069091796875,-0.74224853515625,0.5869140625,-0.1357421875,0.78369140625,-1.5625,-0.0625,-3.9375
101.22136688232422,-0.58026123046875,-0.1998291015625,0.27044677734375,-0.7418212890625,0.59130859375,-0.15625,0.77587890625,1.0,-2.6875,-4.8125
101.23714780807495,-0.5810546875,-0.20062255859375,0.27081298828125,-0.7408447265625,0.59619140625,-0.15380859375,0.755859375,-1.875,-4.6875,-6.75
101.26806092262268,-0.5826416015625,-0.20166015625,0.27105712890625,-0.7392578125,0.64208984375,-0.109375,0.7705078125,-4.9375,-3.0,-10.625
101.29786586761475,-0.58428955078125,-0.20184326171875,0.2713623046875,-0.73779296875,0.630859375,-0.14599609375,0.78173828125,-6.1875,-0.25,-11.0
101.3002359867096,-0.58544921875,-0.201416015625,0.2713623046875,-0.73699951171875,0.5849609375,-0.2021484375,0.775390625,-2.0625,0.5,-8.6875
101.32655477523804,-0.5860595703125,-0.20184326171875,0.27178955078125,-0.7362060546875,0.58447265625,-0.1533203125,0.74853515625,-2.625,-4.0,-5.4375
101.34161400794983,-0.58648681640625,-0.20257568359375,0.27203369140625,-0.73553466796875,0.615234375,-0.1435546875,0.76611328125,-0.9375,-3.8125,-4.125
101.35718989372253,-0.5869140625,-0.202880859375,0.27178955078125,-0.7352294921875,0.6181640625,-0.1494140625,0.771484375,0.125,-0.3125,-2.9375
101.38645601272583,-0.587158203125,-0.20294189453125,0.27154541015625,-0.735107421875,0.62158203125,-0.13916015625,0.77099609375,-0.3125,1.0,-1.125
