,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
13.510982751846313,0.768310546875,0.2391357421875,-0.5682373046875,0.172119140625,0.95703125,0.154296875,0.23193359375,6.8125,5.625,-9.5
13.525414943695068,0.7686767578125,0.24066162109375,-0.567138671875,0.17193603515625,0.97314453125,0.1640625,0.22705078125,6.75,5.1875,-8.4375
13.547867774963379,0.76898193359375,0.241943359375,-0.566162109375,0.17193603515625,0.9755859375,0.15283203125,0.22802734375,6.1875,5.3125,-8.0
13.562834978103638,0.76904296875,0.2432861328125,-0.56536865234375,0.17254638671875,0.98193359375,0.0986328125,0.216796875,9.75,5.4375,-8.6875
13.585359811782837,0.7684326171875,0.2457275390625,-0.56451416015625,0.17431640625,1.0009765625,0.04150390625,0.2412109375,20.5625,2.625,-10.625
13.60785984992981,0.76678466796875,0.25067138671875,-0.5633544921875,0.178466796875,1.01904296875,-0.06591796875,0.181640625,42.0625,5.6875,-15.125
13.622936725616455,0.765625,0.2581787109375,-0.56005859375,0.18292236328125,1.01806640625,-0.00048828125,0.1806640625,54.9375,14.625,-22.125
13.645979881286621,0.76513671875,0.268310546875,-0.5545654296875,0.18701171875,1.04638671875,0.12646484375,0.21044921875,64.8125,21.6875,-28.4375
13.668009996414185,0.7647705078125,0.2794189453125,-0.54803466796875,0.19146728515625,1.0966796875,0.06005859375,0.17919921875,72.25,29.375,-38.1875
13.682955741882324,0.764892578125,0.29302978515625,-0.53863525390625,0.197265625,1.10888671875,0.03369140625,0.21875,90.75,41.125,-48.6875
13.705413818359375,0.765380859375,0.31207275390625,-0.52490234375,0.20306396484375,1.111328125,0.099609375,0.2470703125,116.625,50.8125,-60.5625
13.727885723114014,0.766357421875,0.33251953125,-0.5089111328125,0.20751953125,1.091796875,0.28125,0.2509765625,120.0,58.1875,-72.9375
13.75105094909668,0.7684326171875,0.35198974609375,-0.49139404296875,0.2098388671875,1.12060546875,0.380859375,0.2451171875,108.875,65.625,-83.0
13.765547752380371,0.77239990234375,0.3699951171875,-0.471435546875,0.2100830078125,1.0498046875,0.43505859375,0.28759765625,94.9375,80.6875,-95.25
13.787938833236694,0.77801513671875,0.38665771484375,-0.448974609375,0.20867919921875,0.998046875,0.5185546875,0.34912109375,85.0,91.5625,-105.25
13.802899837493896,0.784423828125,0.40234375,-0.4241943359375,0.20684814453125,0.91552734375,0.56396484375,0.39892578125,80.625,103.5,-109.875
13.825450658798218,0.79034423828125,0.41815185546875,-0.39825439453125,0.20440673828125,0.85400390625,0.59912109375,0.43115234375,82.5625,105.5,-115.625
13.847895860671997,0.7960205078125,0.43341064453125,-0.37127685546875,0.201416015625,0.787109375,0.58642578125,0.3671875,79.9375,110.0,-119.25
13.862760782241821,0.802490234375,0.4466552734375,-0.3433837890625,0.19622802734375,0.64697265625,0.75634765625,0.37060546875,64.8125,112.1875,-125.625
13.885487794876099,0.80938720703125,0.4576416015625,-0.3153076171875,0.189697265625,0.53662109375,0.85791015625,0.39013671875,49.875,112.75,-127.125
13.907962799072266,0.81634521484375,0.4661865234375,-0.28802490234375,0.1822509765625,0.4833984375,0.845703125,0.37353515625,36.125,109.375,-125.25
13.930449962615967,0.82470703125,0.470703125,-0.26129150390625,0.17303466796875,0.47900390625,0.814453125,0.38623046875,10.0,108.9375,-128.0625
13.945990800857544,0.83331298828125,0.47314453125,-0.23553466796875,0.1617431640625,0.380859375,0.802734375,0.4052734375,-4.0625,101.0625,-132.25
13.967919826507568,0.84112548828125,0.47467041015625,-0.2100830078125,0.1514892578125,0.2890625,0.8017578125,0.419921875,-5.0,101.5625,-123.9375
13.982872724533081,0.84796142578125,0.47528076171875,-0.18719482421875,0.14111328125,0.30810546875,0.79541015625,0.4072265625,-9.5,89.1875,-116.875
14.005464792251587,0.85430908203125,0.474853515625,-0.1656494140625,0.13104248046875,0.30615234375,0.76611328125,0.40478515625,-14.125,84.125,-111.0625
14.028002738952637,0.85931396484375,0.474853515625,-0.14569091796875,0.1217041015625,0.28369140625,0.783203125,0.38134765625,-9.1875,77.0625,-102.5
14.042962789535522,0.86328125,0.47503662109375,-0.12774658203125,0.112548828125,0.25830078125,0.7900390625,0.37744140625,-12.4375,67.5,-93.1875
14.066921949386597,0.86676025390625,0.4747314453125,-0.11175537109375,0.10394287109375,0.2861328125,0.763671875,0.412109375,-11.875,60.5,-88.1875
14.087960720062256,0.8690185546875,0.4749755859375,-0.09796142578125,0.09735107421875,0.2333984375,0.7412109375,0.38525390625,-6.75,53.625,-71.625
14.10286283493042,0.8707275390625,0.47515869140625,-0.08612060546875,0.09222412109375,0.21435546875,0.72265625,0.4306640625,-2.5625,46.625,-59.0
14.125380754470825,0.871826171875,0.47564697265625,-0.07623291015625,0.08837890625,0.2314453125,0.748046875,0.4267578125,-0.75,41.1875,-48.625
14.156039953231812,0.8729248046875,0.4757080078125,-0.06756591796875,0.083984375,0.1845703125,0.765625,0.48046875,-1.8125,32.0,-46.25
14.162920951843262,0.8729248046875,0.4771728515625,-0.06134033203125,0.08056640625,0.197265625,0.7998046875,0.474609375,6.25,22.6875,-35.8125
14.194139957427979,0.87255859375,0.4786376953125,-0.057373046875,0.07830810546875,0.2568359375,0.7685546875,0.4521484375,6.75,16.6875,-27.8125
14.207769870758057,0.87249755859375,0.479736328125,-0.0528564453125,0.0758056640625,0.15966796875,0.7734375,0.49755859375,7.0,15.5625,-25.5
14.222877979278564,0.87164306640625,0.48199462890625,-0.04840087890625,0.07379150390625,0.09716796875,0.83056640625,0.4716796875,11.5,14.0625,-19.3125
14.245309829711914,0.87103271484375,0.4837646484375,-0.04541015625,0.0718994140625,0.08251953125,0.826171875,0.5068359375,10.25,6.375,-14.0625
14.267839908599854,0.86962890625,0.48681640625,-0.044921875,0.06805419921875,0.02197265625,0.8916015625,0.49462890625,14.8125,-13.9375,-13.125
14.2842857837677,0.86907958984375,0.4884033203125,-0.04644775390625,0.06304931640625,0.05322265625,0.8330078125,0.53515625,8.9375,-25.8125,-15.8125
14.306020736694336,0.86810302734375,0.4906005859375,-0.0484619140625,0.05731201171875,0.0732421875,0.84228515625,0.49755859375,10.4375,-29.5625,-19.375
14.32803201675415,0.86761474609375,0.49188232421875,-0.0504150390625,0.051025390625,0.0791015625,0.869140625,0.517578125,5.125,-30.0625,-22.375
14.342934608459473,0.86724853515625,0.49298095703125,-0.05145263671875,0.04608154296875,0.1162109375,0.84814453125,0.51611328125,5.4375,-20.125,-20.625
14.365441799163818,0.86627197265625,0.4949951171875,-0.05194091796875,0.04193115234375,0.130859375,0.88671875,0.50244140625,10.0,-15.375,-19.4375
14.387813806533813,0.86572265625,0.496337890625,-0.0513916015625,0.03790283203125,0.05078125,0.85791015625,0.5234375,8.3125,-11.75,-17.125
14.402840852737427,0.8648681640625,0.4981689453125,-0.05096435546875,0.0343017578125,0.080078125,0.8759765625,0.48681640625,9.3125,-10.3125,-17.0
14.425318956375122,0.86456298828125,0.4990234375,-0.05035400390625,0.0294189453125,0.04931640625,0.841796875,0.51025390625,5.125,-13.75,-22.1875
14.447974920272827,0.86456298828125,0.4993896484375,-0.0496826171875,0.0240478515625,0.0263671875,0.85302734375,0.51416015625,1.625,-15.1875,-23.625
14.464318990707397,0.86431884765625,0.5001220703125,-0.04931640625,0.01837158203125,0.0341796875,0.8359375,0.498046875,3.6875,-16.9375,-25.4375
14.486835956573486,0.86383056640625,0.50128173828125,-0.0482177734375,0.0125732421875,0.02490234375,0.8408203125,0.48388671875,6.0,-13.75,-28.0625
14.507996797561646,0.86309814453125,0.50274658203125,-0.04718017578125,0.00689697265625,0.05517578125,0.8662109375,0.4873046875,7.75,-12.625,-29.5
14.522894859313965,0.8621826171875,0.50439453125,-0.04620361328125,0.0009765625,0.03271484375,0.82568359375,0.4775390625,9.875,-14.25,-29.75
14.553530931472778,0.86126708984375,0.5059814453125,-0.0455322265625,-0.00494384765625,0.021484375,0.841796875,0.46484375,8.8125,-15.625,-28.5625
14.567904710769653,0.8604736328125,0.50732421875,-0.04443359375,-0.01129150390625,-0.03369140625,0.78564453125,0.4619140625,9.0625,-16.625,-29.375
14.590399026870728,0.859619140625,0.5086669921875,-0.0435791015625,-0.01751708984375,-0.05419921875,0.828125,0.46923828125,8.6875,-17.6875,-26.875
14.605292797088623,0.8583984375,0.51043701171875,-0.0439453125,-0.02337646484375,0.00830078125,0.9267578125,0.470703125,8.875,-20.25,-25.5625
14.627871990203857,0.85723876953125,0.5120849609375,-0.044189453125,-0.02984619140625,0.01611328125,0.90087890625,0.45703125,8.1875,-21.375,-30.0
14.642968654632568,0.85577392578125,0.51409912109375,-0.04486083984375,-0.03662109375,0.04150390625,0.8916015625,0.45166015625,11.4375,-23.125,-32.25
14.666831731796265,0.8541259765625,0.51617431640625,-0.04522705078125,-0.0439453125,-0.0009765625,0.86376953125,0.4560546875,13.4375,-24.4375,-33.875
14.687878847122192,0.85223388671875,0.51849365234375,-0.045654296875,-0.051513671875,-0.029296875,0.8759765625,0.4462890625,14.8125,-26.0625,-33.25
14.703373670578003,0.8504638671875,0.5206298828125,-0.04669189453125,-0.05828857421875,0.0068359375,0.94482421875,0.4755859375,14.0625,-25.4375,-30.5625
14.725413799285889,0.8492431640625,0.521728515625,-0.0478515625,-0.06451416015625,0.02783203125,0.900390625,0.4951171875,10.0,-23.8125,-28.5
14.756128787994385,0.84820556640625,0.52252197265625,-0.04949951171875,-0.07037353515625,0.0390625,0.87841796875,0.51171875,10.5625,-24.8125,-25.875
14.762908935546875,0.84747314453125,0.52276611328125,-0.05096435546875,-0.07586669921875,0.01806640625,0.890625,0.525390625,7.3125,-23.375,-23.3125
14.79348874092102,0.84716796875,0.5224609375,-0.0521240234375,-0.08099365234375,-0.00439453125,0.8916015625,0.52880859375,3.375,-21.5,-21.1875
14.807905673980713,0.84686279296875,0.52197265625,-0.05352783203125,-0.086181640625,0.00732421875,0.89453125,0.51171875,1.625,-22.5625,-21.3125
14.822183847427368,0.84649658203125,0.521484375,-0.0550537109375,-0.0916748046875,0.01806640625,0.9345703125,0.48388671875,-1.3125,-23.4375,-23.4375
14.845580816268921,0.8463134765625,0.52056884765625,-0.05670166015625,-0.09710693359375,0.0126953125,0.89697265625,0.46923828125,-3.875,-24.125,-22.4375
14.867908716201782,0.84613037109375,0.51971435546875,-0.058349609375,-0.10235595703125,-0.00439453125,0.8984375,0.45751953125,-4.375,-24.1875,-20.4375
14.88210678100586,0.8458251953125,0.51898193359375,-0.06011962890625,-0.1072998046875,-0.0126953125,0.908203125,0.45263671875,-3.9375,-23.875,-18.8125
14.905349731445312,0.84539794921875,0.518310546875,-0.06219482421875,-0.1126708984375,0.00048828125,0.93603515625,0.45166015625,-4.125,-26.375,-20.4375
14.92799997329712,0.8448486328125,0.517578125,-0.0648193359375,-0.1185302734375,0.01416015625,0.9140625,0.44677734375,-3.875,-29.75,-22.625
14.942230701446533,0.84417724609375,0.5169677734375,-0.067626953125,-0.12451171875,0.01318359375,0.90673828125,0.4267578125,-3.4375,-31.25,-22.6875
14.967014789581299,0.84344482421875,0.5164794921875,-0.07025146484375,-0.1300048828125,0.00244140625,0.9130859375,0.41650390625,-3.875,-29.25,-20.1875
14.987924814224243,0.84271240234375,0.515869140625,-0.0731201171875,-0.13531494140625,0.00439453125,0.8955078125,0.42626953125,-3.0,-29.375,-19.0
15.00367784500122,0.84197998046875,0.5152587890625,-0.07586669921875,-0.14044189453125,0.013671875,0.90966796875,0.43359375,-3.0,-28.3125,-18.8125
15.03287672996521,0.8411865234375,0.51483154296875,-0.07855224609375,-0.1455078125,0.021484375,0.89404296875,0.42578125,-1.8125,-27.4375,-19.5625
15.047928810119629,0.8402099609375,0.51458740234375,-0.08123779296875,-0.15032958984375,0.0224609375,0.89501953125,0.4140625,-0.9375,-26.625,-18.5625
15.062213897705078,0.839111328125,0.51458740234375,-0.083740234375,-0.15472412109375,0.02392578125,0.8955078125,0.4140625,0.4375,-24.25,-17.625
15.085463762283325,0.83807373046875,0.5146484375,-0.08587646484375,-0.1590576171875,0.01513671875,0.8779296875,0.41064453125,0.5625,-22.375,-17.5
15.107852697372437,0.83709716796875,0.51470947265625,-0.08795166015625,-0.16302490234375,0.01611328125,0.89892578125,0.41455078125,0.5,-21.125,-16.4375
15.122138738632202,0.83599853515625,0.51495361328125,-0.0899658203125,-0.16668701171875,0.0224609375,0.9091796875,0.41357421875,1.375,-19.4375,-15.625
15.145487785339355,0.83489990234375,0.51519775390625,-0.0916748046875,-0.17041015625,0.0166015625,0.90283203125,0.42236328125,1.9375,-18.1875,-16.625
15.167956829071045,0.8336181640625,0.51580810546875,-0.09344482421875,-0.173828125,0.03369140625,0.908203125,0.41455078125,3.9375,-16.9375,-16.125
15.182392835617065,0.83233642578125,0.5164794921875,-0.09527587890625,-0.17681884765625,0.04296875,0.9033203125,0.4228515625,5.125,-15.4375,-15.0625
15.205347776412964,0.83111572265625,0.5172119140625,-0.0965576171875,-0.17974853515625,0.025390625,0.90771484375,0.4306640625,5.375,-13.25,-14.75
15.22796082496643,0.830078125,0.51788330078125,-0.09783935546875,-0.18194580078125,0.03564453125,0.90380859375,0.43701171875,5.5625,-10.6875,-12.25
15.242388010025024,0.829345703125,0.518310546875,-0.0987548828125,-0.18365478515625,0.0224609375,0.90771484375,0.4482421875,4.125,-7.875,-9.6875
15.26553988456726,0.8284912109375,0.51898193359375,-0.0997314453125,-0.18499755859375,0.03271484375,0.912109375,0.4443359375,5.625,-6.4375,-8.5
15.287895679473877,0.827880859375,0.5194091796875,-0.10040283203125,-0.18621826171875,0.02783203125,0.8955078125,0.4462890625,4.6875,-5.0625,-8.0625
15.302261590957642,0.82720947265625,0.52008056640625,-0.10107421875,-0.18701171875,0.01416015625,0.8955078125,0.4423828125,5.5,-4.125,-5.75
15.325467824935913,0.82666015625,0.52056884765625,-0.1016845703125,-0.18780517578125,0.00927734375,0.89404296875,0.4521484375,5.3125,-3.6875,-5.0
15.34797477722168,0.82623291015625,0.52099609375,-0.10211181640625,-0.18829345703125,0.01318359375,0.90625,0.447265625,3.875,-2.1875,-4.375
15.362363815307617,0.8260498046875,0.5211181640625,-0.102294921875,-0.18853759765625,0.009765625,0.90087890625,0.44384765625,1.875,-0.3125,-3.375
15.385496854782104,0.8260498046875,0.52130126953125,-0.10235595703125,-0.18804931640625,0.0322265625,0.9169921875,0.4384765625,0.75,3.0,-1.4375
15.407885789871216,0.826171875,0.5216064453125,-0.10205078125,-0.18701171875,0.03173828125,0.921875,0.43408203125,0.5625,7.0,0.1875
15.42219066619873,0.82611083984375,0.52215576171875,-0.10125732421875,-0.18585205078125,0.0302734375,0.92138671875,0.44140625,2.3125,9.375,-1.0625
15.445531845092773,0.826171875,0.52276611328125,-0.10003662109375,-0.18475341796875,0.02099609375,0.904296875,0.43896484375,2.25,11.3125,-1.9375
15.476027727127075,0.8265380859375,0.52313232421875,-0.09832763671875,-0.182861328125,0.0205078125,0.87548828125,0.44970703125,1.9375,15.875,1.0
15.482175827026367,0.8270263671875,0.52374267578125,-0.09637451171875,-0.17999267578125,0.00390625,0.92626953125,0.4404296875,0.75,19.625,5.6875
15.505378723144531,0.82757568359375,0.52423095703125,-0.09429931640625,-0.17718505859375,-0.0205078125,0.90771484375,0.4482421875,0.6875,19.5625,6.8125
15.527853727340698,0.8280029296875,0.524658203125,-0.092041015625,-0.1749267578125,-0.04541015625,0.896484375,0.44482421875,0.625,17.5625,4.875
15.543730974197388,0.82843017578125,0.52496337890625,-0.09002685546875,-0.1729736328125,-0.04443359375,0.90869140625,0.447265625,-0.125,15.6875,4.375
15.565412759780884,0.82916259765625,0.52490234375,-0.0882568359375,-0.1705322265625,-0.03173828125,0.91455078125,0.447265625,-2.625,15.875,6.625
15.588302850723267,0.830078125,0.52471923828125,-0.086669921875,-0.16748046875,-0.02294921875,0.912109375,0.43408203125,-4.0,17.4375,10.3125
15.610453605651855,0.8310546875,0.524658203125,-0.08489990234375,-0.16387939453125,-0.02783203125,0.92236328125,0.43994140625,-3.5,19.6875,12.3125
15.62694787979126,0.83197021484375,0.524658203125,-0.08294677734375,-0.15985107421875,-0.02783203125,0.92333984375,0.4384765625,-3.25,22.0,13.875
15.647895812988281,0.83294677734375,0.5247802734375,-0.080810546875,-0.15557861328125,-0.0302734375,0.923828125,0.43115234375,-3.4375,23.5625,14.8125
15.670393705368042,0.833984375,0.5247802734375,-0.07861328125,-0.15118408203125,-0.03515625,0.92236328125,0.43505859375,-3.625,23.875,15.8125
15.685482740402222,0.8349609375,0.52484130859375,-0.07635498046875,-0.14666748046875,-0.052734375,0.91650390625,0.44140625,-3.125,24.0,17.125
15.70799994468689,0.8359375,0.52484130859375,-0.073974609375,-0.14202880859375,-0.0615234375,0.90673828125,0.43798828125,-3.0,24.6875,17.9375
15.722232818603516,0.8369140625,0.52490234375,-0.07122802734375,-0.137451171875,-0.0830078125,0.892578125,0.43603515625,-3.1875,25.625,17.9375
15.744876623153687,0.83795166015625,0.52484130859375,-0.06805419921875,-0.133056640625,-0.1083984375,0.90673828125,0.4453125,-3.875,25.9375,17.6875
15.769388675689697,0.8388671875,0.52459716796875,-0.064697265625,-0.12957763671875,-0.1376953125,0.90771484375,0.44580078125,-5.1875,23.625,14.4375
15.78370475769043,0.839599609375,0.52447509765625,-0.06146240234375,-0.1268310546875,-0.146484375,0.90185546875,0.4345703125,-4.75,20.3125,11.3125
15.804689884185791,0.84014892578125,0.52447509765625,-0.05841064453125,-0.1246337890625,-0.140625,0.908203125,0.43701171875,-3.9375,17.875,8.4375
15.827959775924683,0.8406982421875,0.52435302734375,-0.0557861328125,-0.122802734375,-0.11279296875,0.90234375,0.4443359375,-3.5625,15.8125,6.375
15.843902826309204,0.84124755859375,0.524169921875,-0.0538330078125,-0.1209716796875,-0.08154296875,0.90087890625,0.45849609375,-2.8125,13.5625,5.9375
15.873469829559326,0.841796875,0.5238037109375,-0.05224609375,-0.1192626953125,-0.0751953125,0.89697265625,0.45654296875,-3.5,11.4375,6.375
15.887929677963257,0.8424072265625,0.5233154296875,-0.051025390625,-0.1175537109375,-0.080078125,0.8984375,0.4609375,-3.875,9.75,7.9375
15.903623819351196,0.84295654296875,0.52288818359375,-0.05010986328125,-0.11590576171875,-0.08935546875,0.9013671875,0.46533203125,-2.75,7.5,9.0
15.924778699874878,0.843505859375,0.5223388671875,-0.0494384765625,-0.114501953125,-0.09033203125,0.89990234375,0.47412109375,-3.125,5.5625,8.5625
15.949419736862183,0.84405517578125,0.52178955078125,-0.049072265625,-0.1134033203125,-0.08740234375,0.89111328125,0.45556640625,-3.75,3.25,8.0
15.963932752609253,0.844482421875,0.52130126953125,-0.04888916015625,-0.11260986328125,-0.0966796875,0.88720703125,0.45458984375,-3.5,0.8125,7.5
15.984672784805298,0.8447265625,0.52093505859375,-0.048828125,-0.1121826171875,-0.09716796875,0.8837890625,0.4423828125,-2.8125,-0.5,6.25
16.009979724884033,0.844970703125,0.5205078125,-0.04876708984375,-0.11212158203125,-0.103515625,0.88134765625,0.4462890625,-2.875,-2.0625,4.4375
16.0236759185791,0.84527587890625,0.52001953125,-0.04913330078125,-0.11236572265625,-0.08056640625,0.88720703125,0.44384765625,-3.6875,-4.3125,3.1875
16.04475498199463,0.84539794921875,0.5196533203125,-0.0498046875,-0.11297607421875,-0.08154296875,0.88525390625,0.4423828125,-2.625,-6.625,2.3125
16.067999839782715,0.84539794921875,0.5194091796875,-0.0506591796875,-0.11370849609375,-0.07470703125,0.88525390625,0.4375,-1.8125,-7.9375,1.6875
16.083740949630737,0.8453369140625,0.51904296875,-0.05145263671875,-0.11492919921875,-0.07861328125,0.869140625,0.439453125,-1.6875,-9.4375,-0.6875
16.10470676422119,0.84515380859375,0.51885986328125,-0.052490234375,-0.11663818359375,-0.07373046875,0.87548828125,0.43896484375,-0.875,-11.5,-2.8125
16.128005743026733,0.84478759765625,0.51885986328125,-0.0537109375,-0.11871337890625,-0.0712890625,0.87353515625,0.43017578125,0.1875,-13.5,-4.125
16.143661737442017,0.8443603515625,0.51885986328125,-0.0552978515625,-0.12103271484375,-0.05224609375,0.8935546875,0.45556640625,1.4375,-15.4375,-5.375
16.164798974990845,0.8441162109375,0.51861572265625,-0.0567626953125,-0.123291015625,-0.02978515625,0.89453125,0.4658203125,0.3125,-14.0625,-7.0625
16.187877893447876,0.84381103515625,0.5184326171875,-0.0577392578125,-0.12567138671875,-0.04443359375,0.88818359375,0.46533203125,0.4375,-12.25,-8.25
16.203664779663086,0.84356689453125,0.51812744140625,-0.05877685546875,-0.12811279296875,-0.05126953125,0.890625,0.470703125,0.0,-13.125,-7.6875
16.22469687461853,0.84320068359375,0.51800537109375,-0.0601806640625,-0.13043212890625,-0.048828125,0.89306640625,0.4599609375,1.25,-14.5,-6.375
16.24937677383423,0.8427734375,0.51788330078125,-0.06182861328125,-0.1328125,-0.05419921875,0.9052734375,0.4599609375,0.6875,-15.9375,-5.6875
16.263808727264404,0.84246826171875,0.517333984375,-0.0634765625,-0.135986328125,-0.06689453125,0.88818359375,0.4794921875,-0.375,-18.9375,-8.125
16.28472089767456,0.8421630859375,0.51666259765625,-0.065185546875,-0.1396484375,-0.0625,0.8955078125,0.47998046875,-1.0,-20.5625,-11.1875
16.31534171104431,0.8419189453125,0.51580810546875,-0.0667724609375,-0.14349365234375,-0.0546875,0.89013671875,0.4853515625,-1.8125,-20.5,-12.5625
16.323660850524902,0.84173583984375,0.514892578125,-0.068359375,-0.14703369140625,-0.044921875,0.87939453125,0.4716796875,-3.3125,-19.1875,-11.6875
16.344716787338257,0.84161376953125,0.513916015625,-0.06982421875,-0.15045166015625,-0.04736328125,0.86962890625,0.45263671875,-4.625,-18.25,-11.375
16.375353813171387,0.84124755859375,0.51312255859375,-0.07159423828125,-0.1541748046875,-0.052734375,0.88525390625,0.44140625,-3.8125,-20.875,-11.625
16.383646965026855,0.8406982421875,0.512451171875,-0.073974609375,-0.1583251953125,-0.0361328125,0.89697265625,0.43798828125,-3.375,-24.5,-13.4375
16.404640674591064,0.840087890625,0.51190185546875,-0.07635498046875,-0.16229248046875,-0.0126953125,0.900390625,0.43701171875,-2.625,-23.125,-14.25
16.427981853485107,0.83929443359375,0.51171875,-0.0784912109375,-0.1658935546875,-0.00634765625,0.908203125,0.42529296875,-1.0625,-20.4375,-13.9375
16.44365692138672,0.83831787109375,0.5118408203125,-0.08062744140625,-0.16912841796875,-0.005859375,0.8935546875,0.4169921875,0.75,-19.3125,-12.375
16.464712858200073,0.83721923828125,0.5123291015625,-0.08294677734375,-0.1722412109375,-0.00048828125,0.890625,0.41748046875,3.5,-19.1875,-11.625
16.48784375190735,0.83599853515625,0.51287841796875,-0.08544921875,-0.17510986328125,0.013671875,0.90087890625,0.42822265625,4.8125,-19.0,-11.25
16.503669023513794,0.8348388671875,0.51348876953125,-0.08782958984375,-0.1778564453125,0.0078125,0.8984375,0.4365234375,5.8125,-18.125,-10.4375
16.524685859680176,0.83367919921875,0.51397705078125,-0.09027099609375,-0.1805419921875,0.00439453125,0.8916015625,0.43408203125,5.8125,-18.5,-9.625
16.547911882400513,0.8326416015625,0.51434326171875,-0.09271240234375,-0.18310546875,0.009765625,0.892578125,0.44921875,5.3125,-18.0,-9.1875
16.56359577178955,0.83154296875,0.514892578125,-0.09503173828125,-0.18536376953125,0.02197265625,0.9072265625,0.43359375,5.625,-15.9375,-9.0
16.58469581604004,0.83056640625,0.51544189453125,-0.0970458984375,-0.1871337890625,0.029296875,0.90771484375,0.43310546875,5.1875,-12.875,-7.75
16.608040809631348,0.82977294921875,0.51605224609375,-0.09869384765625,-0.1881103515625,0.03955078125,0.8984375,0.42724609375,5.0625,-8.4375,-5.4375
16.623637676239014,0.82904052734375,0.51690673828125,-0.10009765625,-0.18829345703125,0.03955078125,0.92431640625,0.431640625,5.6875,-4.625,-2.25
16.644704818725586,0.82855224609375,0.51763916015625,-0.1011962890625,-0.187744140625,0.05224609375,0.94970703125,0.44775390625,5.0625,-0.625,-0.0625
16.667945861816406,0.828369140625,0.51812744140625,-0.1024169921875,-0.18658447265625,0.05810546875,0.93212890625,0.44775390625,4.125,0.5625,3.0
16.683652877807617,0.8282470703125,0.5186767578125,-0.103759765625,-0.184814453125,0.05810546875,0.92431640625,0.443359375,4.5625,1.9375,7.0
16.706176042556763,0.8282470703125,0.51922607421875,-0.1048583984375,-0.18243408203125,0.0458984375,0.90771484375,0.43359375,4.5625,4.375,10.25
16.727211713790894,0.82843017578125,0.519775390625,-0.10552978515625,-0.1798095703125,0.0341796875,0.91015625,0.4365234375,4.0625,6.5625,11.4375
16.743706703186035,0.82867431640625,0.52032470703125,-0.1058349609375,-0.17694091796875,0.0263671875,0.91064453125,0.4287109375,3.0625,9.125,12.25
16.766220808029175,0.82904052734375,0.52093505859375,-0.10552978515625,-0.17340087890625,0.025390625,0.90478515625,0.43603515625,3.4375,13.5,13.75
16.787134885787964,0.82958984375,0.52154541015625,-0.10455322265625,-0.16973876953125,0.00927734375,0.921875,0.44873046875,3.0,17.0625,13.75
16.8104567527771,0.830078125,0.5220947265625,-0.10302734375,-0.1663818359375,-0.00244140625,0.90869140625,0.45166015625,2.375,17.875,11.5625
16.826238870620728,0.83056640625,0.52264404296875,-0.10125732421875,-0.16357421875,-0.00732421875,0.90966796875,0.44921875,1.9375,17.6875,8.5625
16.84721064567566,0.83099365234375,0.52301025390625,-0.09906005859375,-0.1612548828125,-0.00927734375,0.9013671875,0.43896484375,-0.0625,17.75,5.0
16.87032389640808,0.83160400390625,0.52313232421875,-0.0966796875,-0.15911865234375,-0.01025390625,0.8935546875,0.43701171875,-1.5625,18.1875,3.6875
16.88612198829651,0.83233642578125,0.5233154296875,-0.09381103515625,-0.15667724609375,-0.00341796875,0.900390625,0.44091796875,-2.3125,21.3125,3.25
16.915344715118408,0.83306884765625,0.5234375,-0.09033203125,-0.154052734375,-0.001953125,0.9052734375,0.4345703125,-3.5625,25.25,2.125
16.93052387237549,0.83380126953125,0.523681640625,-0.086669921875,-0.15130615234375,0.00927734375,0.8876953125,0.42431640625,-3.25,27.0,1.0625
16.946244716644287,0.83441162109375,0.52423095703125,-0.08306884765625,-0.148193359375,0.017578125,0.9052734375,0.41162109375,-2.75,28.4375,2.3125
16.967254638671875,0.8350830078125,0.5247802734375,-0.0794677734375,-0.1446533203125,0.0126953125,0.8984375,0.41650390625,-1.9375,29.6875,4.125
16.99031662940979,0.835693359375,0.52532958984375,-0.07586669921875,-0.1407470703125,0.0087890625,0.91259765625,0.42919921875,-1.1875,30.5,6.375
17.006125688552856,0.83636474609375,0.52593994140625,-0.07220458984375,-0.13629150390625,0.01123046875,0.91845703125,0.439453125,-0.6875,32.8125,8.3125
17.02728581428528,0.83709716796875,0.52655029296875,-0.06817626953125,-0.131591796875,0.0068359375,0.921875,0.44482421875,-0.5625,35.1875,8.4375
17.052035808563232,0.83770751953125,0.52728271484375,-0.06390380859375,-0.12689208984375,-0.00927734375,0.91015625,0.44140625,0.1875,35.9375,8.8125
17.066237926483154,0.8382568359375,0.52801513671875,-0.05963134765625,-0.122314453125,-0.02197265625,0.90625,0.44287109375,0.75,35.1875,8.75
17.08859872817993,0.83880615234375,0.5284423828125,-0.05560302734375,-0.11822509765625,-0.0400390625,0.88623046875,0.44970703125,0.25,32.125,7.9375
17.11029577255249,0.83935546875,0.52880859375,-0.05181884765625,-0.114501953125,-0.0537109375,0.892578125,0.447265625,0.0,29.5,8.0625
17.1261088848114,0.8399658203125,0.5289306640625,-0.04815673828125,-0.11083984375,-0.060546875,0.89453125,0.443359375,-2.0625,28.0,8.625
17.147230863571167,0.84063720703125,0.5289306640625,-0.0447998046875,-0.107177734375,-0.0615234375,0.8984375,0.4423828125,-2.625,26.75,9.25
