,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.341842889785767,-0.93341064453125,0.21875,0.16497802734375,0.23175048828125,0.22216796875,-0.3359375,0.6962890625,51.0,-99.5625,164.3125
15.358194828033447,-0.93798828125,0.22076416015625,0.1767578125,0.200439453125,0.29248046875,-0.333984375,0.66943359375,41.0,-101.25,160.125
15.38064694404602,-0.9410400390625,0.22271728515625,0.18927001953125,0.17034912109375,0.279296875,-0.3203125,0.71533203125,38.375,-105.625,150.5625
15.401658773422241,-0.94268798828125,0.2249755859375,0.2021484375,0.1409912109375,0.34814453125,-0.3369140625,0.7373046875,34.4375,-108.25,145.6875
15.418169736862183,-0.94305419921875,0.2274169921875,0.21502685546875,0.11279296875,0.4013671875,-0.32177734375,0.728515625,30.0625,-107.75,138.9375
15.440800666809082,-0.94244384765625,0.229248046875,0.22772216796875,0.0860595703125,0.41064453125,-0.349609375,0.7158203125,30.375,-105.8125,129.6875
15.461665630340576,-0.9410400390625,0.23040771484375,0.24029541015625,0.0601806640625,0.47119140625,-0.34521484375,0.7119140625,31.625,-103.9375,124.5
15.478091716766357,-0.93865966796875,0.23187255859375,0.2525634765625,0.03680419921875,0.54296875,-0.373046875,0.69287109375,25.0625,-99.625,111.8125
15.50814175605774,-0.9356689453125,0.23162841796875,0.26580810546875,0.01641845703125,0.59375,-0.3212890625,0.6904296875,26.0,-95.875,97.375
15.522316694259644,-0.93255615234375,0.23077392578125,0.27777099609375,-0.00286865234375,0.62158203125,-0.28857421875,0.67822265625,24.9375,-86.75,94.3125
15.538079977035522,-0.92913818359375,0.23126220703125,0.28765869140625,-0.0213623046875,0.5869140625,-0.3681640625,0.654296875,20.625,-77.0,91.1875
15.559918880462646,-0.925537109375,0.232177734375,0.2967529296875,-0.038330078125,0.63427734375,-0.4443359375,0.62841796875,19.375,-68.4375,83.9375
15.582618713378906,-0.92254638671875,0.23065185546875,0.30474853515625,-0.05303955078125,0.62646484375,-0.34765625,0.6376953125,23.75,-60.1875,72.5625
15.597419738769531,-0.9190673828125,0.2310791015625,0.31268310546875,-0.064453125,0.6298828125,-0.333984375,0.62646484375,6.1875,-56.3125,59.0625
15.619943857192993,-0.91558837890625,0.23223876953125,0.31982421875,-0.07415771484375,0.6513671875,-0.39697265625,0.62890625,2.25,-49.25,51.4375
15.642392873764038,-0.91253662109375,0.23309326171875,0.3258056640625,-0.0826416015625,0.62841796875,-0.3935546875,0.61376953125,2.5,-41.8125,45.1875
15.657413721084595,-0.90966796875,0.234130859375,0.331298828125,-0.08905029296875,0.638671875,-0.40673828125,0.62890625,-2.0,-36.875,35.125
15.680058717727661,-0.90753173828125,0.23492431640625,0.3353271484375,-0.09344482421875,0.64208984375,-0.42822265625,0.6611328125,-3.75,-26.9375,25.125
15.702366828918457,-0.90618896484375,0.23577880859375,0.33758544921875,-0.09649658203125,0.64990234375,-0.43505859375,0.68603515625,-5.1875,-15.375,20.3125
15.71748685836792,-0.905517578125,0.2369384765625,0.338134765625,-0.097900390625,0.61083984375,-0.45751953125,0.708984375,-8.0,-5.1875,12.125
15.740002870559692,-0.9052734375,0.23846435546875,0.33734130859375,-0.0992431640625,0.55712890625,-0.47705078125,0.70556640625,-7.9375,0.625,11.6875
15.762365818023682,-0.9051513671875,0.24017333984375,0.3358154296875,-0.10113525390625,0.5263671875,-0.51318359375,0.7080078125,-6.0625,2.4375,13.75
15.785022974014282,-0.90509033203125,0.24163818359375,0.33447265625,-0.10321044921875,0.53466796875,-0.53564453125,0.70263671875,-3.0,2.1875,13.4375
15.79976773262024,-0.9052734375,0.2418212890625,0.33294677734375,-0.1058349609375,0.521484375,-0.49072265625,0.703125,2.8125,1.625,15.5625
15.822354793548584,-0.90533447265625,0.24200439453125,0.33184814453125,-0.10809326171875,0.517578125,-0.4970703125,0.70703125,1.9375,-0.5,13.125
15.837464809417725,-0.90521240234375,0.2423095703125,0.3314208984375,-0.10992431640625,0.51611328125,-0.486328125,0.67919921875,0.0,-2.5625,10.5
15.868194818496704,-0.90484619140625,0.2427978515625,0.331298828125,-0.1123046875,0.50634765625,-0.5126953125,0.673828125,1.0625,-5.125,12.125
15.88240385055542,-0.90411376953125,0.24365234375,0.33172607421875,-0.11505126953125,0.513671875,-0.5234375,0.646484375,0.375,-7.6875,14.3125
15.897286891937256,-0.90338134765625,0.244140625,0.33221435546875,-0.1181640625,0.50537109375,-0.51708984375,0.6513671875,2.375,-9.5,15.625
15.91994595527649,-0.9024658203125,0.24462890625,0.333251953125,-0.12109375,0.52783203125,-0.51123046875,0.66015625,0.375,-11.875,15.1875
15.942392826080322,-0.901611328125,0.24481201171875,0.33441162109375,-0.12384033203125,0.53564453125,-0.505859375,0.6708984375,0.8125,-11.9375,13.9375
15.957440614700317,-0.90081787109375,0.244873046875,0.33563232421875,-0.1259765625,0.54638671875,-0.49365234375,0.67822265625,-0.6875,-11.75,11.3125
15.979851007461548,-0.9002685546875,0.24462890625,0.336669921875,-0.1278076171875,0.56787109375,-0.5078125,0.677734375,1.625,-8.9375,9.3125
16.002359628677368,-0.90008544921875,0.24407958984375,0.33721923828125,-0.12896728515625,0.56982421875,-0.4951171875,0.67578125,2.0625,-5.125,6.625
16.017579793930054,-0.89984130859375,0.2440185546875,0.337646484375,-0.12957763671875,0.57763671875,-0.5205078125,0.65283203125,0.25,-2.125,3.9375
16.039886713027954,-0.89971923828125,0.2440185546875,0.33782958984375,-0.1298828125,0.55859375,-0.52734375,0.64404296875,0.625,-0.3125,1.8125
16.062402725219727,-0.89971923828125,0.2440185546875,0.33782958984375,-0.12982177734375,0.5791015625,-0.53125,0.671875,-0.0625,0.9375,-0.5625
16.077359914779663,-0.9000244140625,0.24383544921875,0.33758544921875,-0.1287841796875,0.56396484375,-0.50927734375,0.66943359375,-2.0625,3.3125,-4.25
16.099848985671997,-0.900390625,0.24346923828125,0.33734130859375,-0.12750244140625,0.54638671875,-0.5048828125,0.69482421875,-2.4375,1.9375,-6.625
16.122360706329346,-0.90087890625,0.2427978515625,0.33697509765625,-0.12603759765625,0.5478515625,-0.5078125,0.728515625,-1.6875,1.6875,-7.875
16.13716197013855,-0.90155029296875,0.24151611328125,0.33673095703125,-0.12469482421875,0.55029296875,-0.5078125,0.72607421875,2.0,1.0625,-9.125
16.1598699092865,-0.90216064453125,0.24029541015625,0.3365478515625,-0.1231689453125,0.53271484375,-0.52392578125,0.71923828125,2.4375,0.0,-11.25
16.18303894996643,-0.90264892578125,0.2388916015625,0.3365478515625,-0.12200927734375,0.5126953125,-0.53564453125,0.7060546875,4.75,-1.875,-11.25
16.197606801986694,-0.90325927734375,0.2373046875,0.33648681640625,-0.12078857421875,0.517578125,-0.5107421875,0.72216796875,4.8125,-1.625,-11.0625
16.219862699508667,-0.9039306640625,0.235107421875,0.33648681640625,-0.119873046875,0.51123046875,-0.49609375,0.72900390625,7.3125,-3.75,-10.625
16.242445707321167,-0.9046630859375,0.2318115234375,0.33709716796875,-0.11920166015625,0.544921875,-0.4892578125,0.7587890625,12.5,-7.0,-11.0625
16.265057802200317,-0.905517578125,0.22802734375,0.33758544921875,-0.11871337890625,0.52392578125,-0.49072265625,0.7666015625,16.0625,-8.5625,-12.1875
16.279627799987793,-0.90625,0.22369384765625,0.33856201171875,-0.11865234375,0.53271484375,-0.4755859375,0.73388671875,19.8125,-10.375,-11.125
16.30247664451599,-0.90673828125,0.2196044921875,0.33990478515625,-0.11883544921875,0.53173828125,-0.490234375,0.71630859375,20.5,-12.5,-10.5625
16.32488489151001,-0.90692138671875,0.21539306640625,0.341796875,-0.119384765625,0.52197265625,-0.48974609375,0.6923828125,21.9375,-15.875,-10.1875
16.339943885803223,-0.9071044921875,0.2108154296875,0.3441162109375,-0.11968994140625,0.5400390625,-0.4541015625,0.6640625,22.625,-16.375,-11.125
16.362340688705444,-0.9072265625,0.2060546875,0.3466796875,-0.11962890625,0.56591796875,-0.4326171875,0.671875,22.0,-16.6875,-12.4375
16.38475489616394,-0.907470703125,0.20135498046875,0.34906005859375,-0.11883544921875,0.587890625,-0.3984375,0.6650390625,19.4375,-13.875,-14.125
16.399824857711792,-0.9078369140625,0.1976318359375,0.35076904296875,-0.11761474609375,0.56884765625,-0.4091796875,0.65234375,15.4375,-9.3125,-15.4375
16.42286491394043,-0.908203125,0.19512939453125,0.35174560546875,-0.11566162109375,0.546875,-0.42431640625,0.62353515625,9.6875,-4.125,-17.5625
16.444896697998047,-0.90899658203125,0.19354248046875,0.3514404296875,-0.11328125,0.5234375,-0.416015625,0.62353515625,5.5625,3.6875,-17.5
16.4599187374115,-0.90985107421875,0.19232177734375,0.3507080078125,-0.11077880859375,0.51611328125,-0.42041015625,0.634765625,3.625,5.6875,-17.0
16.48242163658142,-0.9105224609375,0.191650390625,0.35003662109375,-0.10821533203125,0.52685546875,-0.40625,0.6298828125,0.0,5.9375,-15.8125
16.504857778549194,-0.9111328125,0.191650390625,0.34918212890625,-0.10595703125,0.52685546875,-0.40087890625,0.615234375,-2.3125,7.8125,-12.5
16.51958394050598,-0.91156005859375,0.19244384765625,0.34820556640625,-0.10394287109375,0.52001953125,-0.40380859375,0.61376953125,-6.0,7.8125,-9.5625
16.542582750320435,-0.9117431640625,0.19384765625,0.3475341796875,-0.1021728515625,0.52197265625,-0.39892578125,0.6162109375,-9.5,6.0,-6.75
