,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.77303290367126,0.70947265625,0.6883544921875,0.15057373046875,0.00469970703125,-0.2041015625,0.98583984375,-0.00390625,0.75,-0.0625,1.5
64.79566407203674,0.709228515625,0.688720703125,0.1502685546875,0.00506591796875,-0.19287109375,0.97119140625,-0.0068359375,1.25,0.3125,2.25
64.82628178596497,0.7091064453125,0.68878173828125,0.1502685546875,0.00567626953125,-0.18310546875,0.97119140625,-0.0087890625,-0.75,1.9375,1.0625
64.83310294151306,0.70880126953125,0.6890869140625,0.1505126953125,0.00604248046875,-0.18701171875,0.9599609375,-0.00830078125,1.1875,2.75,-0.1875
64.8556227684021,0.7080078125,0.6898193359375,0.15081787109375,0.00616455078125,-0.18798828125,0.97119140625,-0.021484375,4.125,2.0625,-1.3125
64.87773394584656,0.707275390625,0.69049072265625,0.15118408203125,0.00592041015625,-0.20458984375,0.98193359375,-0.029296875,4.1875,0.6875,-1.8125
64.89316487312317,0.70672607421875,0.6910400390625,0.15130615234375,0.00567626953125,-0.193359375,0.974609375,-0.025390625,2.875,-0.375,-1.9375
64.91530895233154,0.70611572265625,0.691650390625,0.1514892578125,0.00518798828125,-0.20068359375,0.978515625,-0.0341796875,3.0625,-1.4375,-2.5
64.93778395652771,0.70538330078125,0.69232177734375,0.15155029296875,0.00457763671875,-0.21142578125,0.97607421875,-0.02978515625,4.4375,-1.5625,-1.875
64.95305013656616,0.70452880859375,0.69317626953125,0.151611328125,0.0040283203125,-0.20361328125,0.98974609375,-0.03564453125,5.125,-1.875,-2.375
64.9754250049591,0.70367431640625,0.69403076171875,0.15191650390625,0.00341796875,-0.21044921875,0.98779296875,-0.03466796875,5.625,-0.875,-2.9375
64.99805212020874,0.7025146484375,0.695068359375,0.15240478515625,0.0025634765625,-0.21875,0.982421875,-0.0341796875,8.0625,-0.9375,-4.125
65.0128607749939,0.70147705078125,0.69598388671875,0.15301513671875,0.00152587890625,-0.23779296875,0.98974609375,-0.0224609375,8.375,-0.75,-4.0625
65.0353639125824,0.700439453125,0.69696044921875,0.1534423828125,0.00067138671875,-0.232421875,0.98974609375,-0.013671875,9.0625,-0.75,-3.375
65.05807781219482,0.6995849609375,0.69775390625,0.1536865234375,-6.103515625e-05,-0.21875,0.982421875,-0.00732421875,8.375,-0.875,-3.25
65.07437586784363,0.69866943359375,0.6986083984375,0.15399169921875,-0.000732421875,-0.2080078125,0.9873046875,-0.01708984375,8.25,-0.8125,-4.0
65.09512281417847,0.69805908203125,0.69915771484375,0.154296875,-0.0013427734375,-0.2041015625,0.9814453125,-0.01025390625,6.1875,-0.4375,-4.1875
65.11763191223145,0.6976318359375,0.69952392578125,0.154541015625,-0.0018310546875,-0.20947265625,0.9794921875,-0.01025390625,4.4375,-0.25,-3.1875
65.13296604156494,0.69732666015625,0.6998291015625,0.15447998046875,-0.002197265625,-0.20361328125,0.96875,-0.01708984375,3.625,-1.5,-1.9375
65.15538191795349,0.69683837890625,0.70037841796875,0.1541748046875,-0.0025634765625,-0.2041015625,0.96728515625,-0.01953125,4.9375,-2.125,-0.5625
65.17773985862732,0.6964111328125,0.700927734375,0.15350341796875,-0.00274658203125,-0.19384765625,0.96826171875,-0.025390625,4.5,-3.0,0.875
65.19279098510742,0.69647216796875,0.7010498046875,0.1527099609375,-0.00299072265625,-0.21728515625,0.97607421875,-0.00537109375,2.0,-4.0625,2.0625
65.21529793739319,0.697265625,0.70062255859375,0.151123046875,-0.0035400390625,-0.23681640625,1.03662109375,0.02880859375,-0.25,-8.25,4.5625
65.2378900051117,0.69775390625,0.70062255859375,0.14886474609375,-0.003662109375,-0.1669921875,1.0263671875,0.02783203125,1.9375,-9.375,4.5
65.25286388397217,0.7003173828125,0.6986083984375,0.146240234375,-0.0032958984375,-0.18505859375,0.96435546875,0.0390625,-14.75,-10.375,8.75
65.2750198841095,0.70361328125,0.6961669921875,0.14208984375,-0.0029296875,-0.240234375,1.0029296875,0.0322265625,-20.0625,-17.4375,18.1875
65.29796075820923,0.7088623046875,0.69207763671875,0.13555908203125,-0.00299072265625,-0.19775390625,0.95263671875,-0.01123046875,-38.625,-30.9375,23.125
65.31294894218445,0.71282958984375,0.6893310546875,0.1287841796875,-0.00396728515625,-0.22802734375,0.982421875,-0.00439453125,-27.5,-34.75,23.375
65.33519983291626,0.7142333984375,0.6888427734375,0.12347412109375,-0.00762939453125,-0.29443359375,0.98095703125,-0.046875,-9.3125,-38.5,13.125
65.35771894454956,0.7135009765625,0.69000244140625,0.12054443359375,-0.012451171875,-0.2783203125,0.986328125,-0.1484375,-0.5,-32.8125,-1.5
65.37279295921326,0.71392822265625,0.6898193359375,0.11920166015625,-0.01422119140625,-0.16552734375,1.06884765625,-0.05322265625,-6.125,-13.6875,-5.0625
65.3951210975647,0.7161865234375,0.68701171875,0.12127685546875,-0.015380859375,-0.212890625,1.0,0.03369140625,-19.375,2.0,-13.5625
65.41778302192688,0.717529296875,0.68505859375,0.12451171875,-0.0155029296875,-0.2138671875,0.92578125,0.111328125,-7.875,13.0625,-12.8125
65.43279981613159,0.7174072265625,0.684814453125,0.1265869140625,-0.015380859375,-0.19384765625,1.0361328125,0.09814453125,3.6875,9.9375,-9.375
65.45513582229614,0.71783447265625,0.68408203125,0.1279296875,-0.01531982421875,-0.18603515625,1.00390625,0.05322265625,-3.3125,5.6875,-7.3125
65.47754693031311,0.71856689453125,0.683349609375,0.1279296875,-0.015625,-0.16845703125,0.9580078125,0.0576171875,-4.0625,-1.4375,-3.875
65.49246501922607,0.7188720703125,0.68310546875,0.127197265625,-0.01617431640625,-0.18505859375,0.98974609375,0.0361328125,-1.4375,-5.4375,-1.25
65.51500988006592,0.7197265625,0.6824951171875,0.1258544921875,-0.01666259765625,-0.18359375,0.98486328125,0.0009765625,-7.6875,-8.6875,1.3125
65.53753280639648,0.72113037109375,0.68133544921875,0.1240234375,-0.01690673828125,-0.173828125,0.96923828125,0.0322265625,-10.8125,-9.5,3.75
65.55254697799683,0.7225341796875,0.68017578125,0.12225341796875,-0.01690673828125,-0.169921875,0.958984375,0.056640625,-9.0,-8.1875,4.375
65.57500100135803,0.723388671875,0.679443359375,0.1209716796875,-0.016845703125,-0.1845703125,0.95703125,0.06005859375,-5.5,-5.5,3.8125
65.59764075279236,0.723876953125,0.6790771484375,0.12017822265625,-0.01678466796875,-0.1953125,0.96875,0.06201171875,-2.5,-3.25,3.25
65.61238074302673,0.7239990234375,0.678955078125,0.1199951171875,-0.01666259765625,-0.20654296875,0.97802734375,0.04345703125,-1.3125,-0.6875,1.8125
65.63498783111572,0.72418212890625,0.6788330078125,0.1199951171875,-0.0164794921875,-0.20458984375,1.0048828125,0.041015625,-2.0,0.5,0.875
65.65727305412292,0.72442626953125,0.678466796875,0.120361328125,-0.01617431640625,-0.20947265625,1.00439453125,0.04248046875,-3.375,2.4375,0.25
65.67243313789368,0.7249755859375,0.67791748046875,0.1207275390625,-0.01580810546875,-0.2041015625,1.0166015625,0.0634765625,-4.0,2.5625,-0.375
65.69488787651062,0.72552490234375,0.67718505859375,0.1209716796875,-0.01544189453125,-0.1953125,1.0244140625,0.07470703125,-4.125,2.375,-0.5625
65.72577500343323,0.7264404296875,0.67620849609375,0.12109375,-0.0152587890625,-0.20458984375,1.0087890625,0.0966796875,-5.1875,1.0,-0.375
65.73248100280762,0.7276611328125,0.67498779296875,0.12091064453125,-0.0152587890625,-0.197265625,1.00146484375,0.1142578125,-6.0625,-1.25,-0.4375
65.75543689727783,0.72894287109375,0.67364501953125,0.1204833984375,-0.01531982421875,-0.18359375,0.9951171875,0.111328125,-7.125,-2.125,-0.5
65.77750492095947,0.73040771484375,0.672119140625,0.12017822265625,-0.01531982421875,-0.1796875,0.9833984375,0.10400390625,-9.375,-2.0,-0.9375
65.7915849685669,0.73223876953125,0.670166015625,0.12005615234375,-0.01519775390625,-0.1953125,0.98046875,0.11962890625,-12.25,-0.5625,-0.375
65.8147029876709,0.73394775390625,0.66827392578125,0.1201171875,-0.01483154296875,-0.20751953125,0.978515625,0.11083984375,-12.3125,0.625,0.9375
65.83729600906372,0.7357177734375,0.6663818359375,0.1199951171875,-0.01422119140625,-0.1982421875,0.9892578125,0.10693359375,-13.75,0.5625,1.875
65.85144376754761,0.73748779296875,0.6644287109375,0.11968994140625,-0.01348876953125,-0.18798828125,0.98876953125,0.09912109375,-14.9375,0.5625,2.25
65.87472295761108,0.7393798828125,0.66241455078125,0.11944580078125,-0.0128173828125,-0.18310546875,0.97314453125,0.10498046875,-15.5,0.0625,2.0
65.89725399017334,0.7412109375,0.66046142578125,0.11932373046875,-0.0118408203125,-0.18603515625,0.966796875,0.111328125,-14.8125,1.9375,2.9375
65.91149473190308,0.74261474609375,0.65887451171875,0.11920166015625,-0.01092529296875,-0.185546875,0.95263671875,0.1083984375,-12.125,2.0625,3.0625
65.93610095977783,0.743408203125,0.65802001953125,0.1190185546875,-0.01031494140625,-0.20361328125,0.97705078125,0.09130859375,-8.0,0.75,3.6875
65.95708298683167,0.74432373046875,0.656982421875,0.11883544921875,-0.00958251953125,-0.18896484375,0.9814453125,0.09423828125,-9.375,0.8125,2.875
65.97146582603455,0.7447509765625,0.6563720703125,0.11956787109375,-0.00848388671875,-0.1787109375,0.9638671875,0.08447265625,-6.5625,6.75,0.9375
65.9946620464325,0.74517822265625,0.65557861328125,0.121337890625,-0.0074462890625,-0.19775390625,0.96240234375,0.11376953125,-5.625,11.125,-1.8125
66.01726984977722,0.7440185546875,0.65643310546875,0.1241455078125,-0.0064697265625,-0.2158203125,0.98828125,0.07470703125,4.8125,15.9375,-4.625
66.03167295455933,0.74346923828125,0.6563720703125,0.1278076171875,-0.00604248046875,-0.23388671875,0.97265625,0.064453125,-1.4375,16.875,-9.625
66.05463695526123,0.74334716796875,0.65557861328125,0.13226318359375,-0.00543212890625,-0.24658203125,0.939453125,0.09375,-4.0625,20.5,-11.375
66.07720279693604,0.74151611328125,0.6566162109375,0.13763427734375,-0.00457763671875,-0.23974609375,0.9384765625,0.09912109375,10.6875,27.375,-13.4375
66.09148001670837,0.7391357421875,0.65814208984375,0.14288330078125,-0.00274658203125,-0.2265625,0.98583984375,0.07763671875,12.8125,30.5625,-10.1875
66.1145887374878,0.7379150390625,0.65838623046875,0.14825439453125,-0.00067138671875,-0.2041015625,0.96142578125,0.10302734375,4.75,32.0,-12.25
66.13721179962158,0.73553466796875,0.65948486328125,0.15484619140625,0.00152587890625,-0.19677734375,1.033203125,0.08154296875,11.3125,38.4375,-17.75
66.1512701511383,0.73382568359375,0.65985107421875,0.16131591796875,0.00311279296875,-0.2734375,1.02978515625,0.060546875,5.375,34.125,-15.5625
66.18201184272766,0.73553466796875,0.65704345703125,0.16485595703125,0.0050048828125,-0.208984375,0.93994140625,0.08935546875,-19.25,20.9375,-9.5
66.19690275192261,0.7353515625,0.6563720703125,0.16815185546875,0.00579833984375,-0.201171875,0.93603515625,0.1318359375,0.6875,18.1875,-11.875
66.21156597137451,0.73443603515625,0.6566162109375,0.17132568359375,0.00537109375,-0.28173828125,0.99560546875,0.07763671875,4.625,12.25,-11.4375
66.23442196846008,0.734130859375,0.656494140625,0.173095703125,0.004150390625,-0.302734375,0.96337890625,0.07421875,1.5625,2.8125,-8.1875
66.25687384605408,0.73468017578125,0.65570068359375,0.1737060546875,0.00299072265625,-0.31005859375,0.98583984375,0.02880859375,-7.625,-3.75,-4.375
66.27132678031921,0.73651123046875,0.65380859375,0.1729736328125,0.0025634765625,-0.28466796875,0.92919921875,0.125,-11.625,-5.75,1.8125
66.29434895515442,0.736083984375,0.6546630859375,0.17193603515625,0.00213623046875,-0.2529296875,0.8759765625,0.064453125,4.8125,-6.0,4.3125
66.31692695617676,0.73388671875,0.6572265625,0.1712646484375,0.00152587890625,-0.22265625,0.9521484375,0.01416015625,15.4375,-4.0,1.125
66.3312120437622,0.7332763671875,0.6578369140625,0.17144775390625,0.00140380859375,-0.20361328125,1.00048828125,0.0205078125,1.0,0.0625,-4.3125
66.3619749546051,0.734130859375,0.6566162109375,0.17266845703125,0.0013427734375,-0.24072265625,0.94189453125,0.0546875,-9.6875,3.75,-6.875
66.37676882743835,0.73486328125,0.6553955078125,0.17425537109375,0.0009765625,-0.26123046875,0.92236328125,0.08837890625,-6.625,4.625,-7.4375
66.39119672775269,0.73455810546875,0.6552734375,0.1759033203125,0.00030517578125,-0.28515625,0.955078125,0.07958984375,1.3125,4.5625,-7.25
66.41429996490479,0.73431396484375,0.65521240234375,0.1771240234375,-0.00030517578125,-0.26708984375,0.98583984375,0.05908203125,-0.125,2.5625,-7.125
66.43700504302979,0.7353515625,0.65386962890625,0.1778564453125,-0.00079345703125,-0.24462890625,1.00048828125,0.06103515625,-10.625,0.125,-8.0
66.45182514190674,0.73699951171875,0.65179443359375,0.1785888671875,-0.001220703125,-0.25,0.95263671875,0.091796875,-14.4375,-0.125,-7.6875
66.47439002990723,0.73822021484375,0.6502685546875,0.17919921875,-0.0020751953125,-0.2734375,0.9365234375,0.1083984375,-8.4375,-1.75,-6.6875
66.49674391746521,0.73883056640625,0.64947509765625,0.1793212890625,-0.0029296875,-0.2705078125,0.935546875,0.0986328125,-4.375,-3.0,-4.3125
66.5110239982605,0.739013671875,0.64935302734375,0.17919921875,-0.00360107421875,-0.2802734375,0.93701171875,0.08935546875,-0.375,-3.4375,-1.5625
66.53419494628906,0.7392578125,0.64923095703125,0.1785888671875,-0.00408935546875,-0.267578125,0.95458984375,0.0810546875,-1.8125,-4.75,-0.0625
66.55663394927979,0.73974609375,0.64886474609375,0.177978515625,-0.00433349609375,-0.251953125,0.9501953125,0.08349609375,-3.6875,-4.3125,0.0
66.57098698616028,0.7401123046875,0.6485595703125,0.17755126953125,-0.004638671875,-0.25732421875,0.935546875,0.0927734375,-2.4375,-3.1875,-0.625
66.59406089782715,0.74005126953125,0.64862060546875,0.17730712890625,-0.0050048828125,-0.259765625,0.9462890625,0.1025390625,1.375,-2.1875,-0.9375
66.61661982536316,0.73968505859375,0.64910888671875,0.17730712890625,-0.00531005859375,-0.2646484375,0.95849609375,0.0751953125,2.3125,-1.25,-1.125
66.63092803955078,0.73944091796875,0.64935302734375,0.17724609375,-0.00555419921875,-0.27099609375,0.95263671875,0.0859375,1.625,-0.9375,-0.625
66.65407085418701,0.7392578125,0.649658203125,0.1771240234375,-0.00592041015625,-0.2666015625,0.95068359375,0.0869140625,2.0625,-1.6875,-0.6875
66.67670702934265,0.73883056640625,0.650146484375,0.1768798828125,-0.006103515625,-0.2626953125,0.974609375,0.08642578125,3.4375,-1.5625,-0.375
66.69088411331177,0.73828125,0.65081787109375,0.1768798828125,-0.00634765625,-0.27392578125,0.982421875,0.080078125,4.3125,-0.5625,-0.4375
66.71341109275818,0.73785400390625,0.6512451171875,0.177001953125,-0.0068359375,-0.2958984375,0.97998046875,0.087890625,3.625,-0.9375,-0.875
66.73631572723389,0.73760986328125,0.6514892578125,0.1768798828125,-0.00726318359375,-0.28564453125,0.95947265625,0.103515625,3.4375,-1.6875,0.0
66.75230097770691,0.73748779296875,0.6517333984375,0.17657470703125,-0.0076904296875,-0.28369140625,0.9541015625,0.1162109375,3.8125,-2.1875,0.4375
66.77347183227539,0.73760986328125,0.6517333984375,0.17620849609375,-0.00787353515625,-0.27783203125,0.95849609375,0.115234375,1.75,-2.125,1.0
66.79637813568115,0.73779296875,0.65167236328125,0.17572021484375,-0.00811767578125,-0.27880859375,0.951171875,0.115234375,1.0,-2.5,1.4375
66.81229400634766,0.7376708984375,0.65191650390625,0.175048828125,-0.00830078125,-0.2744140625,0.95458984375,0.09326171875,2.125,-3.3125,2.375
66.83471512794495,0.7374267578125,0.65240478515625,0.17431640625,-0.00848388671875,-0.26953125,0.96337890625,0.07763671875,2.5625,-3.875,2.625
66.85636281967163,0.737060546875,0.653076171875,0.173583984375,-0.0084228515625,-0.26220703125,0.966796875,0.0625,2.3125,-3.125,2.875
66.8731529712677,0.73663330078125,0.6536865234375,0.1729736328125,-0.00836181640625,-0.25830078125,0.96826171875,0.06640625,3.0,-2.125,2.6875
66.89330387115479,0.736083984375,0.6544189453125,0.17242431640625,-0.00811767578125,-0.25341796875,0.9658203125,0.06787109375,3.875,-1.0625,2.5625
66.91661405563354,0.7353515625,0.65533447265625,0.17218017578125,-0.00799560546875,-0.25537109375,0.96337890625,0.06787109375,5.375,-0.125,1.875
66.93882274627686,0.734619140625,0.65618896484375,0.1719970703125,-0.0079345703125,-0.25927734375,0.96533203125,0.07373046875,5.8125,0.1875,1.4375
66.95327091217041,0.73394775390625,0.656982421875,0.17181396484375,-0.00787353515625,-0.26416015625,0.95849609375,0.083984375,6.0625,0.4375,1.625
66.97622013092041,0.73333740234375,0.65777587890625,0.17156982421875,-0.0076904296875,-0.26708984375,0.9580078125,0.08935546875,6.625,0.3125,2.8125
66.9920859336853,0.732666015625,0.65869140625,0.17095947265625,-0.00738525390625,-0.2509765625,0.96484375,0.09130859375,7.1875,-0.25,3.75
67.01462078094482,0.73199462890625,0.65960693359375,0.17010498046875,-0.00689697265625,-0.23046875,0.96728515625,0.076171875,6.375,-1.0625,4.0625
67.04384779930115,0.73162841796875,0.6602783203125,0.16912841796875,-0.006591796875,-0.22998046875,0.97314453125,0.0859375,4.5625,-1.875,3.6875
67.0522198677063,0.7315673828125,0.66064453125,0.16802978515625,-0.00628662109375,-0.22509765625,0.96826171875,0.08740234375,3.0625,-3.0625,3.8125
67.07326197624207,0.73150634765625,0.6610107421875,0.16693115234375,-0.00592041015625,-0.2314453125,0.96826171875,0.08642578125,2.3125,-2.75,4.375
67.09622192382812,0.73138427734375,0.661376953125,0.16583251953125,-0.00555419921875,-0.236328125,0.9677734375,0.08203125,2.625,-2.875,4.9375
67.11201500892639,0.731201171875,0.66192626953125,0.16473388671875,-0.00506591796875,-0.2255859375,0.97265625,0.080078125,3.125,-2.1875,5.25
67.13324904441833,0.73095703125,0.66241455078125,0.1636962890625,-0.00457763671875,-0.2333984375,0.974609375,0.06494140625,2.375,-2.4375,5.3125
67.1561849117279,0.7308349609375,0.66278076171875,0.1627197265625,-0.0042724609375,-0.24267578125,0.97998046875,0.06201171875,1.0,-2.9375,5.1875
67.17194485664368,0.7308349609375,0.66302490234375,0.16168212890625,-0.00396728515625,-0.2412109375,0.962890625,0.06591796875,0.8125,-3.1875,5.5
67.19300985336304,0.730712890625,0.66351318359375,0.1605224609375,-0.00372314453125,-0.240234375,0.96484375,0.06005859375,1.75,-4.0,5.8125
67.21771883964539,0.73052978515625,0.6639404296875,0.159423828125,-0.0035400390625,-0.2392578125,0.9697265625,0.06103515625,1.875,-3.875,5.3125
67.23192596435547,0.7303466796875,0.66436767578125,0.15863037109375,-0.00341796875,-0.24658203125,0.974609375,0.06005859375,1.8125,-2.875,4.5625
67.25292372703552,0.73004150390625,0.664794921875,0.15802001953125,-0.00335693359375,-0.2490234375,0.97412109375,0.06494140625,2.6875,-2.125,3.75
67.27617192268372,0.7296142578125,0.66534423828125,0.1575927734375,-0.00335693359375,-0.24951171875,0.9951171875,0.060546875,3.5625,-1.5625,2.75
67.29188084602356,0.729248046875,0.66583251953125,0.15728759765625,-0.00341796875,-0.2451171875,0.99365234375,0.0546875,2.6875,-1.5625,1.4375
67.312903881073,0.72906494140625,0.66607666015625,0.15704345703125,-0.0035400390625,-0.244140625,0.9814453125,0.06787109375,2.25,-1.1875,1.0
67.33613681793213,0.7286376953125,0.6666259765625,0.1568603515625,-0.00372314453125,-0.23974609375,0.982421875,0.0625,4.0625,-1.1875,0.8125
67.35190606117249,0.72821044921875,0.6671142578125,0.15667724609375,-0.00372314453125,-0.23095703125,0.98779296875,0.06298828125,3.625,-0.4375,0.6875
67.37286496162415,0.72784423828125,0.66754150390625,0.156494140625,-0.0037841796875,-0.22509765625,0.98486328125,0.0625,3.625,-0.375,-0.0625
67.39610385894775,0.7276611328125,0.66778564453125,0.15631103515625,-0.0037841796875,-0.21923828125,0.9912109375,0.0703125,2.375,-0.3125,-0.375
67.41863894462585,0.72747802734375,0.66802978515625,0.15618896484375,-0.00372314453125,-0.21826171875,0.98095703125,0.060546875,1.4375,-0.1875,-0.3125
67.43292903900146,0.7275390625,0.66802978515625,0.15618896484375,-0.00372314453125,-0.22021484375,0.97216796875,0.0625,0.875,0.4375,0.0625
67.45595002174377,0.72723388671875,0.66827392578125,0.1561279296875,-0.00360107421875,-0.2216796875,0.97265625,0.05810546875,2.0,0.6875,0.125
67.47182512283325,0.72698974609375,0.6685791015625,0.1561279296875,-0.00347900390625,-0.2255859375,0.9765625,0.05078125,1.8125,0.5625,0.3125
67.49273109436035,0.726806640625,0.6688232421875,0.1561279296875,-0.0032958984375,-0.22607421875,0.97705078125,0.05419921875,1.375,0.6875,0.4375
67.51585698127747,0.7265625,0.66900634765625,0.1561279296875,-0.003173828125,-0.234375,0.97900390625,0.052734375,1.25,0.5,0.5625
67.53162217140198,0.72637939453125,0.66925048828125,0.15618896484375,-0.003173828125,-0.23779296875,0.97705078125,0.05029296875,1.3125,0.5,0.3125
67.55267095565796,0.72607421875,0.66949462890625,0.15631103515625,-0.003173828125,-0.23583984375,0.97802734375,0.04833984375,1.75,0.75,0.0625
67.57598686218262,0.725830078125,0.66973876953125,0.15655517578125,-0.003173828125,-0.2421875,0.984375,0.044921875,1.5,1.0,-0.375
67.59831500053406,0.7255859375,0.669921875,0.15692138671875,-0.003173828125,-0.24267578125,0.9736328125,0.037109375,0.625,1.3125,-0.6875
67.61265873908997,0.725341796875,0.6700439453125,0.1573486328125,-0.0032958984375,-0.236328125,0.96240234375,0.04052734375,0.625,1.1875,-1.4375
67.63583207130432,0.72503662109375,0.6702880859375,0.15777587890625,-0.00347900390625,-0.23828125,0.958984375,0.04150390625,1.6875,1.0,-1.8125
67.65163493156433,0.724609375,0.670654296875,0.158203125,-0.0037841796875,-0.2373046875,0.96337890625,0.03369140625,2.375,0.75,-2.1875
67.67408394813538,0.72418212890625,0.6710205078125,0.15850830078125,-0.00396728515625,-0.232421875,0.96875,0.03369140625,2.3125,0.8125,-2.0625
67.69506502151489,0.723876953125,0.67132568359375,0.15887451171875,-0.00408935546875,-0.22900390625,0.9677734375,0.02783203125,1.1875,1.0,-1.9375
67.71170806884766,0.72332763671875,0.671875,0.15899658203125,-0.0040283203125,-0.22412109375,0.97705078125,0.029296875,2.9375,1.0,-0.875
67.73398184776306,0.7230224609375,0.67218017578125,0.15911865234375,-0.00390625,-0.22802734375,0.98388671875,0.037109375,1.8125,1.25,-0.3125
67.75531697273254,0.72259521484375,0.67254638671875,0.1593017578125,-0.00384521484375,-0.2392578125,0.96875,0.04296875,2.9375,1.0,0.1875
67.77967309951782,0.72235107421875,0.67279052734375,0.1593017578125,-0.00390625,-0.2451171875,0.9677734375,0.05322265625,2.6875,0.4375,0.625
67.79405403137207,0.7220458984375,0.67315673828125,0.1593017578125,-0.00384521484375,-0.2412109375,0.97412109375,0.0361328125,2.1875,0.1875,1.0625
67.81505393981934,0.7218017578125,0.6734619140625,0.15924072265625,-0.00360107421875,-0.23681640625,0.98095703125,0.03515625,1.375,0.8125,1.4375
67.8314437866211,0.721435546875,0.67388916015625,0.1591796875,-0.0032958984375,-0.23974609375,0.986328125,0.04052734375,2.75,1.125,1.8125
67.85390591621399,0.720947265625,0.67437744140625,0.1590576171875,-0.0028076171875,-0.23583984375,1.0029296875,0.03857421875,3.375,1.9375,2.4375
67.87503790855408,0.720703125,0.6746826171875,0.1590576171875,-0.0023193359375,-0.23046875,0.998046875,0.03857421875,1.625,1.9375,1.875
67.89142084121704,0.72064208984375,0.67474365234375,0.1590576171875,-0.0018310546875,-0.2294921875,0.9912109375,0.04345703125,0.3125,2.0625,1.625
67.91388487815857,0.72064208984375,0.6748046875,0.1590576171875,-0.00128173828125,-0.22314453125,0.98193359375,0.04345703125,0.125,2.0625,1.3125
67.93497490882874,0.72064208984375,0.67474365234375,0.1590576171875,-0.00091552734375,-0.22900390625,0.98291015625,0.04248046875,-0.6875,1.6875,1.25
67.95151686668396,0.72076416015625,0.67462158203125,0.158935546875,-0.00042724609375,-0.2255859375,0.97705078125,0.0380859375,-1.3125,1.1875,1.8125
67.97396397590637,0.7208251953125,0.67462158203125,0.1588134765625,0.000244140625,-0.22265625,0.97265625,0.0283203125,-1.375,1.8125,2.75
67.9949209690094,0.7208251953125,0.67462158203125,0.15875244140625,0.0009765625,-0.224609375,0.97265625,0.0302734375,-1.1875,2.1875,3.1875
68.01136207580566,0.72076416015625,0.67474365234375,0.15869140625,0.001708984375,-0.22509765625,0.96533203125,0.03076171875,-0.6875,2.5625,3.25
68.03389096260071,0.72064208984375,0.67486572265625,0.15863037109375,0.00244140625,-0.2197265625,0.96484375,0.03271484375,-0.125,2.8125,3.3125
68.05485582351685,0.72039794921875,0.675048828125,0.1588134765625,0.0032958984375,-0.220703125,0.97119140625,0.03173828125,0.5,4.0,2.6875
68.07134413719177,0.72021484375,0.67510986328125,0.1593017578125,0.0040283203125,-0.23486328125,0.96923828125,0.04150390625,0.4375,5.0,1.75
68.09390091896057,0.7200927734375,0.67510986328125,0.15997314453125,0.004638671875,-0.2451171875,0.97705078125,0.04833984375,0.8125,5.3125,1.25
68.11484479904175,0.71990966796875,0.6751708984375,0.16058349609375,0.00506591796875,-0.2470703125,0.98095703125,0.0439453125,0.9375,4.4375,0.9375
68.13124990463257,0.7197265625,0.67523193359375,0.16119384765625,0.005615234375,-0.24560546875,0.986328125,0.037109375,0.5625,4.625,1.0
68.16049194335938,0.7196044921875,0.6751708984375,0.16180419921875,0.006103515625,-0.2421875,0.98779296875,0.04150390625,0.3125,4.6875,0.875
68.17474603652954,0.719482421875,0.6751708984375,0.16229248046875,0.006591796875,-0.24609375,0.99462890625,0.03369140625,-0.3125,3.875,0.9375
68.19132995605469,0.71942138671875,0.67510986328125,0.1627197265625,0.00701904296875,-0.2431640625,0.9970703125,0.03125,-0.75,3.125,0.9375
68.22189998626709,0.71954345703125,0.67498779296875,0.1629638671875,0.0074462890625,-0.234375,0.99609375,0.0263671875,-1.9375,2.5625,0.8125
68.2347629070282,0.7196044921875,0.67474365234375,0.16339111328125,0.00775146484375,-0.2392578125,0.9814453125,0.0322265625,-1.9375,2.8125,0.5
68.25792098045349,0.71966552734375,0.67462158203125,0.1636962890625,0.00799560546875,-0.23828125,0.98046875,0.0263671875,-1.6875,1.8125,0.4375
68.273766040802,0.7197265625,0.674560546875,0.16387939453125,0.008056640625,-0.24560546875,0.978515625,0.017578125,-1.75,0.8125,0.8125
68.2946720123291,0.71978759765625,0.6744384765625,0.1639404296875,0.00830078125,-0.2294921875,0.9755859375,0.01513671875,-2.1875,0.5,0.875
68.31113004684448,0.719970703125,0.67425537109375,0.1639404296875,0.00848388671875,-0.22119140625,0.97119140625,0.01220703125,-3.375,0.375,0.1875
68.3335919380188,0.72021484375,0.6739501953125,0.1641845703125,0.008544921875,-0.23095703125,0.96728515625,0.0224609375,-3.3125,0.8125,-0.375
68.35459876060486,0.7203369140625,0.67376708984375,0.1644287109375,0.0086669921875,-0.23046875,0.96875,0.02587890625,-2.125,0.9375,-0.1875
68.37110996246338,0.72039794921875,0.673583984375,0.16473388671875,0.00860595703125,-0.244140625,0.98974609375,0.021484375,-2.375,0.875,-0.6875
68.39354395866394,0.72021484375,0.67352294921875,0.16571044921875,0.0089111328125,-0.23583984375,0.93994140625,0.0439453125,0.9375,5.25,-1.4375
68.41455507278442,0.71929931640625,0.67431640625,0.16650390625,0.00872802734375,-0.24609375,0.99267578125,0.01220703125,5.3125,3.25,-2.25
68.4324688911438,0.71942138671875,0.67413330078125,0.166748046875,0.0087890625,-0.24951171875,1.02978515625,0.013671875,-2.8125,0.5625,-0.3125
