,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.85720992088318,0.53271484375,0.3116455078125,0.251953125,0.745361328125,0.240234375,0.6669921875,0.6474609375,0.6875,-17.1875,35.4375
18.85787582397461,0.5277099609375,0.31707763671875,0.2476806640625,0.748046875,0.24853515625,0.67138671875,0.64306640625,3.3125,-22.0,42.75
18.858587741851807,0.5224609375,0.32354736328125,0.24249267578125,0.75067138671875,0.25390625,0.67529296875,0.64306640625,2.75,-29.6875,47.5
18.859192848205566,0.5167236328125,0.3310546875,0.236328125,0.7532958984375,0.27197265625,0.63720703125,0.642578125,4.4375,-36.6875,52.4375
18.85979986190796,0.50958251953125,0.339599609375,0.2301025390625,0.75628662109375,0.283203125,0.63525390625,0.658203125,10.5,-39.5,61.625
18.860404014587402,0.5010986328125,0.34832763671875,0.2236328125,0.7598876953125,0.31494140625,0.669921875,0.6669921875,10.5625,-38.4375,70.5625
18.861039876937866,0.491455078125,0.35638427734375,0.216064453125,0.7646484375,0.369140625,0.65673828125,0.7041015625,6.9375,-34.3125,78.75
18.861673831939697,0.48089599609375,0.36346435546875,0.2076416015625,0.77032470703125,0.3876953125,0.6591796875,0.7333984375,1.9375,-30.9375,86.5
18.862339735031128,0.4710693359375,0.3707275390625,0.19805908203125,0.77545166015625,0.4052734375,0.64306640625,0.7412109375,-3.1875,-37.9375,85.0625
18.86295986175537,0.46099853515625,0.37860107421875,0.18829345703125,0.78009033203125,0.46533203125,0.6318359375,0.72412109375,-1.6875,-40.375,84.3125
18.863568782806396,0.45050048828125,0.3856201171875,0.178955078125,0.7850341796875,0.51416015625,0.634765625,0.7548828125,-0.875,-34.375,85.0
18.864194869995117,0.4388427734375,0.39117431640625,0.17083740234375,0.7906494140625,0.5849609375,0.6435546875,0.744140625,1.1875,-20.0,86.6875
18.86480689048767,0.4268798828125,0.39410400390625,0.16412353515625,0.797119140625,0.572265625,0.61474609375,0.75146484375,1.75,-4.125,85.0
18.865410804748535,0.41436767578125,0.39471435546875,0.15869140625,0.804443359375,0.5224609375,0.58642578125,0.7216796875,1.25,10.125,87.375
18.866046905517578,0.40093994140625,0.39434814453125,0.1531982421875,0.8125,0.50927734375,0.54931640625,0.712890625,0.4375,16.375,93.0
18.866811752319336,0.38519287109375,0.39300537109375,0.1470947265625,0.82183837890625,0.55322265625,0.521484375,0.7001953125,-3.4375,26.75,106.625
18.867502689361572,0.36761474609375,0.389892578125,0.14111328125,0.83233642578125,0.59033203125,0.55419921875,0.73388671875,-4.0625,39.75,116.8125
18.868151664733887,0.34942626953125,0.38543701171875,0.13568115234375,0.8431396484375,0.580078125,0.568359375,0.7568359375,-3.125,47.9375,118.5625
18.868754863739014,0.33123779296875,0.3798828125,0.13067626953125,0.85369873046875,0.55712890625,0.5439453125,0.767578125,-3.625,53.25,116.25
18.86938190460205,0.3134765625,0.3739013671875,0.125732421875,0.86370849609375,0.5625,0.5361328125,0.74658203125,-5.0625,54.3125,113.1875
18.870020866394043,0.296875,0.367919921875,0.1204833984375,0.87286376953125,0.57373046875,0.501953125,0.74853515625,-8.1875,51.375,106.1875
18.870816946029663,0.28076171875,0.3616943359375,0.11492919921875,0.88153076171875,0.5693359375,0.49169921875,0.75341796875,-11.25,50.375,103.6875
18.871503829956055,0.2650146484375,0.355712890625,0.10882568359375,0.8895263671875,0.56396484375,0.4521484375,0.72802734375,-13.8125,47.1875,101.8125
18.87215495109558,0.249755859375,0.34979248046875,0.1015625,0.89715576171875,0.57470703125,0.4453125,0.75244140625,-20.75,43.875,101.3125
18.87276601791382,0.23602294921875,0.344482421875,0.093505859375,0.90374755859375,0.62744140625,0.3984375,0.732421875,-29.25,40.0625,94.5625
18.873477935791016,0.22412109375,0.33984375,0.0858154296875,0.9093017578125,0.6435546875,0.412109375,0.7353515625,-31.75,35.1875,84.9375
18.874136686325073,0.21337890625,0.3355712890625,0.07861328125,0.91412353515625,0.6220703125,0.3779296875,0.732421875,-29.9375,31.0,76.75
18.87474775314331,0.2027587890625,0.33123779296875,0.07110595703125,0.918701171875,0.5810546875,0.34716796875,0.73486328125,-31.4375,28.5625,77.125
18.875436782836914,0.19207763671875,0.32781982421875,0.06280517578125,0.92279052734375,0.583984375,0.33984375,0.74609375,-34.875,21.8125,79.1875
18.876077890396118,0.1824951171875,0.32501220703125,0.05352783203125,0.92633056640625,0.56005859375,0.30322265625,0.7783203125,-40.1875,13.5625,74.9375
18.876680850982666,0.17352294921875,0.32318115234375,0.04302978515625,0.92926025390625,0.5830078125,0.259765625,0.80615234375,-45.625,6.0,72.4375
18.87734889984131,0.16522216796875,0.32159423828125,0.03192138671875,0.9317626953125,0.58935546875,0.21728515625,0.79296875,-48.5625,4.0,69.1875
18.87795877456665,0.15692138671875,0.32037353515625,0.02105712890625,0.93389892578125,0.60498046875,0.19677734375,0.806640625,-47.4375,1.6875,68.125
18.878565788269043,0.14837646484375,0.31964111328125,0.0107421875,0.93572998046875,0.607421875,0.1826171875,0.80224609375,-44.3125,-0.4375,69.1875
18.879166841506958,0.1395263671875,0.31890869140625,-0.00018310546875,0.9373779296875,0.63037109375,0.16455078125,0.8056640625,-47.3125,-0.5625,71.75
18.879827976226807,0.13079833984375,0.3173828125,-0.01171875,0.9390869140625,0.61083984375,0.0947265625,0.794921875,-49.25,2.875,70.6875
18.88047695159912,0.12139892578125,0.31488037109375,-0.0235595703125,0.94097900390625,0.6044921875,0.0732421875,0.83642578125,-50.5,6.3125,75.375
18.881248950958252,0.111083984375,0.3115234375,-0.03521728515625,0.94305419921875,0.6123046875,0.029296875,0.8740234375,-47.9375,10.3125,79.5625
18.881911754608154,0.1002197265625,0.30755615234375,-0.0467529296875,0.94500732421875,0.64306640625,-0.04541015625,0.888671875,-44.0625,14.8125,80.6875
18.88258671760559,0.08905029296875,0.30267333984375,-0.0565185546875,0.94720458984375,0.64453125,-0.1005859375,0.8798828125,-33.0625,22.125,78.5625
18.883354902267456,0.0770263671875,0.2967529296875,-0.06280517578125,0.94970703125,0.646484375,-0.11572265625,0.8818359375,-13.5625,31.3125,78.0625
18.88399577140808,0.06427001953125,0.28955078125,-0.06610107421875,0.95263671875,0.6533203125,-0.08349609375,0.8876953125,0.875,40.6875,79.6875
18.88464093208313,0.05145263671875,0.28057861328125,-0.06878662109375,0.9559326171875,0.609375,-0.09033203125,0.8828125,3.5,50.6875,80.0
18.88532781600952,0.038818359375,0.27001953125,-0.0711669921875,0.95941162109375,0.5654296875,-0.0908203125,0.91162109375,3.625,57.4375,79.5625
18.885921001434326,0.0267333984375,0.25872802734375,-0.0738525390625,0.96270751953125,0.5361328125,-0.1025390625,0.96044921875,0.0,60.0625,77.125
18.886698961257935,0.01531982421875,0.24737548828125,-0.07611083984375,0.96575927734375,0.51611328125,-0.10888671875,0.92724609375,1.75,62.25,73.125
18.88729977607727,0.00408935546875,0.235595703125,-0.07757568359375,0.96868896484375,0.4931640625,-0.1240234375,0.9462890625,5.75,64.0,70.4375
18.888014793395996,-0.00653076171875,0.22381591796875,-0.078125,0.971435546875,0.48486328125,-0.10595703125,0.9921875,8.0625,64.3125,67.25
18.888601779937744,-0.0164794921875,0.21270751953125,-0.0787353515625,0.9737548828125,0.4697265625,-0.11376953125,0.96875,6.9375,62.125,63.125
18.889198780059814,-0.02587890625,0.2021484375,-0.08001708984375,0.9757080078125,0.4736328125,-0.1142578125,0.89208984375,3.0,62.625,61.0625
18.889899015426636,-0.0345458984375,0.191162109375,-0.08184814453125,0.97747802734375,0.44921875,-0.11572265625,0.90478515625,-1.625,65.1875,57.6875
18.890506982803345,-0.04229736328125,0.1798095703125,-0.08367919921875,0.97918701171875,0.41650390625,-0.1328125,0.89404296875,-1.3125,67.375,52.6875
18.891112804412842,-0.04986572265625,0.1683349609375,-0.08453369140625,0.98077392578125,0.3896484375,-0.1513671875,0.8818359375,4.8125,68.125,49.75
18.89178490638733,-0.05718994140625,0.15673828125,-0.08416748046875,0.98236083984375,0.34716796875,-0.1181640625,0.90087890625,9.5625,67.125,48.0625
18.892369985580444,-0.06341552734375,0.14556884765625,-0.083740234375,0.98370361328125,0.30078125,-0.1328125,0.90283203125,9.1875,63.1875,40.9375
18.89302086830139,-0.0689697265625,0.13531494140625,-0.08447265625,0.9847412109375,0.2744140625,-0.1435546875,0.90673828125,2.6875,58.4375,37.5
18.893617868423462,-0.074462890625,0.12579345703125,-0.08587646484375,0.9854736328125,0.28076171875,-0.173828125,0.90283203125,-0.1875,55.875,37.125
18.903910875320435,-0.08013916015625,0.11663818359375,-0.08740234375,0.98602294921875,0.25341796875,-0.16259765625,0.89404296875,-1.4375,53.5,38.4375
18.91863179206848,-0.0863037109375,0.10772705078125,-0.08734130859375,0.986572265625,0.22705078125,-0.17822265625,0.8916015625,9.0625,50.625,39.5625
18.94134783744812,-0.09222412109375,0.09906005859375,-0.08447265625,0.9871826171875,0.17529296875,-0.1513671875,0.90234375,22.9375,45.125,36.0
18.95575976371765,-0.09844970703125,0.09130859375,-0.080810546875,0.98760986328125,0.1455078125,-0.15869140625,0.90771484375,28.0,38.6875,36.8125
18.978859901428223,-0.10540771484375,0.0848388671875,-0.0767822265625,0.98779296875,0.18896484375,-0.17529296875,0.89892578125,31.4375,34.5,40.5625
19.001364946365356,-0.113037109375,0.07891845703125,-0.0733642578125,0.98773193359375,0.2001953125,-0.21923828125,0.86376953125,31.625,33.3125,44.0625
19.01571488380432,-0.12103271484375,0.0732421875,-0.06817626953125,0.987548828125,0.16259765625,-0.16650390625,0.90234375,38.125,28.5625,45.875
19.038992881774902,-0.12860107421875,0.06854248046875,-0.06097412109375,0.9874267578125,0.18701171875,-0.08984375,0.78125,45.8125,25.0,42.8125
19.061404943466187,-0.13616943359375,0.06427001953125,-0.055908203125,0.98699951171875,0.14453125,-0.07275390625,0.78857421875,32.4375,21.25,43.25
19.075916051864624,-0.1434326171875,0.06011962890625,-0.0501708984375,0.98651123046875,0.11572265625,-0.09326171875,0.71826171875,38.9375,19.4375,41.0
19.100282907485962,-0.14996337890625,0.05755615234375,-0.04290771484375,0.98602294921875,0.19091796875,-0.0595703125,0.71435546875,43.9375,14.4375,36.625
19.1214280128479,-0.154541015625,0.0565185546875,-0.0350341796875,0.9857177734375,0.16748046875,-0.0595703125,0.8154296875,46.0625,3.75,24.1875
19.13572669029236,-0.156982421875,0.05645751953125,-0.02813720703125,0.98553466796875,0.04931640625,0.0048828125,0.8125,35.3125,-8.875,11.9375
19.158654928207397,-0.15887451171875,0.05859375,-0.02484130859375,0.9852294921875,0.07470703125,0.02880859375,0.78662109375,11.5625,-16.0625,10.375
19.188965797424316,-0.1602783203125,0.0628662109375,-0.02459716796875,0.9847412109375,0.1494140625,-0.03662109375,0.859375,-3.875,-21.25,7.9375
19.19861674308777,-0.16107177734375,0.0672607421875,-0.0244140625,0.98431396484375,0.16943359375,-0.10888671875,0.92333984375,0.0625,-21.5625,4.0625
19.218897819519043,-0.1614990234375,0.07049560546875,-0.0223388671875,0.98406982421875,0.15185546875,-0.13232421875,0.9375,13.8125,-18.4375,0.75
19.241397857666016,-0.16192626953125,0.07257080078125,-0.0189208984375,0.98394775390625,0.12451171875,-0.11474609375,0.9755859375,21.125,-15.8125,0.4375
19.25580382347107,-0.162841796875,0.0740966796875,-0.01458740234375,0.98370361328125,0.14892578125,-0.10400390625,1.06640625,26.5625,-13.125,2.75
19.279045820236206,-0.16400146484375,0.0753173828125,-0.010986328125,0.9835205078125,0.14306640625,-0.0888671875,1.11376953125,22.375,-11.625,4.6875
19.30133295059204,-0.16534423828125,0.0762939453125,-0.00872802734375,0.98321533203125,0.12744140625,-0.08642578125,1.11865234375,15.0,-10.625,6.375
19.315913915634155,-0.1668701171875,0.07757568359375,-0.00714111328125,0.98284912109375,0.1435546875,-0.07666015625,1.107421875,10.5625,-10.6875,7.625
19.346438884735107,-0.168212890625,0.079345703125,-0.00732421875,0.98248291015625,0.17138671875,-0.0830078125,1.1015625,0.4375,-10.1875,7.5625
19.36151885986328,-0.16925048828125,0.08111572265625,-0.010009765625,0.982177734375,0.15185546875,-0.11474609375,1.08642578125,-12.0,-8.875,6.5625
19.375877857208252,-0.169677734375,0.0831298828125,-0.01495361328125,0.98187255859375,0.18994140625,-0.173828125,1.0458984375,-22.0625,-4.9375,3.5625
19.398910999298096,-0.1695556640625,0.08428955078125,-0.018798828125,0.981689453125,0.18701171875,-0.20263671875,1.0400390625,-13.5,-1.75,-0.0625
19.4295597076416,-0.16815185546875,0.08551025390625,-0.0206298828125,0.9818115234375,0.2578125,-0.18896484375,1.00244140625,-3.875,1.625,-8.125
19.435747861862183,-0.16534423828125,0.082763671875,-0.0233154296875,0.98248291015625,0.26513671875,-0.14697265625,1.009765625,-8.875,26.125,-15.1875
19.46789574623108,-0.160888671875,0.07440185546875,-0.0262451171875,0.9837646484375,0.23193359375,-0.0205078125,1.0263671875,-14.4375,57.375,-22.9375
19.481371879577637,-0.15533447265625,0.06243896484375,-0.02557373046875,0.98553466796875,0.04296875,0.10595703125,0.9697265625,0.5,63.3125,-30.0625
19.495712995529175,-0.152587890625,0.052978515625,-0.0240478515625,0.986572265625,-0.08349609375,0.0517578125,0.9296875,8.375,40.75,-15.5625
19.518946886062622,-0.1517333984375,0.04791259765625,-0.02105712890625,0.98699951171875,-0.0322265625,0.11767578125,0.9921875,8.8125,18.0,-5.0625
19.54140591621399,-0.1507568359375,0.04498291015625,-0.02587890625,0.9871826171875,0.0751953125,-0.0322265625,1.1376953125,-28.0625,19.625,-3.625
19.55599594116211,-0.15020751953125,0.0413818359375,-0.03033447265625,0.9873046875,-0.01708984375,-0.12060546875,1.185546875,-19.625,16.9375,-2.5
19.579009771347046,-0.1505126953125,0.0382080078125,-0.02825927734375,0.9874267578125,-0.04150390625,-0.015625,1.1083984375,10.125,7.875,1.625
19.601151943206787,-0.1512451171875,0.03717041015625,-0.02593994140625,0.9874267578125,0.02734375,0.046875,1.02978515625,6.625,0.8125,3.9375
19.615867853164673,-0.15228271484375,0.0374755859375,-0.0262451171875,0.98724365234375,0.03125,0.009765625,0.95458984375,-7.0,-3.875,6.25
19.646469831466675,-0.15380859375,0.0390625,-0.02801513671875,0.9869384765625,0.076171875,-0.044921875,0.943359375,-12.3125,-6.75,9.125
19.661164045333862,-0.15570068359375,0.04046630859375,-0.0294189453125,0.98651123046875,0.06640625,-0.09912109375,0.923828125,-6.75,-7.0,10.875
19.68400287628174,-0.15765380859375,0.0418701171875,-0.02947998046875,0.98614501953125,0.06298828125,-0.1298828125,0.9326171875,3.375,-9.0,11.0
19.71450972557068,-0.1593017578125,0.04315185546875,-0.02679443359375,0.98590087890625,0.08740234375,-0.06103515625,0.880859375,14.25,-8.625,8.8125
19.721493005752563,-0.160400390625,0.044921875,-0.02471923828125,0.9857177734375,0.06591796875,-0.0224609375,0.853515625,8.1875,-12.375,5.5
19.737318754196167,-0.16070556640625,0.048095703125,-0.02288818359375,0.98553466796875,0.05859375,0.0341796875,0.88037109375,1.4375,-20.6875,1.3125
19.758938789367676,-0.16015625,0.05352783203125,-0.02337646484375,0.9853515625,0.076171875,0.01318359375,0.92822265625,-12.9375,-31.3125,-2.8125
19.781705856323242,-0.158447265625,0.060546875,-0.02545166015625,0.98516845703125,0.11962890625,-0.0546875,0.9384765625,-19.5625,-36.5625,-9.875
19.795947074890137,-0.15643310546875,0.06695556640625,-0.028076171875,0.9849853515625,0.1337890625,-0.09375,0.951171875,-20.125,-32.75,-11.1875
19.81842589378357,-0.15478515625,0.0718994140625,-0.0291748046875,0.98486328125,0.15576171875,-0.10107421875,0.96240234375,-9.8125,-24.9375,-9.6875
19.84153175354004,-0.1534423828125,0.07574462890625,-0.02996826171875,0.98480224609375,0.16796875,-0.13427734375,0.986328125,-4.5625,-18.75,-8.4375
19.87213897705078,-0.152099609375,0.078857421875,-0.02978515625,0.9847412109375,0.1845703125,-0.134765625,1.00634765625,0.9375,-15.0625,-8.375
19.878369092941284,-0.1507568359375,0.08099365234375,-0.029296875,0.98480224609375,0.17138671875,-0.126953125,1.0556640625,3.0,-11.6875,-8.5
19.90119504928589,-0.1490478515625,0.0826416015625,-0.02911376953125,0.98492431640625,0.16650390625,-0.11572265625,1.07373046875,0.5625,-9.0,-10.5625
19.923917770385742,-0.1473388671875,0.0838623046875,-0.03009033203125,0.98504638671875,0.15966796875,-0.11328125,1.06591796875,-5.8125,-6.4375,-9.625
19.938352823257446,-0.14605712890625,0.084716796875,-0.03106689453125,0.985107421875,0.1669921875,-0.1123046875,1.0478515625,-5.25,-4.0,-7.4375
19.96149778366089,-0.1453857421875,0.08514404296875,-0.03173828125,0.98516845703125,0.173828125,-0.12841796875,1.041015625,-2.25,-1.375,-3.875
19.983973741531372,-0.14520263671875,0.08502197265625,-0.03179931640625,0.9852294921875,0.1728515625,-0.14697265625,1.0380859375,3.3125,1.0625,-1.75
19.998384952545166,-0.145263671875,0.08465576171875,-0.031494140625,0.9852294921875,0.17333984375,-0.12548828125,1.02099609375,4.625,2.625,-0.1875
20.021448850631714,-0.1453857421875,0.08404541015625,-0.03204345703125,0.9852294921875,0.16796875,-0.1181640625,1.00830078125,-0.6875,4.25,0.9375
20.04399275779724,-0.14581298828125,0.08294677734375,-0.03228759765625,0.98529052734375,0.14990234375,-0.125,0.99609375,2.25,6.0,2.0625
20.0584077835083,-0.1466064453125,0.0816650390625,-0.0311279296875,0.98529052734375,0.14501953125,-0.091796875,0.98876953125,8.5625,5.75,4.1875
20.0814847946167,-0.14752197265625,0.0804443359375,-0.02923583984375,0.9853515625,0.150390625,-0.05712890625,0.97998046875,10.125,5.25,4.625
20.10371470451355,-0.14825439453125,0.07965087890625,-0.02880859375,0.98529052734375,0.14208984375,-0.064453125,0.98828125,2.25,3.4375,4.1875
20.118353843688965,-0.14862060546875,0.0792236328125,-0.0291748046875,0.9852294921875,0.13720703125,-0.0830078125,0.9736328125,-1.1875,2.0,2.4375
20.141418933868408,-0.1488037109375,0.0792236328125,-0.02972412109375,0.9852294921875,0.1416015625,-0.078125,0.97021484375,-3.25,0.375,1.0
20.164455890655518,-0.148681640625,0.07977294921875,-0.03009033203125,0.98516845703125,0.1630859375,-0.07373046875,0.97509765625,-3.25,-1.75,-0.3125
20.17977285385132,-0.1483154296875,0.08135986328125,-0.03125,0.98504638671875,0.169921875,-0.09033203125,0.943359375,-7.6875,-6.4375,-1.5625
20.201425790786743,-0.1478271484375,0.08251953125,-0.03253173828125,0.9849853515625,0.1787109375,-0.0693359375,0.89990234375,-9.25,-2.5,-2.0625
20.223960876464844,-0.14715576171875,0.08282470703125,-0.032958984375,0.98504638671875,0.1669921875,-0.0654296875,0.93701171875,-4.25,0.1875,-3.5625
20.238338708877563,-0.14642333984375,0.08221435546875,-0.0325927734375,0.9852294921875,0.13525390625,-0.0703125,0.9951171875,0.625,2.0,-4.0
20.26365375518799,-0.1458740234375,0.0810546875,-0.03143310546875,0.9854736328125,0.10595703125,-0.05517578125,1.03076171875,5.125,2.1875,-3.625
20.29211974143982,-0.14532470703125,0.08026123046875,-0.0301513671875,0.98565673828125,0.09716796875,-0.02685546875,1.03076171875,3.3125,-0.5,-3.625
20.2983558177948,-0.1446533203125,0.08038330078125,-0.03045654296875,0.9857177734375,0.1259765625,-0.04248046875,1.0341796875,-5.375,-2.625,-3.1875
20.32167077064514,-0.14422607421875,0.08111572265625,-0.03173828125,0.98565673828125,0.13720703125,-0.08544921875,1.037109375,-8.5,-4.375,-2.125
20.344053983688354,-0.14410400390625,0.08197021484375,-0.03289794921875,0.985595703125,0.142578125,-0.12255859375,1.0068359375,-5.0,-4.875,-0.9375
20.35832381248474,-0.1444091796875,0.082763671875,-0.03314208984375,0.9854736328125,0.16552734375,-0.12060546875,0.99560546875,0.25,-3.6875,1.5625
20.38142991065979,-0.14508056640625,0.0831298828125,-0.03271484375,0.9853515625,0.15966796875,-0.12109375,0.99951171875,4.375,-2.625,3.25
20.40370273590088,-0.14617919921875,0.0833740234375,-0.03192138671875,0.98516845703125,0.1513671875,-0.1142578125,1.0107421875,6.4375,-2.5625,5.625
20.41837477684021,-0.1474609375,0.08349609375,-0.03070068359375,0.98504638671875,0.142578125,-0.09765625,1.0048828125,7.9375,-3.3125,6.6875
20.441436767578125,-0.14898681640625,0.08392333984375,-0.0299072265625,0.98480224609375,0.14501953125,-0.0810546875,1.00537109375,4.375,-4.4375,8.1875
20.45724892616272,-0.150634765625,0.08465576171875,-0.02960205078125,0.9844970703125,0.15283203125,-0.095703125,1.005859375,2.75,-5.5,9.125
20.486389875411987,-0.15234375,0.08599853515625,-0.02935791015625,0.984130859375,0.169921875,-0.11279296875,0.97705078125,2.6875,-7.5625,9.375
20.501990795135498,-0.1536865234375,0.08770751953125,-0.029052734375,0.9837646484375,0.19775390625,-0.10693359375,0.91552734375,2.875,-7.0,7.25
20.53201198577881,-0.15478515625,0.08880615234375,-0.0286865234375,0.9835205078125,0.19287109375,-0.107421875,0.91259765625,3.75,-4.3125,6.0
20.554616689682007,-0.1556396484375,0.0889892578125,-0.02716064453125,0.9833984375,0.166015625,-0.08251953125,0.9365234375,8.9375,-1.9375,4.1875
20.561124801635742,-0.15618896484375,0.08880615234375,-0.025634765625,0.9833984375,0.1572265625,-0.05322265625,0.96142578125,7.6875,-0.8125,2.3125
20.584077835083008,-0.1563720703125,0.0885009765625,-0.0245361328125,0.9833984375,0.15234375,-0.044921875,0.98486328125,4.375,-0.3125,0.75
20.598378896713257,-0.15631103515625,0.0885009765625,-0.02374267578125,0.9833984375,0.15283203125,-0.02880859375,1.00439453125,0.8125,-2.0625,-0.3125
20.621633052825928,-0.15631103515625,0.08892822265625,-0.0233154296875,0.9833984375,0.1484375,-0.044921875,1.02392578125,-0.1875,-4.5,0.1875
20.6438090801239,-0.15655517578125,0.08966064453125,-0.02239990234375,0.98333740234375,0.15087890625,-0.04638671875,1.009765625,2.75,-6.5625,0.9375
20.65839385986328,-0.156982421875,0.0908203125,-0.02166748046875,0.983154296875,0.1728515625,-0.04736328125,1.02197265625,1.5,-8.0,2.1875
20.681684017181396,-0.1573486328125,0.09228515625,-0.02178955078125,0.98297119140625,0.17919921875,-0.07177734375,0.99853515625,-1.9375,-8.0625,2.125
20.70393395423889,-0.15771484375,0.09368896484375,-0.0220947265625,0.98272705078125,0.1845703125,-0.09375,0.97607421875,-1.6875,-7.1875,1.9375
20.726465702056885,-0.15802001953125,0.0948486328125,-0.02166748046875,0.98260498046875,0.20947265625,-0.10107421875,0.95751953125,3.5625,-4.75,1.4375
20.74118185043335,-0.15826416015625,0.09527587890625,-0.020751953125,0.9825439453125,0.201171875,-0.10498046875,0.966796875,7.3125,-1.75,0.625
20.7641339302063,-0.158447265625,0.094970703125,-0.0196533203125,0.9825439453125,0.17431640625,-0.06591796875,0.96337890625,6.6875,0.6875,0.1875
20.78650689125061,-0.15814208984375,0.0948486328125,-0.01910400390625,0.982666015625,0.1943359375,-0.072265625,0.97119140625,3.125,1.4375,-1.9375
20.80906581878662,-0.15777587890625,0.09423828125,-0.01873779296875,0.98272705078125,0.1884765625,-0.06787109375,0.98828125,2.625,3.5625,-2.1875
20.824086904525757,-0.1573486328125,0.0931396484375,-0.01806640625,0.98297119140625,0.16162109375,-0.05908203125,1.02099609375,3.9375,4.0625,-3.0625
20.846407890319824,-0.15692138671875,0.0924072265625,-0.01727294921875,0.98309326171875,0.16552734375,-0.03857421875,1.02294921875,2.875,2.375,-2.75
20.860843896865845,-0.15655517578125,0.0916748046875,-0.0164794921875,0.98321533203125,0.1533203125,-0.0263671875,1.0244140625,2.5,1.4375,-2.1875
20.877256870269775,-0.15655517578125,0.09161376953125,-0.016357421875,0.9832763671875,0.1630859375,-0.01953125,1.025390625,0.9375,-0.6875,-0.8125
20.906125783920288,-0.1566162109375,0.0916748046875,-0.0164794921875,0.98321533203125,0.16845703125,-0.05419921875,1.02490234375,-1.5625,-1.4375,0.6875
20.929002046585083,-0.1571044921875,0.09210205078125,-0.01629638671875,0.98309326171875,0.16943359375,-0.06103515625,1.02197265625,0.5625,-3.5625,2.5625
20.944034814834595,-0.15765380859375,0.09271240234375,-0.01580810546875,0.98297119140625,0.1865234375,-0.0537109375,0.99658203125,2.125,-3.4375,2.8125
20.959815979003906,-0.1583251953125,0.09307861328125,-0.01531982421875,0.98284912109375,0.18017578125,-0.06298828125,0.98193359375,2.875,-2.75,3.8125
20.9809308052063,-0.15911865234375,0.09344482421875,-0.0146484375,0.982666015625,0.1884765625,-0.07421875,0.9736328125,4.9375,-2.125,3.9375
21.003962755203247,-0.15985107421875,0.09368896484375,-0.0137939453125,0.9825439453125,0.18994140625,-0.0556640625,0.98388671875,4.75,-1.5,3.9375
21.01969575881958,-0.1602783203125,0.09393310546875,-0.01348876953125,0.98248291015625,0.189453125,-0.044921875,0.98046875,0.75,-1.25,2.5625
21.04222083091736,-0.1605224609375,0.09442138671875,-0.01385498046875,0.98236083984375,0.18701171875,-0.0595703125,0.9755859375,-2.25,-1.75,1.3125
21.064001083374023,-0.1605224609375,0.09478759765625,-0.01434326171875,0.98236083984375,0.1787109375,-0.05712890625,0.97265625,-3.125,-1.9375,0.4375
21.0879168510437,-0.16058349609375,0.0950927734375,-0.01470947265625,0.9822998046875,0.177734375,-0.05810546875,0.95751953125,-2.25,-1.1875,0.625
21.100770711898804,-0.16070556640625,0.09521484375,-0.0142822265625,0.9822998046875,0.18408203125,-0.05078125,0.9521484375,1.8125,-0.625,0.3125
21.125409841537476,-0.160888671875,0.0953369140625,-0.0133056640625,0.98223876953125,0.18798828125,-0.05224609375,0.95849609375,5.0,-1.125,0.6875
21.14629292488098,-0.1611328125,0.0958251953125,-0.01165771484375,0.982177734375,0.193359375,-0.0234375,0.98193359375,7.0,-3.9375,1.0625
21.160915851593018,-0.16131591796875,0.0965576171875,-0.0103759765625,0.98211669921875,0.173828125,-0.0166015625,0.998046875,4.0,-6.3125,0.4375
21.17721176147461,-0.16143798828125,0.09771728515625,-0.00982666015625,0.98193359375,0.16845703125,-0.01806640625,1.0,-0.25,-8.8125,0.8125
21.206270933151245,-0.16180419921875,0.09918212890625,-0.00933837890625,0.98175048828125,0.173828125,-0.02978515625,1.00439453125,-0.0625,-10.25,2.0
21.222198724746704,-0.162353515625,0.10076904296875,-0.00872802734375,0.98150634765625,0.1884765625,-0.0576171875,0.99951171875,2.8125,-10.625,3.0625
21.237308979034424,-0.1632080078125,0.10223388671875,-0.0076904296875,0.981201171875,0.2060546875,-0.05419921875,0.99853515625,4.9375,-9.125,4.0625
21.266418933868408,-0.16387939453125,0.103515625,-0.00714111328125,0.98095703125,0.20849609375,-0.056640625,0.99462890625,3.0625,-7.6875,3.625
21.280808925628662,-0.1644287109375,0.10455322265625,-0.00701904296875,0.98077392578125,0.20654296875,-0.05810546875,0.99658203125,0.4375,-5.8125,2.9375
21.297236919403076,-0.1649169921875,0.105224609375,-0.0067138671875,0.98065185546875,0.21630859375,-0.060546875,0.99658203125,2.125,-3.6875,2.5
21.326883792877197,-0.16534423828125,0.1053466796875,-0.006103515625,0.98052978515625,0.20654296875,-0.04443359375,0.9990234375,3.4375,-1.5625,2.25
21.348984718322754,-0.165771484375,0.105224609375,-0.00537109375,0.98046875,0.20166015625,-0.0244140625,1.005859375,2.8125,-0.875,2.3125
21.36516284942627,-0.16607666015625,0.10516357421875,-0.00506591796875,0.98046875,0.2041015625,-0.02490234375,1.0087890625,0.375,-0.5625,1.75
21.379920959472656,-0.1661376953125,0.10528564453125,-0.0052490234375,0.98040771484375,0.20654296875,-0.03955078125,0.99365234375,-1.625,-0.4375,0.5625
21.401047706604004,-0.16607666015625,0.10540771484375,-0.00537109375,0.98040771484375,0.21923828125,-0.037109375,0.9873046875,-1.5,0.25,-0.25
