,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.43403697013855,0.05523681640625,-0.17315673828125,-0.5794677734375,-0.7945556640625,0.33740234375,0.9091796875,0.27294921875,0.5625,-0.8125,-0.9375
35.456383228302,0.05523681640625,-0.17315673828125,-0.57940673828125,-0.7945556640625,0.34130859375,0.89990234375,0.2822265625,0.25,-0.6875,-0.625
35.471433877944946,0.05523681640625,-0.173095703125,-0.57940673828125,-0.7945556640625,0.33251953125,0.90625,0.27099609375,0.6875,-0.5625,-0.875
35.49406099319458,0.05523681640625,-0.17315673828125,-0.57940673828125,-0.79461669921875,0.34619140625,0.90185546875,0.27978515625,0.4375,-0.4375,-0.375
35.516606092453,0.05523681640625,-0.173095703125,-0.57940673828125,-0.79461669921875,0.33984375,0.91162109375,0.2724609375,0.4375,-0.625,-0.75
35.53139114379883,0.0552978515625,-0.17315673828125,-0.579345703125,-0.79461669921875,0.34912109375,0.89599609375,0.27490234375,0.625,-1.0,-0.75
35.55391502380371,0.0552978515625,-0.17315673828125,-0.579345703125,-0.79461669921875,0.341796875,0.90625,0.26611328125,0.8125,-0.75,-0.875
35.57648801803589,0.0552978515625,-0.17315673828125,-0.579345703125,-0.79461669921875,0.3427734375,0.904296875,0.26904296875,0.1875,-0.3125,-0.375
35.591517210006714,0.0552978515625,-0.17315673828125,-0.57940673828125,-0.79461669921875,0.33837890625,0.90380859375,0.26806640625,0.3125,-0.4375,-0.0625
35.614031076431274,0.05517578125,-0.17315673828125,-0.57952880859375,-0.79449462890625,0.33984375,0.9072265625,0.2724609375,1.0,-0.4375,-0.5
35.63653588294983,0.05499267578125,-0.173095703125,-0.57965087890625,-0.79443359375,0.3427734375,0.908203125,0.2822265625,1.375,-0.875,-1.1875
35.650803089141846,0.05474853515625,-0.1729736328125,-0.57977294921875,-0.79437255859375,0.33251953125,0.904296875,0.27294921875,0.6875,-0.5625,-1.3125
35.67394709587097,0.05474853515625,-0.1729736328125,-0.5797119140625,-0.79443359375,0.3408203125,0.91259765625,0.2783203125,0.3125,-0.4375,-0.625
35.696502923965454,0.05474853515625,-0.1729736328125,-0.5797119140625,-0.79443359375,0.33740234375,0.90283203125,0.27685546875,-0.125,-0.25,-0.4375
35.71095418930054,0.05462646484375,-0.173095703125,-0.57965087890625,-0.79443359375,0.341796875,0.9033203125,0.28125,0.375,-1.3125,-0.3125
35.73404884338379,0.05462646484375,-0.173095703125,-0.57965087890625,-0.79443359375,0.333984375,0.91650390625,0.27734375,0.375,-0.8125,-0.5625
35.756211042404175,0.05462646484375,-0.173095703125,-0.57958984375,-0.79449462890625,0.34423828125,0.90478515625,0.28515625,-0.75,-0.875,-0.375
35.77080702781677,0.05462646484375,-0.17303466796875,-0.57958984375,-0.79449462890625,0.34130859375,0.9091796875,0.28076171875,-0.3125,-0.3125,-0.75
35.79374098777771,0.05462646484375,-0.17303466796875,-0.57958984375,-0.79449462890625,0.337890625,0.90625,0.28271484375,-0.375,-0.1875,-0.375
35.816272020339966,0.05462646484375,-0.17303466796875,-0.57952880859375,-0.7945556640625,0.33251953125,0.90869140625,0.279296875,0.25,-0.625,-0.5625
35.830939054489136,0.05438232421875,-0.173095703125,-0.57928466796875,-0.79473876953125,0.33740234375,0.89892578125,0.2841796875,-1.0,-1.125,-0.75
35.85379409790039,0.05413818359375,-0.173095703125,-0.579345703125,-0.79473876953125,0.33984375,0.9140625,0.28076171875,0.375,-1.25,-1.0
35.87650203704834,0.053955078125,-0.173095703125,-0.5791015625,-0.794921875,0.3349609375,0.90087890625,0.27783203125,-1.25,-0.625,-0.5
35.89104914665222,0.0538330078125,-0.17327880859375,-0.57879638671875,-0.79510498046875,0.34130859375,0.89697265625,0.28515625,-1.1875,-1.3125,-0.125
35.914013147354126,0.0537109375,-0.1734619140625,-0.57861328125,-0.795166015625,0.345703125,0.90283203125,0.2763671875,-1.0,-1.0625,-0.375
35.93664312362671,0.0535888671875,-0.17364501953125,-0.5784912109375,-0.79522705078125,0.34619140625,0.90771484375,0.27880859375,-0.625,-1.125,-0.1875
35.950916051864624,0.0533447265625,-0.1737060546875,-0.57830810546875,-0.79541015625,0.3330078125,0.90576171875,0.27734375,-1.25,-1.3125,-0.375
35.97544598579407,0.05316162109375,-0.17401123046875,-0.578125,-0.79547119140625,0.3447265625,0.900390625,0.27783203125,-1.0,-1.875,-0.1875
35.99649405479431,0.05291748046875,-0.1741943359375,-0.577880859375,-0.79559326171875,0.337890625,0.9072265625,0.28271484375,-1.1875,-1.75,-0.375
36.01080894470215,0.0526123046875,-0.17431640625,-0.5777587890625,-0.79571533203125,0.3359375,0.9052734375,0.27734375,-1.0,-1.6875,-0.75
36.034035205841064,0.0523681640625,-0.17437744140625,-0.57763671875,-0.7957763671875,0.33642578125,0.90283203125,0.279296875,-0.5625,-1.3125,-0.4375
36.05653214454651,0.05206298828125,-0.174560546875,-0.57757568359375,-0.79583740234375,0.33544921875,0.90234375,0.27392578125,-0.875,-1.6875,-0.6875
36.070760011672974,0.0518798828125,-0.1746826171875,-0.57733154296875,-0.79595947265625,0.3388671875,0.8984375,0.283203125,-0.9375,-1.3125,-0.375
36.09370422363281,0.05169677734375,-0.1748046875,-0.5772705078125,-0.79595947265625,0.33349609375,0.90283203125,0.27783203125,-0.25,-1.3125,-0.1875
36.11654806137085,0.0516357421875,-0.1749267578125,-0.5771484375,-0.79608154296875,0.33935546875,0.89990234375,0.2802734375,-0.625,-1.0625,0.0625
36.1308388710022,0.051513671875,-0.1751708984375,-0.57696533203125,-0.796142578125,0.34521484375,0.90185546875,0.27685546875,-0.9375,-1.375,-0.0625
36.153680086135864,0.051513671875,-0.1751708984375,-0.57696533203125,-0.796142578125,0.3447265625,0.8955078125,0.2734375,-0.4375,-0.75,-0.0625
36.17647981643677,0.05157470703125,-0.17523193359375,-0.5770263671875,-0.79608154296875,0.341796875,0.90283203125,0.28271484375,1.125,-0.375,0.1875
36.19086194038391,0.05157470703125,-0.17523193359375,-0.5770263671875,-0.79608154296875,0.34619140625,0.90380859375,0.2822265625,0.5,-0.625,0.1875
36.21409606933594,0.0516357421875,-0.17529296875,-0.57696533203125,-0.79608154296875,0.34521484375,0.89501953125,0.28271484375,0.5625,-0.5625,0.0625
36.236531019210815,0.0516357421875,-0.1754150390625,-0.57696533203125,-0.79608154296875,0.34912109375,0.90966796875,0.291015625,1.0,-0.6875,0.1875
36.2507529258728,0.0516357421875,-0.17535400390625,-0.57696533203125,-0.79608154296875,0.33642578125,0.90869140625,0.28662109375,0.6875,-0.3125,-0.25
36.275310039520264,0.0516357421875,-0.17535400390625,-0.576904296875,-0.796142578125,0.33984375,0.89306640625,0.287109375,0.25,-0.4375,0.1875
36.2965931892395,0.0516357421875,-0.17535400390625,-0.576904296875,-0.796142578125,0.3408203125,0.90673828125,0.28125,-0.125,-0.6875,0.0
36.31084108352661,0.05169677734375,-0.17535400390625,-0.576904296875,-0.796142578125,0.34716796875,0.89892578125,0.28173828125,-0.875,-0.3125,0.375
36.33404803276062,0.05169677734375,-0.17535400390625,-0.57684326171875,-0.796142578125,0.34130859375,0.8994140625,0.2763671875,0.5625,-0.625,0.1875
36.35654902458191,0.05169677734375,-0.17547607421875,-0.5770263671875,-0.7960205078125,0.3408203125,0.9033203125,0.2744140625,1.25,-0.4375,0.25
36.37088704109192,0.05169677734375,-0.17547607421875,-0.57696533203125,-0.79608154296875,0.337890625,0.8955078125,0.29150390625,0.875,-0.375,-0.25
36.3940110206604,0.05181884765625,-0.17535400390625,-0.57708740234375,-0.7960205078125,0.3427734375,0.90283203125,0.2802734375,1.375,0.625,-0.25
36.41640901565552,0.05181884765625,-0.17535400390625,-0.57708740234375,-0.7960205078125,0.34423828125,0.904296875,0.27587890625,0.25,0.4375,-0.0625
36.43083214759827,0.05194091796875,-0.1754150390625,-0.57720947265625,-0.7958984375,0.34423828125,0.8935546875,0.2763671875,1.25,-0.125,-0.125
36.453999042510986,0.05206298828125,-0.1754150390625,-0.577392578125,-0.7957763671875,0.34521484375,0.89794921875,0.287109375,2.375,0.0,0.1875
36.476855993270874,0.0521240234375,-0.17535400390625,-0.5775146484375,-0.795654296875,0.33935546875,0.90576171875,0.28076171875,1.5625,0.25,0.0
36.49078893661499,0.05218505859375,-0.17529296875,-0.57745361328125,-0.79571533203125,0.3427734375,0.89990234375,0.2890625,0.6875,0.0,-0.4375
36.51408290863037,0.05218505859375,-0.1751708984375,-0.57781982421875,-0.7955322265625,0.3369140625,0.89990234375,0.27734375,2.625,0.3125,-0.75
36.53630805015564,0.05224609375,-0.175048828125,-0.57794189453125,-0.79541015625,0.3427734375,0.89892578125,0.2744140625,1.1875,0.4375,-0.4375
36.55377697944641,0.05242919921875,-0.17498779296875,-0.57806396484375,-0.79534912109375,0.34716796875,0.9033203125,0.2802734375,1.8125,0.6875,-0.0625
36.573403120040894,0.052490234375,-0.1749267578125,-0.57806396484375,-0.79534912109375,0.34716796875,0.90380859375,0.2900390625,1.1875,0.25,-0.3125
36.596513986587524,0.052490234375,-0.17486572265625,-0.57818603515625,-0.7952880859375,0.34228515625,0.90283203125,0.28564453125,1.4375,-0.1875,-0.5625
36.612513065338135,0.05255126953125,-0.17486572265625,-0.57818603515625,-0.7952880859375,0.34619140625,0.90625,0.28515625,1.125,0.0625,-0.1875
36.63352417945862,0.05267333984375,-0.1746826171875,-0.57818603515625,-0.7952880859375,0.34130859375,0.904296875,0.287109375,1.0,0.75,-0.25
36.65649104118347,0.052734375,-0.17462158203125,-0.57818603515625,-0.79534912109375,0.34130859375,0.8935546875,0.28662109375,1.1875,0.25,-0.0625
36.67907190322876,0.05279541015625,-0.17462158203125,-0.578125,-0.79534912109375,0.3447265625,0.896484375,0.283203125,0.875,-0.1875,0.3125
36.69334387779236,0.05279541015625,-0.17462158203125,-0.578125,-0.79534912109375,0.34033203125,0.8994140625,0.27978515625,0.1875,-0.1875,0.125
36.71662902832031,0.05279541015625,-0.17462158203125,-0.578125,-0.79534912109375,0.33984375,0.9033203125,0.27587890625,0.625,0.1875,0.25
36.73900890350342,0.05279541015625,-0.17449951171875,-0.5782470703125,-0.7952880859375,0.33642578125,0.90869140625,0.27392578125,1.1875,0.4375,-0.125
36.761780977249146,0.052978515625,-0.1744384765625,-0.5782470703125,-0.7952880859375,0.345703125,0.89501953125,0.2861328125,1.0,0.6875,-0.1875
36.7765691280365,0.05303955078125,-0.17437744140625,-0.5782470703125,-0.7952880859375,0.33837890625,0.9013671875,0.2822265625,1.1875,0.125,-0.125
36.79235291481018,0.05303955078125,-0.17437744140625,-0.5782470703125,-0.7952880859375,0.34765625,0.904296875,0.2783203125,0.9375,-0.0625,-0.0625
36.81340312957764,0.0531005859375,-0.17431640625,-0.57830810546875,-0.7952880859375,0.3408203125,0.908203125,0.28466796875,1.0625,0.25,0.0
36.83661890029907,0.0531005859375,-0.17431640625,-0.5782470703125,-0.7952880859375,0.34912109375,0.9013671875,0.2822265625,0.625,0.5625,-0.125
36.852383852005005,0.05322265625,-0.17413330078125,-0.57830810546875,-0.7952880859375,0.33740234375,0.9013671875,0.28125,1.1875,0.875,-0.1875
36.87329697608948,0.05322265625,-0.174072265625,-0.57830810546875,-0.79534912109375,0.3369140625,0.89453125,0.28857421875,1.0,-0.0625,-0.25
36.89649701118469,0.05340576171875,-0.17401123046875,-0.578369140625,-0.7952880859375,0.34326171875,0.904296875,0.27734375,1.125,0.4375,0.125
36.912254095077515,0.05340576171875,-0.17401123046875,-0.578369140625,-0.7952880859375,0.34716796875,0.9072265625,0.28466796875,0.375,0.0,0.0
36.9333291053772,0.05340576171875,-0.17401123046875,-0.57830810546875,-0.7952880859375,0.33837890625,0.89404296875,0.28173828125,-0.125,-0.125,-0.25
36.95645999908447,0.05340576171875,-0.17401123046875,-0.5782470703125,-0.79534912109375,0.34326171875,0.90234375,0.2841796875,0.875,-0.125,-0.125
36.97231101989746,0.05340576171875,-0.17401123046875,-0.5782470703125,-0.79534912109375,0.33740234375,0.904296875,0.2822265625,0.5625,0.75,-0.25
36.99336218833923,0.05340576171875,-0.17401123046875,-0.5782470703125,-0.79534912109375,0.3447265625,0.8974609375,0.28369140625,0.375,0.1875,0.0
37.01656222343445,0.05340576171875,-0.17401123046875,-0.57818603515625,-0.79541015625,0.34716796875,0.90380859375,0.28173828125,0.6875,0.0,-0.0625
37.03912115097046,0.053466796875,-0.17401123046875,-0.57818603515625,-0.79541015625,0.34716796875,0.90283203125,0.2783203125,0.625,-0.0625,0.0
37.05331015586853,0.053466796875,-0.174072265625,-0.578125,-0.79541015625,0.34912109375,0.900390625,0.2802734375,0.375,0.875,0.75
37.07961893081665,0.053466796875,-0.174072265625,-0.578125,-0.79541015625,0.34716796875,0.90478515625,0.2802734375,0.6875,0.4375,0.6875
37.09230613708496,0.05340576171875,-0.17413330078125,-0.57818603515625,-0.79534912109375,0.34130859375,0.89111328125,0.28857421875,1.5625,-1.0625,-0.5625
37.11336302757263,0.05340576171875,-0.17401123046875,-0.57830810546875,-0.7952880859375,0.33984375,0.9072265625,0.2861328125,1.8125,0.0625,-0.75
37.136672019958496,0.0535888671875,-0.173828125,-0.57830810546875,-0.79534912109375,0.3486328125,0.90478515625,0.2744140625,0.125,1.5625,-0.125
37.15223503112793,0.0538330078125,-0.1737060546875,-0.578125,-0.79547119140625,0.3466796875,0.89697265625,0.283203125,-0.0625,1.4375,0.0625
37.17339110374451,0.053955078125,-0.173828125,-0.57818603515625,-0.79541015625,0.35009765625,0.89697265625,0.27587890625,1.0,-0.125,0.0
37.1965868473053,0.05413818359375,-0.17388916015625,-0.578369140625,-0.79522705078125,0.35595703125,0.904296875,0.27490234375,1.8125,0.125,-0.0625
37.21225118637085,0.05413818359375,-0.17388916015625,-0.578369140625,-0.79522705078125,0.34423828125,0.904296875,0.27734375,0.25,0.4375,-0.0625
37.23331022262573,0.0543212890625,-0.17376708984375,-0.57830810546875,-0.7952880859375,0.34521484375,0.89892578125,0.2822265625,0.625,1.25,-0.125
37.25644111633301,0.05450439453125,-0.17364501953125,-0.578369140625,-0.7952880859375,0.3505859375,0.90380859375,0.28076171875,1.125,0.9375,-0.125
37.27220106124878,0.0545654296875,-0.1734619140625,-0.57861328125,-0.795166015625,0.33544921875,0.9033203125,0.27099609375,1.375,0.625,-0.375
37.293347120285034,0.05474853515625,-0.17340087890625,-0.57855224609375,-0.795166015625,0.34521484375,0.89599609375,0.287109375,1.3125,0.5,-0.0625
37.316591024398804,0.05474853515625,-0.17340087890625,-0.57855224609375,-0.795166015625,0.34423828125,0.91064453125,0.2802734375,0.8125,0.4375,-0.125
37.3323130607605,0.05474853515625,-0.17340087890625,-0.57855224609375,-0.795166015625,0.3447265625,0.9072265625,0.28173828125,0.375,0.25,-0.25
37.35472512245178,0.05474853515625,-0.17340087890625,-0.5784912109375,-0.79522705078125,0.345703125,0.9033203125,0.28466796875,0.625,0.8125,0.0
37.3840491771698,0.05499267578125,-0.17333984375,-0.57855224609375,-0.795166015625,0.3505859375,0.90087890625,0.27587890625,1.125,1.125,0.0625
37.39236283302307,0.05499267578125,-0.17333984375,-0.57855224609375,-0.795166015625,0.3349609375,0.89990234375,0.279296875,-0.375,0.3125,-0.1875
37.4133620262146,0.05499267578125,-0.17333984375,-0.57855224609375,-0.795166015625,0.3359375,0.90087890625,0.27587890625,0.5,-0.25,-0.0625
37.4366660118103,0.05499267578125,-0.17333984375,-0.57855224609375,-0.795166015625,0.34521484375,0.90576171875,0.271484375,0.625,0.1875,-0.125
37.4523549079895,0.05499267578125,-0.17333984375,-0.57855224609375,-0.795166015625,0.3466796875,0.900390625,0.2724609375,0.875,0.5,-0.25
37.48120594024658,0.05499267578125,-0.17333984375,-0.5784912109375,-0.795166015625,0.34033203125,0.900390625,0.2783203125,0.9375,0.8125,-0.3125
37.49583411216736,0.05499267578125,-0.17333984375,-0.5784912109375,-0.79522705078125,0.3486328125,0.904296875,0.28076171875,0.625,0.375,-0.125
37.51244902610779,0.05499267578125,-0.17333984375,-0.57855224609375,-0.795166015625,0.33984375,0.90234375,0.2822265625,1.0,-0.25,-0.1875
37.534879207611084,0.0550537109375,-0.17333984375,-0.5784912109375,-0.79522705078125,0.3447265625,0.8974609375,0.2822265625,0.8125,0.0,-0.25
37.55600714683533,0.05511474609375,-0.17327880859375,-0.57861328125,-0.79510498046875,0.3408203125,0.900390625,0.2744140625,1.125,0.4375,0.125
37.57256484031677,0.05517578125,-0.17327880859375,-0.57861328125,-0.795166015625,0.34130859375,0.9033203125,0.27685546875,0.75,0.5,0.0
37.594841957092285,0.05517578125,-0.17327880859375,-0.57855224609375,-0.795166015625,0.34375,0.90625,0.2841796875,0.3125,0.125,-0.25
37.61591601371765,0.05517578125,-0.17327880859375,-0.57855224609375,-0.795166015625,0.34130859375,0.90185546875,0.28076171875,0.9375,-0.5,-0.375
37.64046001434326,0.05511474609375,-0.1732177734375,-0.57879638671875,-0.7950439453125,0.33740234375,0.9052734375,0.2724609375,1.5625,-0.1875,-0.5625
37.654975175857544,0.05511474609375,-0.1732177734375,-0.5787353515625,-0.7950439453125,0.34375,0.900390625,0.283203125,-0.1875,0.0,-0.125
37.67609691619873,0.05511474609375,-0.1732177734375,-0.5787353515625,-0.7950439453125,0.34228515625,0.90087890625,0.2783203125,0.3125,-0.4375,-0.3125
37.692275047302246,0.05511474609375,-0.1732177734375,-0.5787353515625,-0.79510498046875,0.3447265625,0.9052734375,0.27880859375,0.75,0.125,-0.5
37.71470308303833,0.05511474609375,-0.1732177734375,-0.57867431640625,-0.79510498046875,0.3427734375,0.9013671875,0.28271484375,0.6875,-0.0625,-0.5
37.735811948776245,0.05511474609375,-0.1732177734375,-0.57867431640625,-0.79510498046875,0.3349609375,0.9052734375,0.2822265625,0.0,-0.3125,-0.5625
37.76046705245972,0.05511474609375,-0.1732177734375,-0.57861328125,-0.79510498046875,0.34423828125,0.89453125,0.2783203125,0.625,-0.3125,-0.375
37.78190612792969,0.05517578125,-0.1732177734375,-0.57861328125,-0.795166015625,0.34912109375,0.9033203125,0.2822265625,0.5625,0.25,-0.625
37.795799016952515,0.05517578125,-0.1732177734375,-0.57861328125,-0.795166015625,0.34375,0.91162109375,0.27685546875,-0.0625,0.0,-0.3125
37.812241077423096,0.05517578125,-0.1732177734375,-0.57855224609375,-0.795166015625,0.34326171875,0.89892578125,0.28076171875,0.9375,-0.25,-0.0625
37.834843158721924,0.0550537109375,-0.1732177734375,-0.57867431640625,-0.79510498046875,0.33935546875,0.9072265625,0.28662109375,1.625,-0.8125,-0.375
37.85575795173645,0.054931640625,-0.17315673828125,-0.5787353515625,-0.79510498046875,0.33935546875,0.90283203125,0.2841796875,1.0,-0.5,-1.0625
37.8722448348999,0.054931640625,-0.17315673828125,-0.5787353515625,-0.79510498046875,0.3447265625,0.90576171875,0.28076171875,0.625,0.125,-0.9375
37.894861936569214,0.054931640625,-0.17315673828125,-0.57867431640625,-0.79510498046875,0.34423828125,0.904296875,0.28076171875,-0.5625,0.4375,0.0
37.91587018966675,0.0550537109375,-0.1732177734375,-0.5787353515625,-0.7950439453125,0.34619140625,0.89892578125,0.28125,1.1875,-0.25,0.0
37.93901515007019,0.0550537109375,-0.1732177734375,-0.5787353515625,-0.7950439453125,0.34716796875,0.90234375,0.2763671875,0.875,-0.8125,-0.0625
37.95471501350403,0.05511474609375,-0.17327880859375,-0.57879638671875,-0.79498291015625,0.3466796875,0.900390625,0.27734375,1.3125,-0.25,0.0625
37.975826025009155,0.05511474609375,-0.17327880859375,-0.57879638671875,-0.79498291015625,0.3388671875,0.904296875,0.2734375,0.25,0.375,-0.0625
37.99228620529175,0.05511474609375,-0.17327880859375,-0.57879638671875,-0.79498291015625,0.34033203125,0.89990234375,0.27880859375,0.9375,0.0625,-0.375
38.014801025390625,0.05517578125,-0.1732177734375,-0.57891845703125,-0.794921875,0.34521484375,0.9072265625,0.2724609375,1.125,0.25,-0.4375
38.03585505485535,0.05517578125,-0.1732177734375,-0.57891845703125,-0.794921875,0.3427734375,0.90087890625,0.28857421875,0.3125,0.0625,-0.1875
38.052210092544556,0.05517578125,-0.1732177734375,-0.578857421875,-0.79498291015625,0.34326171875,0.8955078125,0.28369140625,0.5,-0.125,-0.25
38.07476186752319,0.05523681640625,-0.17315673828125,-0.57891845703125,-0.794921875,0.33642578125,0.89892578125,0.28662109375,1.5,0.0625,-0.125
38.09584712982178,0.05548095703125,-0.1729736328125,-0.57879638671875,-0.7950439453125,0.3447265625,0.904296875,0.28759765625,0.625,1.3125,0.375
38.11240315437317,0.05584716796875,-0.17279052734375,-0.57843017578125,-0.7952880859375,0.3505859375,0.904296875,0.29541015625,-0.8125,2.3125,0.6875
38.13475203514099,0.05609130859375,-0.172607421875,-0.5782470703125,-0.79547119140625,0.3525390625,0.9013671875,0.2880859375,-0.1875,1.4375,-0.125
38.15582299232483,0.05609130859375,-0.172607421875,-0.57818603515625,-0.7955322265625,0.3369140625,0.89990234375,0.2919921875,0.1875,0.625,-0.4375
38.19539499282837,0.05609130859375,-0.172607421875,-0.57818603515625,-0.7955322265625,0.33984375,0.90625,0.27783203125,-0.125,0.5625,0.0
38.19807291030884,0.05615234375,-0.17266845703125,-0.577880859375,-0.79571533203125,0.34912109375,0.9052734375,0.27978515625,-1.625,0.0,0.1875
38.21589016914368,0.05609130859375,-0.17279052734375,-0.5777587890625,-0.7957763671875,0.3447265625,0.900390625,0.26953125,-1.25,-0.25,0.0
38.238977909088135,0.05615234375,-0.17279052734375,-0.5777587890625,-0.7957763671875,0.34619140625,0.8974609375,0.27294921875,-0.625,0.4375,0.0625
38.26146912574768,0.05615234375,-0.1728515625,-0.5777587890625,-0.7957763671875,0.34423828125,0.89599609375,0.27001953125,0.75,0.6875,-0.1875
38.275827169418335,0.05633544921875,-0.17279052734375,-0.57794189453125,-0.795654296875,0.35009765625,0.90185546875,0.2705078125,1.5,0.875,-0.0625
38.30056691169739,0.05645751953125,-0.17291259765625,-0.5780029296875,-0.79559326171875,0.34619140625,0.89892578125,0.279296875,1.0,-0.5625,0.4375
38.32168221473694,0.056396484375,-0.1729736328125,-0.57843017578125,-0.79522705078125,0.33984375,0.90771484375,0.2880859375,3.9375,-1.25,0.0625
38.3360071182251,0.056396484375,-0.173095703125,-0.579345703125,-0.7945556640625,0.3291015625,0.89794921875,0.26953125,6.5625,-1.9375,-0.0625
38.35973906517029,0.0562744140625,-0.1734619140625,-0.5797119140625,-0.794189453125,0.3427734375,0.89794921875,0.27392578125,2.9375,-2.375,0.375
38.374847173690796,0.05621337890625,-0.17376708984375,-0.58001708984375,-0.7939453125,0.35400390625,0.90771484375,0.2763671875,2.5,-2.1875,-0.25
38.39742612838745,0.0560302734375,-0.17401123046875,-0.5799560546875,-0.7939453125,0.34765625,0.9130859375,0.28173828125,0.375,-2.0,-0.0625
38.426350116729736,0.0557861328125,-0.17425537109375,-0.57958984375,-0.79412841796875,0.34423828125,0.90576171875,0.28857421875,-1.375,-2.125,-0.125
38.43653607368469,0.05548095703125,-0.17449951171875,-0.579345703125,-0.7943115234375,0.3359375,0.8974609375,0.2822265625,-1.3125,-2.1875,-0.25
38.46548008918762,0.05523681640625,-0.1746826171875,-0.5789794921875,-0.7945556640625,0.34033203125,0.9013671875,0.2841796875,-1.75,-1.9375,-0.0625
38.478591203689575,0.0550537109375,-0.17486572265625,-0.57861328125,-0.7947998046875,0.3369140625,0.90087890625,0.28759765625,-1.3125,-1.5,0.25
38.49490189552307,0.0548095703125,-0.17523193359375,-0.5782470703125,-0.79498291015625,0.337890625,0.89697265625,0.28369140625,-2.0625,-2.6875,0.4375
38.51799011230469,0.05450439453125,-0.1756591796875,-0.57763671875,-0.79534912109375,0.3369140625,0.89599609375,0.28076171875,-3.4375,-2.6875,0.9375
38.538357973098755,0.0543212890625,-0.17584228515625,-0.57720947265625,-0.795654296875,0.33203125,0.89599609375,0.27685546875,-3.0625,-1.4375,0.625
38.55477285385132,0.05438232421875,-0.17596435546875,-0.57696533203125,-0.79583740234375,0.337890625,0.90087890625,0.28076171875,-1.25,-0.3125,1.125
38.57724905014038,0.05487060546875,-0.1759033203125,-0.57659912109375,-0.7960205078125,0.34521484375,0.90380859375,0.27880859375,-1.375,2.1875,2.25
38.59835505485535,0.0555419921875,-0.17578125,-0.57623291015625,-0.7962646484375,0.3427734375,0.900390625,0.28466796875,-1.125,2.625,3.3125
38.61474919319153,0.0562744140625,-0.1759033203125,-0.5760498046875,-0.79632568359375,0.3525390625,0.9052734375,0.29150390625,0.3125,1.6875,3.3125
38.63721585273743,0.056884765625,-0.17608642578125,-0.575927734375,-0.79632568359375,0.3544921875,0.91796875,0.28466796875,0.375,1.1875,3.375
38.65829014778137,0.0577392578125,-0.17620849609375,-0.57574462890625,-0.79638671875,0.33984375,0.90869140625,0.28076171875,-0.1875,2.0625,5.375
38.67475390434265,0.058837890625,-0.176513671875,-0.57525634765625,-0.79656982421875,0.3232421875,0.90087890625,0.28564453125,-1.1875,1.75,8.0
38.70394206047058,0.05999755859375,-0.1771240234375,-0.5748291015625,-0.79669189453125,0.32666015625,0.896484375,0.291015625,-0.6875,0.625,9.375
38.71833515167236,0.06134033203125,-0.1778564453125,-0.5745849609375,-0.796630859375,0.34716796875,0.88623046875,0.28125,0.5625,0.5625,8.8125
38.73473405838013,0.06256103515625,-0.1783447265625,-0.57421875,-0.796630859375,0.35302734375,0.89697265625,0.27685546875,-0.75,1.8125,7.9375
38.75726509094238,0.0638427734375,-0.17840576171875,-0.57379150390625,-0.796875,0.36328125,0.8935546875,0.28662109375,-1.0,4.25,6.0
38.77838397026062,0.0653076171875,-0.17779541015625,-0.57330322265625,-0.7972412109375,0.3583984375,0.888671875,0.291015625,-0.875,7.9375,5.125
38.79477906227112,0.06689453125,-0.17681884765625,-0.572998046875,-0.7974853515625,0.35302734375,0.88671875,0.2900390625,0.25,9.5625,4.4375
38.81727719306946,0.068603515625,-0.176025390625,-0.57269287109375,-0.7977294921875,0.36962890625,0.87646484375,0.2919921875,0.9375,9.5625,4.25
38.8383150100708,0.07012939453125,-0.17529296875,-0.57257080078125,-0.79791259765625,0.376953125,0.89306640625,0.2958984375,1.3125,8.3125,3.6875
38.85478401184082,0.07147216796875,-0.1746826171875,-0.57232666015625,-0.798095703125,0.38427734375,0.8935546875,0.29248046875,0.4375,7.8125,2.75
38.877280950546265,0.0728759765625,-0.1739501953125,-0.572021484375,-0.79833984375,0.3759765625,0.87548828125,0.294921875,0.3125,8.375,3.1875
38.89831495285034,0.074462890625,-0.17279052734375,-0.57196044921875,-0.7984619140625,0.36083984375,0.880859375,0.3046875,2.5,10.0,3.125
38.914791107177734,0.076171875,-0.1715087890625,-0.57177734375,-0.7987060546875,0.35693359375,0.87744140625,0.298828125,1.75,11.3125,3.6875
38.937310218811035,0.0784912109375,-0.17047119140625,-0.5714111328125,-0.7989501953125,0.37744140625,0.84375,0.31787109375,2.6875,12.5625,5.4375
38.95825719833374,0.08135986328125,-0.1693115234375,-0.57122802734375,-0.799072265625,0.38427734375,0.85888671875,0.32666015625,4.875,14.25,7.5625
38.98145294189453,0.08380126953125,-0.1683349609375,-0.571044921875,-0.79913330078125,0.36865234375,0.89697265625,0.3076171875,2.75,12.3125,8.0625
39.0039279460907,0.08575439453125,-0.16754150390625,-0.5706787109375,-0.79937744140625,0.357421875,0.89599609375,0.2958984375,-0.25,10.3125,7.25
39.018346071243286,0.08746337890625,-0.1669921875,-0.5704345703125,-0.79949951171875,0.357421875,0.88134765625,0.287109375,-0.25,8.125,6.9375
39.04896306991577,0.0889892578125,-0.1666259765625,-0.57049560546875,-0.79931640625,0.36328125,0.90283203125,0.29150390625,2.0,6.5,6.375
