,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.05901312828064,0.83978271484375,0.1064453125,-0.25634765625,0.466552734375,0.52978515625,-0.07470703125,0.8623046875,18.5625,-43.4375,14.875
19.081797122955322,0.83587646484375,0.11199951171875,-0.26104736328125,0.46966552734375,0.5478515625,-0.0966796875,0.85009765625,23.4375,-41.375,18.625
19.104303121566772,0.83154296875,0.11798095703125,-0.26519775390625,0.4735107421875,0.5732421875,-0.09033203125,0.8447265625,28.125,-39.375,22.4375
19.11926794052124,0.8270263671875,0.1239013671875,-0.26873779296875,0.4779052734375,0.58154296875,-0.05224609375,0.84765625,28.1875,-36.6875,26.625
19.141793966293335,0.82232666015625,0.12841796875,-0.2718505859375,0.48309326171875,0.57275390625,-0.04150390625,0.87548828125,23.3125,-32.8125,32.9375
19.16416311264038,0.81689453125,0.1314697265625,-0.2752685546875,0.48944091796875,0.5751953125,-0.08203125,0.88720703125,19.9375,-31.5,41.5625
19.179357051849365,0.810546875,0.13446044921875,-0.27862548828125,0.49725341796875,0.57421875,-0.1201171875,0.89013671875,25.0625,-32.25,49.4375
19.201797008514404,0.8033447265625,0.13751220703125,-0.28192138671875,0.50616455078125,0.595703125,-0.1552734375,0.83642578125,29.75,-29.8125,55.9375
19.22425603866577,0.795654296875,0.140869140625,-0.28387451171875,0.5162353515625,0.61279296875,-0.14306640625,0.85791015625,35.875,-24.6875,61.75
19.23937702178955,0.7869873046875,0.14447021484375,-0.28472900390625,0.52783203125,0.58935546875,-0.1318359375,0.86572265625,42.5625,-22.9375,70.875
19.26166009902954,0.7774658203125,0.14801025390625,-0.2845458984375,0.54095458984375,0.57470703125,-0.1240234375,0.8837890625,48.0625,-19.875,79.5
19.284312963485718,0.7672119140625,0.150634765625,-0.28485107421875,0.55450439453125,0.57861328125,-0.13427734375,0.869140625,44.0,-19.5,86.0625
19.29940915107727,0.75653076171875,0.15264892578125,-0.284912109375,0.56842041015625,0.57275390625,-0.14111328125,0.8701171875,42.625,-17.1875,89.625
19.321829080581665,0.74456787109375,0.15411376953125,-0.28497314453125,0.5836181640625,0.59033203125,-0.18359375,0.88671875,45.4375,-16.1875,98.75
19.34444785118103,0.73199462890625,0.15582275390625,-0.28497314453125,0.598876953125,0.611328125,-0.2021484375,0.87548828125,44.3125,-13.375,103.3125
19.35935091972351,0.71832275390625,0.15704345703125,-0.28436279296875,0.6151123046875,0.61376953125,-0.19140625,0.88623046875,46.625,-10.375,111.875
19.381804943084717,0.7034912109375,0.1575927734375,-0.28363037109375,0.63226318359375,0.59423828125,-0.1826171875,0.87939453125,46.5,-8.6875,120.8125
19.40428900718689,0.687255859375,0.15753173828125,-0.28302001953125,0.650146484375,0.5791015625,-0.2158203125,0.88720703125,46.25,-8.8125,130.0625
19.419376134872437,0.6697998046875,0.15728759765625,-0.28216552734375,0.6685791015625,0.57275390625,-0.248046875,0.89013671875,48.75,-8.5625,136.0625
19.44181799888611,0.65093994140625,0.15728759765625,-0.28021240234375,0.68768310546875,0.55859375,-0.248046875,0.87744140625,56.3125,-6.9375,143.0625
19.464250087738037,0.6309814453125,0.1572265625,-0.27783203125,0.70703125,0.56982421875,-0.24462890625,0.88427734375,58.375,-6.5,148.5
19.4794020652771,0.60980224609375,0.15570068359375,-0.2763671875,0.72625732421875,0.544921875,-0.2607421875,0.89501953125,50.6875,-6.125,155.8125
19.501765966415405,0.58770751953125,0.1529541015625,-0.27606201171875,0.74493408203125,0.52783203125,-0.28125,0.8681640625,41.125,-6.9375,160.5
19.52428102493286,0.5643310546875,0.1512451171875,-0.27618408203125,0.76312255859375,0.51806640625,-0.34912109375,0.83154296875,44.375,-14.5625,163.0
19.53953719139099,0.5396728515625,0.15057373046875,-0.27471923828125,0.7813720703125,0.52197265625,-0.3740234375,0.81494140625,55.875,-15.875,165.6875
19.561866998672485,0.51361083984375,0.151123046875,-0.27093505859375,0.7999267578125,0.5146484375,-0.38134765625,0.822265625,71.6875,-15.625,168.9375
19.58446192741394,0.48626708984375,0.152099609375,-0.265625,0.81842041015625,0.50390625,-0.3759765625,0.810546875,80.8125,-15.375,172.75
19.599337100982666,0.45867919921875,0.15301513671875,-0.25982666015625,0.8358154296875,0.47314453125,-0.3115234375,0.796875,80.625,-15.375,171.375
19.621769905090332,0.429931640625,0.154052734375,-0.2552490234375,0.8521728515625,0.4619140625,-0.357421875,0.78173828125,75.25,-21.3125,174.4375
19.644328117370605,0.4014892578125,0.15496826171875,-0.2515869140625,0.8668212890625,0.4638671875,-0.34228515625,0.7587890625,67.5,-23.5625,170.3125
19.65936803817749,0.3734130859375,0.15509033203125,-0.2491455078125,0.8800048828125,0.44580078125,-0.3056640625,0.767578125,56.1875,-23.5625,167.6875
19.681790113449097,0.34521484375,0.15557861328125,-0.24908447265625,0.891357421875,0.4150390625,-0.3134765625,0.787109375,42.8125,-32.5625,165.5
19.70439386367798,0.3172607421875,0.15655517578125,-0.25067138671875,0.90106201171875,0.44091796875,-0.35595703125,0.77587890625,32.9375,-39.0625,162.375
19.71942710876465,0.288818359375,0.15863037109375,-0.25250244140625,0.90972900390625,0.4970703125,-0.39013671875,0.73779296875,33.1875,-45.8125,161.3125
19.741682052612305,0.26025390625,0.1607666015625,-0.25225830078125,0.91796875,0.47216796875,-0.43994140625,0.6953125,44.125,-43.0,159.1875
19.76441216468811,0.232421875,0.163330078125,-0.24951171875,0.92572021484375,0.4619140625,-0.390625,0.6865234375,56.0625,-41.0,152.125
19.779283046722412,0.20562744140625,0.16754150390625,-0.24517822265625,0.93243408203125,0.47119140625,-0.31640625,0.6650390625,63.3125,-46.375,141.8125
19.80163288116455,0.18017578125,0.17254638671875,-0.2437744140625,0.9371337890625,0.5009765625,-0.33251953125,0.634765625,44.5625,-53.8125,134.25
19.8242449760437,0.15618896484375,0.17791748046875,-0.24468994140625,0.94024658203125,0.50146484375,-0.3232421875,0.615234375,28.875,-57.5625,126.75
19.839065074920654,0.134033203125,0.18408203125,-0.24591064453125,0.942138671875,0.5263671875,-0.3310546875,0.64306640625,24.0,-60.8125,115.0
19.861757040023804,0.11383056640625,0.19012451171875,-0.2481689453125,0.9429931640625,0.4912109375,-0.3369140625,0.66015625,14.875,-60.0625,104.8125
19.884325981140137,0.095947265625,0.19775390625,-0.25079345703125,0.9427490234375,0.5029296875,-0.361328125,0.66015625,9.8125,-59.875,92.875
19.899383068084717,0.08026123046875,0.20587158203125,-0.25225830078125,0.94207763671875,0.51025390625,-0.35546875,0.66748046875,12.125,-60.0625,79.75
19.921859979629517,0.06683349609375,0.21368408203125,-0.25408935546875,0.94085693359375,0.52099609375,-0.3427734375,0.65966796875,5.5625,-55.4375,68.4375
19.944331884384155,0.05511474609375,0.220703125,-0.25592041015625,0.93951416015625,0.498046875,-0.39990234375,0.69482421875,4.5625,-52.0,58.375
19.959487199783325,0.0438232421875,0.2279052734375,-0.25750732421875,0.93792724609375,0.48779296875,-0.435546875,0.6767578125,6.875,-53.125,53.8125
19.981744050979614,0.033447265625,0.2359619140625,-0.2587890625,0.93603515625,0.53662109375,-0.419921875,0.70458984375,4.75,-55.75,49.125
20.004103183746338,0.023681640625,0.24395751953125,-0.25909423828125,0.9342041015625,0.578125,-0.3974609375,0.73974609375,6.5,-53.6875,46.75
20.0194149017334,0.0145263671875,0.25128173828125,-0.2601318359375,0.93218994140625,0.58251953125,-0.43701171875,0.71826171875,3.875,-49.625,44.0625
20.041857957839966,0.0064697265625,0.25799560546875,-0.26129150390625,0.93011474609375,0.5869140625,-0.4541015625,0.7001953125,2.1875,-44.75,39.0625
20.06425905227661,-0.0006103515625,0.26409912109375,-0.26239013671875,0.9281005859375,0.58984375,-0.43115234375,0.68798828125,-0.1875,-40.0625,35.375
20.079277992248535,-0.006591796875,0.269775390625,-0.26507568359375,0.9256591796875,0.59375,-0.44677734375,0.6826171875,-9.9375,-36.8125,32.5625
20.101794958114624,-0.0120849609375,0.27508544921875,-0.2674560546875,0.92333984375,0.623046875,-0.49169921875,0.697265625,-8.3125,-33.75,29.25
20.124285221099854,-0.01617431640625,0.27899169921875,-0.27056884765625,0.92120361328125,0.5966796875,-0.419921875,0.7958984375,-21.4375,-29.0,27.125
20.139180898666382,-0.0201416015625,0.28253173828125,-0.27301025390625,0.9193115234375,0.58544921875,-0.4765625,0.77392578125,-14.75,-26.875,23.6875
20.161853075027466,-0.023193359375,0.2850341796875,-0.27447509765625,0.91802978515625,0.55078125,-0.509765625,0.7529296875,-7.9375,-20.25,16.1875
20.18433403968811,-0.02557373046875,0.2872314453125,-0.2757568359375,0.91693115234375,0.54736328125,-0.53759765625,0.70166015625,-4.5625,-15.9375,12.0
20.199494123458862,-0.02783203125,0.2894287109375,-0.27569580078125,0.91619873046875,0.54833984375,-0.50537109375,0.66455078125,2.375,-14.4375,10.1875
20.22187113761902,-0.03021240234375,0.2921142578125,-0.275146484375,0.91546630859375,0.5498046875,-0.4921875,0.638671875,5.25,-16.0625,9.75
20.244354963302612,-0.03167724609375,0.294189453125,-0.27484130859375,0.914794921875,0.546875,-0.46435546875,0.6328125,1.375,-11.625,6.75
20.259485006332397,-0.0316162109375,0.294921875,-0.274658203125,0.91461181640625,0.52978515625,-0.47412109375,0.6591796875,-1.3125,-3.3125,0.375
20.281965017318726,-0.03033447265625,0.294677734375,-0.2762451171875,0.91424560546875,0.5400390625,-0.52294921875,0.67236328125,-11.0,4.0625,-2.75
20.304367065429688,-0.0286865234375,0.29400634765625,-0.277099609375,0.91424560546875,0.5302734375,-0.48095703125,0.68798828125,-9.6875,5.9375,-4.5
20.31946611404419,-0.02655029296875,0.29345703125,-0.278076171875,0.91424560546875,0.53857421875,-0.4970703125,0.67138671875,-10.0625,7.375,-7.0625
20.341631174087524,-0.02386474609375,0.29254150390625,-0.2786865234375,0.91436767578125,0.54443359375,-0.4794921875,0.6953125,-10.25,9.5625,-9.1875
20.364325046539307,-0.0211181640625,0.2916259765625,-0.279052734375,0.91461181640625,0.53662109375,-0.49560546875,0.7001953125,-8.25,9.3125,-11.0
20.379366159439087,-0.017822265625,0.29071044921875,-0.2801513671875,0.9146728515625,0.548828125,-0.51611328125,0.6962890625,-12.4375,10.6875,-12.6875
20.40178084373474,-0.01495361328125,0.29022216796875,-0.28125,0.91455078125,0.548828125,-0.52734375,0.67578125,-10.5625,8.3125,-11.4375
20.424347162246704,-0.0130615234375,0.290283203125,-0.28125,0.91455078125,0.533203125,-0.5322265625,0.67431640625,-2.75,3.1875,-10.25
20.439318895339966,-0.01092529296875,0.29046630859375,-0.28076171875,0.9146728515625,0.50634765625,-0.4873046875,0.6669921875,-2.1875,1.75,-11.75
20.46187996864319,-0.008056640625,0.29119873046875,-0.28033447265625,0.91461181640625,0.51904296875,-0.47998046875,0.671875,-4.5,0.3125,-15.875
20.484319925308228,-0.00469970703125,0.29168701171875,-0.28118896484375,0.9141845703125,0.49658203125,-0.50927734375,0.67138671875,-11.0,0.625,-18.0625
20.498847246170044,-0.00146484375,0.2926025390625,-0.28118896484375,0.9139404296875,0.51953125,-0.5126953125,0.67578125,-6.3125,-1.0625,-18.625
20.521862030029297,0.00152587890625,0.2933349609375,-0.2813720703125,0.91363525390625,0.49365234375,-0.52490234375,0.66455078125,-5.75,-1.5,-18.75
20.54409909248352,0.0042724609375,0.29351806640625,-0.2808837890625,0.9136962890625,0.4755859375,-0.5361328125,0.65673828125,-0.25,1.1875,-18.9375
20.56013298034668,0.00750732421875,0.293212890625,-0.2801513671875,0.91400146484375,0.46826171875,-0.49609375,0.68017578125,-2.25,3.375,-19.625
20.581886053085327,0.01092529296875,0.29302978515625,-0.28009033203125,0.9140625,0.48876953125,-0.47998046875,0.671875,-6.625,4.1875,-18.625
20.60426688194275,0.01422119140625,0.2919921875,-0.28033447265625,0.914306640625,0.47607421875,-0.50537109375,0.67919921875,-6.5625,7.6875,-17.625
20.618721961975098,0.017333984375,0.29052734375,-0.28082275390625,0.91455078125,0.45751953125,-0.51708984375,0.67626953125,-7.1875,8.8125,-16.8125
20.64930510520935,0.0206298828125,0.28900146484375,-0.281494140625,0.91473388671875,0.4638671875,-0.49560546875,0.68115234375,-9.4375,9.75,-16.0625
20.664297103881836,0.02362060546875,0.28741455078125,-0.28192138671875,0.9150390625,0.462890625,-0.47705078125,0.6845703125,-8.4375,9.625,-14.125
20.678619146347046,0.02655029296875,0.28546142578125,-0.28289794921875,0.915283203125,0.4736328125,-0.48974609375,0.70751953125,-11.4375,10.8125,-12.25
20.701889991760254,0.02923583984375,0.2835693359375,-0.2838134765625,0.91546630859375,0.470703125,-0.4951171875,0.7109375,-10.75,10.125,-11.4375
20.72430992126465,0.03155517578125,0.2818603515625,-0.28411865234375,0.91583251953125,0.48046875,-0.49658203125,0.7060546875,-6.375,9.4375,-10.6875
20.738811016082764,0.03369140625,0.280517578125,-0.28448486328125,0.91607666015625,0.47314453125,-0.47802734375,0.6875,-6.625,7.8125,-9.6875
20.761812925338745,0.0360107421875,0.27911376953125,-0.28521728515625,0.91619873046875,0.47900390625,-0.4814453125,0.69970703125,-9.25,8.0,-9.625
20.784403085708618,0.0382080078125,0.2774658203125,-0.286376953125,0.916259765625,0.4873046875,-0.50732421875,0.70166015625,-10.625,9.25,-8.625
20.79880690574646,0.0404052734375,0.27557373046875,-0.28741455078125,0.9163818359375,0.4873046875,-0.50244140625,0.697265625,-9.625,11.125,-8.4375
20.821757078170776,0.04254150390625,0.27349853515625,-0.28826904296875,0.9166259765625,0.48828125,-0.50634765625,0.71875,-9.125,11.1875,-7.6875
20.84423017501831,0.04437255859375,0.2713623046875,-0.2884521484375,0.9171142578125,0.4794921875,-0.47998046875,0.7197265625,-6.0625,11.5,-6.5
20.858700037002563,0.045654296875,0.26904296875,-0.28900146484375,0.9176025390625,0.47314453125,-0.5185546875,0.732421875,-5.8125,11.0,-4.125
20.881766080856323,0.0465087890625,0.2669677734375,-0.28851318359375,0.91827392578125,0.46728515625,-0.5,0.74169921875,-0.3125,9.125,-3.125
20.904290914535522,0.047607421875,0.2652587890625,-0.28704833984375,0.919189453125,0.48095703125,-0.447265625,0.744140625,2.6875,9.0625,-4.0625
20.918644189834595,0.048583984375,0.26373291015625,-0.286376953125,0.9197998046875,0.458984375,-0.45263671875,0.73291015625,-0.9375,7.125,-3.9375
20.94179105758667,0.04962158203125,0.26263427734375,-0.285888671875,0.92022705078125,0.47509765625,-0.47021484375,0.73193359375,-1.5,5.0625,-4.25
20.96427011489868,0.05047607421875,0.26177978515625,-0.28521728515625,0.92059326171875,0.47900390625,-0.466796875,0.7373046875,0.0,3.6875,-4.125
20.97866415977478,0.05133056640625,0.26104736328125,-0.28472900390625,0.9208984375,0.4833984375,-0.47607421875,0.72900390625,-0.5,3.375,-4.125
21.00179696083069,0.05224609375,0.26025390625,-0.2840576171875,0.9212646484375,0.47998046875,-0.46728515625,0.72412109375,0.1875,4.125,-4.375
21.02408790588379,0.05316162109375,0.25958251953125,-0.2835693359375,0.92156982421875,0.47802734375,-0.47607421875,0.7265625,-0.375,3.5625,-4.75
21.03872513771057,0.05401611328125,0.2591552734375,-0.2830810546875,0.92181396484375,0.47607421875,-0.47802734375,0.708984375,0.8125,2.3125,-5.125
21.061801195144653,0.0546875,0.2586669921875,-0.28228759765625,0.92218017578125,0.47314453125,-0.47314453125,0.71484375,2.25,2.3125,-4.375
21.08416509628296,0.05523681640625,0.25811767578125,-0.28131103515625,0.92254638671875,0.4814453125,-0.46337890625,0.71240234375,3.1875,3.0625,-3.4375
21.098778009414673,0.05572509765625,0.25762939453125,-0.28033447265625,0.9229736328125,0.47802734375,-0.46533203125,0.7138671875,3.4375,2.6875,-3.1875
21.12177300453186,0.0562744140625,0.25726318359375,-0.27972412109375,0.9232177734375,0.4794921875,-0.4716796875,0.71240234375,1.8125,2.1875,-3.6875
21.14427399635315,0.056640625,0.2568359375,-0.27911376953125,0.92352294921875,0.4755859375,-0.47607421875,0.70166015625,2.8125,2.25,-2.75
21.16690492630005,0.05694580078125,0.2564697265625,-0.27862548828125,0.9237060546875,0.4853515625,-0.47314453125,0.67724609375,3.0,2.8125,-1.75
21.181824922561646,0.05694580078125,0.256103515625,-0.2784423828125,0.92388916015625,0.47216796875,-0.46826171875,0.65283203125,2.25,2.6875,-0.1875
21.204320907592773,0.0570068359375,0.2557373046875,-0.27911376953125,0.92376708984375,0.47265625,-0.4755859375,0.63671875,-1.6875,2.8125,0.25
21.218698978424072,0.05712890625,0.25555419921875,-0.280029296875,0.923583984375,0.47216796875,-0.46044921875,0.64111328125,-4.5625,1.625,1.0625
21.241892099380493,0.0572509765625,0.2554931640625,-0.28094482421875,0.92327880859375,0.4775390625,-0.41650390625,0.65283203125,-7.25,0.5625,2.1875
21.264339208602905,0.05694580078125,0.25518798828125,-0.28265380859375,0.9228515625,0.455078125,-0.4423828125,0.67529296875,-10.625,-1.375,4.5625
21.278775930404663,0.05657958984375,0.25543212890625,-0.2847900390625,0.92218017578125,0.49169921875,-0.5009765625,0.70166015625,-11.5,-4.0625,3.6875
21.301812887191772,0.0570068359375,0.25616455078125,-0.2872314453125,0.92120361328125,0.53466796875,-0.55810546875,0.7197265625,-12.3125,-4.5,-1.0625
21.324331045150757,0.05792236328125,0.2578125,-0.28851318359375,0.9202880859375,0.5849609375,-0.52978515625,0.703125,-7.9375,-5.1875,-4.5
21.33884620666504,0.05889892578125,0.2596435546875,-0.28955078125,0.91937255859375,0.59814453125,-0.5107421875,0.7138671875,-8.0625,-6.125,-4.0625
21.361929178237915,0.05938720703125,0.26165771484375,-0.29071044921875,0.91839599609375,0.6025390625,-0.53173828125,0.70556640625,-6.8125,-7.9375,-2.4375
21.384319067001343,0.0596923828125,0.2635498046875,-0.29156494140625,0.91754150390625,0.595703125,-0.55712890625,0.6796875,-2.6875,-6.625,-3.25
21.398741006851196,0.06011962890625,0.265625,-0.292724609375,0.91656494140625,0.578125,-0.505859375,0.63720703125,-6.0,-7.8125,-2.125
21.42187786102295,0.0604248046875,0.26708984375,-0.2955322265625,0.91522216796875,0.5234375,-0.53271484375,0.61181640625,-13.1875,-7.5625,-1.375
21.444272994995117,0.06085205078125,0.26861572265625,-0.2984619140625,0.913818359375,0.5380859375,-0.56494140625,0.58984375,-12.25,-6.8125,-2.5
21.46017813682556,0.0616455078125,0.26971435546875,-0.3006591796875,0.91265869140625,0.513671875,-0.5498046875,0.572265625,-9.125,-3.75,-4.875
21.48117208480835,0.06268310546875,0.270751953125,-0.30291748046875,0.91156005859375,0.5078125,-0.53564453125,0.5556640625,-9.9375,-3.0625,-5.75
21.504344940185547,0.06390380859375,0.27142333984375,-0.3056640625,0.91033935546875,0.5087890625,-0.54541015625,0.5576171875,-13.1875,-1.5,-5.5
21.520150899887085,0.06561279296875,0.2716064453125,-0.3092041015625,0.90899658203125,0.5146484375,-0.55126953125,0.55810546875,-18.3125,1.6875,-6.0
21.541213035583496,0.067626953125,0.2708740234375,-0.31256103515625,0.90789794921875,0.51513671875,-0.56103515625,0.580078125,-18.5,6.375,-6.0
21.5641770362854,0.0697021484375,0.26934814453125,-0.31549072265625,0.90716552734375,0.509765625,-0.54833984375,0.58837890625,-17.375,10.5625,-5.25
21.586632013320923,0.071533203125,0.26727294921875,-0.31787109375,0.90679931640625,0.52392578125,-0.60791015625,0.62646484375,-12.4375,13.3125,-5.3125
21.602591276168823,0.0733642578125,0.264404296875,-0.3187255859375,0.9072265625,0.484375,-0.529296875,0.66943359375,-8.5,16.0,-4.125
21.624655961990356,0.0748291015625,0.2618408203125,-0.3192138671875,0.90765380859375,0.48095703125,-0.525390625,0.6640625,-6.125,14.5,-2.9375
21.646900177001953,0.07574462890625,0.2596435546875,-0.3194580078125,0.90814208984375,0.47900390625,-0.54541015625,0.6748046875,-3.125,11.1875,-1.6875
21.661136150360107,0.07623291015625,0.257568359375,-0.31915283203125,0.9088134765625,0.48095703125,-0.564453125,0.70166015625,0.8125,9.75,-1.25
21.684317111968994,0.07684326171875,0.255859375,-0.31817626953125,0.90960693359375,0.49658203125,-0.57470703125,0.70654296875,4.9375,9.25,-3.1875
21.700129985809326,0.07763671875,0.25469970703125,-0.315673828125,0.91070556640625,0.548828125,-0.5517578125,0.763671875,10.625,8.4375,-4.625
21.721354007720947,0.07806396484375,0.25384521484375,-0.31201171875,0.91217041015625,0.544921875,-0.49365234375,0.78369140625,15.125,6.8125,-2.625
21.74434804916382,0.078369140625,0.253662109375,-0.3096923828125,0.9129638671875,0.52685546875,-0.44091796875,0.78125,4.9375,0.625,-0.75
21.76009202003479,0.07806396484375,0.25445556640625,-0.30877685546875,0.9130859375,0.51416015625,-0.4951171875,0.7470703125,2.0625,-6.375,-0.1875
21.78113603591919,0.07720947265625,0.25592041015625,-0.307373046875,0.9132080078125,0.5068359375,-0.498046875,0.7099609375,7.0,-10.125,0.625
21.804481029510498,0.07611083984375,0.258056640625,-0.3062744140625,0.9130859375,0.49267578125,-0.48876953125,0.66796875,7.0625,-13.625,0.3125
21.820149898529053,0.0750732421875,0.26068115234375,-0.3060302734375,0.91253662109375,0.49267578125,-0.51025390625,0.6240234375,4.375,-15.875,-0.375
21.84111499786377,0.0738525390625,0.26385498046875,-0.306640625,0.9114990234375,0.505859375,-0.52880859375,0.5869140625,1.625,-18.0625,0.0625
21.86429214477539,0.07281494140625,0.26708984375,-0.3072509765625,0.91046142578125,0.5302734375,-0.53271484375,0.576171875,2.0,-17.4375,-0.25
21.880115032196045,0.07220458984375,0.2701416015625,-0.30816650390625,0.9093017578125,0.53515625,-0.50537109375,0.5703125,-1.875,-15.625,-0.6875
21.901110887527466,0.0716552734375,0.2725830078125,-0.3095703125,0.90814208984375,0.5390625,-0.52587890625,0.58642578125,-4.75,-13.3125,-0.125
21.925008058547974,0.0712890625,0.27423095703125,-0.31109619140625,0.9071044921875,0.52587890625,-0.5302734375,0.6005859375,-6.25,-10.25,0.25
21.940566062927246,0.07098388671875,0.275146484375,-0.31280517578125,0.90625,0.5205078125,-0.54296875,0.625,-7.8125,-7.375,0.6875
21.96114206314087,0.070556640625,0.27569580078125,-0.313720703125,0.90582275390625,0.51513671875,-0.5166015625,0.66064453125,-5.8125,-6.4375,2.0
21.98433494567871,0.06988525390625,0.27606201171875,-0.3140869140625,0.9056396484375,0.5068359375,-0.49658203125,0.67626953125,-3.3125,-6.3125,3.25
22.000144004821777,0.06915283203125,0.2763671875,-0.314208984375,0.90557861328125,0.49462890625,-0.4833984375,0.68212890625,-3.0,-6.5625,3.4375
22.02119016647339,0.0684814453125,0.2769775390625,-0.3145751953125,0.90533447265625,0.509765625,-0.49951171875,0.6904296875,-4.125,-8.0,2.6875
22.044276237487793,0.06768798828125,0.27764892578125,-0.31488037109375,0.905029296875,0.50927734375,-0.51171875,0.6953125,-3.3125,-9.0625,2.625
22.060302019119263,0.06683349609375,0.27862548828125,-0.31524658203125,0.90472412109375,0.51220703125,-0.50537109375,0.685546875,-3.625,-10.3125,3.0
22.081172943115234,0.0657958984375,0.280029296875,-0.3155517578125,0.90423583984375,0.53369140625,-0.5107421875,0.66357421875,-2.0,-11.75,3.4375
22.10430097579956,0.064697265625,0.28173828125,-0.31573486328125,0.9036865234375,0.5439453125,-0.515625,0.64404296875,-0.5,-12.0,3.25
22.120102167129517,0.0635986328125,0.283447265625,-0.3160400390625,0.90313720703125,0.5458984375,-0.517578125,0.619140625,-0.4375,-11.5,3.25
22.141204118728638,0.0625,0.28509521484375,-0.3165283203125,0.90252685546875,0.546875,-0.53125,0.60302734375,-0.0625,-10.6875,3.0
22.16422390937805,0.06158447265625,0.2867431640625,-0.3173828125,0.90179443359375,0.55712890625,-0.537109375,0.60400390625,-2.6875,-10.5625,3.0625
22.180272102355957,0.06085205078125,0.28839111328125,-0.31805419921875,0.90106201171875,0.57666015625,-0.53759765625,0.6044921875,-1.875,-9.25,2.375
22.201238870620728,0.06036376953125,0.28961181640625,-0.31854248046875,0.9005126953125,0.5771484375,-0.52734375,0.59912109375,-1.875,-6.4375,1.8125
22.22426700592041,0.05987548828125,0.29052734375,-0.3187255859375,0.90020751953125,0.57177734375,-0.52490234375,0.6044921875,-0.0625,-4.875,2.125
22.24691390991211,0.05950927734375,0.29107666015625,-0.31878662109375,0.9000244140625,0.5625,-0.5185546875,0.60693359375,-0.1875,-2.9375,1.75
22.261138200759888,0.0592041015625,0.291259765625,-0.31878662109375,0.9000244140625,0.5556640625,-0.5146484375,0.62451171875,-0.4375,-1.75,1.875
22.284260034561157,0.0589599609375,0.29132080078125,-0.31842041015625,0.90008544921875,0.5556640625,-0.49853515625,0.6376953125,0.3125,-1.3125,1.75
22.3002290725708,0.05865478515625,0.2913818359375,-0.31854248046875,0.90008544921875,0.5478515625,-0.5205078125,0.64794921875,-1.8125,-2.375,1.9375
22.32121205329895,0.05841064453125,0.29150390625,-0.31878662109375,0.89996337890625,0.5498046875,-0.529296875,0.64599609375,-2.0625,-2.75,1.375
22.344317197799683,0.05804443359375,0.29193115234375,-0.31878662109375,0.89984130859375,0.55859375,-0.5283203125,0.640625,-0.6875,-3.875,1.3125
22.360188007354736,0.05755615234375,0.2923583984375,-0.318603515625,0.8997802734375,0.56201171875,-0.5263671875,0.63818359375,0.625,-3.625,1.75
22.381232023239136,0.05706787109375,0.29278564453125,-0.31842041015625,0.8997802734375,0.55712890625,-0.5244140625,0.63232421875,1.0,-3.6875,1.875
22.405111074447632,0.05670166015625,0.29327392578125,-0.318359375,0.899658203125,0.564453125,-0.529296875,0.62744140625,0.4375,-3.3125,1.125
22.42009425163269,0.056640625,0.29376220703125,-0.31793212890625,0.899658203125,0.576171875,-0.51904296875,0.6298828125,1.125,-2.375,-0.0625
22.442819118499756,0.0565185546875,0.29425048828125,-0.317626953125,0.89959716796875,0.5732421875,-0.52978515625,0.6201171875,1.625,-2.1875,-0.1875
22.4638729095459,0.05657958984375,0.294677734375,-0.31732177734375,0.89959716796875,0.580078125,-0.53662109375,0.61865234375,2.0,-1.1875,-1.0
22.48013710975647,0.05670166015625,0.294921875,-0.31689453125,0.899658203125,0.5751953125,-0.53271484375,0.615234375,2.3125,-0.0625,-1.4375
22.509478092193604,0.05694580078125,0.29498291015625,-0.31622314453125,0.89984130859375,0.5712890625,-0.5166015625,0.62548828125,2.25,0.75,-1.5625
22.52379298210144,0.0572509765625,0.294921875,-0.31561279296875,0.9000244140625,0.568359375,-0.52099609375,0.630859375,2.3125,1.25,-1.6875
22.54682421684265,0.0576171875,0.29473876953125,-0.31524658203125,0.90020751953125,0.57177734375,-0.54052734375,0.64111328125,1.4375,1.6875,-2.5
22.562613010406494,0.0579833984375,0.2945556640625,-0.31475830078125,0.900390625,0.56640625,-0.54052734375,0.623046875,2.4375,2.375,-2.6875
22.58361792564392,0.05828857421875,0.294189453125,-0.3140869140625,0.9007568359375,0.5576171875,-0.53515625,0.6103515625,4.5625,3.375,-2.4375
22.60687518119812,0.05877685546875,0.293701171875,-0.3131103515625,0.9012451171875,0.55029296875,-0.52587890625,0.6220703125,4.8125,4.25,-3.3125
22.622632026672363,0.05914306640625,0.293212890625,-0.3123779296875,0.901611328125,0.53515625,-0.53955078125,0.6181640625,4.75,3.25,-3.9375
22.643705129623413,0.0596923828125,0.2928466796875,-0.3114013671875,0.90203857421875,0.54541015625,-0.54150390625,0.62841796875,5.625,3.1875,-5.0
22.66675901412964,0.0604248046875,0.29248046875,-0.31024169921875,0.90252685546875,0.54833984375,-0.53076171875,0.634765625,5.8125,3.5625,-5.9375
22.68262505531311,0.06134033203125,0.29217529296875,-0.3089599609375,0.9029541015625,0.5556640625,-0.5283203125,0.646484375,5.75,3.5,-6.6875
