,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.355096101760864,-0.89263916015625,0.1151123046875,0.2484130859375,0.3580322265625,0.52099609375,-0.02783203125,0.85791015625,1.25,-1.125,0.0625
26.377444744110107,-0.89263916015625,0.1148681640625,0.2486572265625,0.3580322265625,0.51171875,-0.0166015625,0.84130859375,1.125,-1.375,0.0
26.392555952072144,-0.892578125,0.11480712890625,0.2489013671875,0.35791015625,0.513671875,-0.01806640625,0.84326171875,0.5625,-1.875,0.3125
26.423154830932617,-0.892578125,0.11474609375,0.24920654296875,0.3577880859375,0.51416015625,-0.025390625,0.84521484375,0.875,-1.9375,0.5
26.4300639629364,-0.892578125,0.11468505859375,0.24945068359375,0.357666015625,0.5205078125,-0.02734375,0.837890625,0.875,-1.4375,0.375
26.46968698501587,-0.892578125,0.11474609375,0.24945068359375,0.357666015625,0.529296875,-0.02783203125,0.8349609375,0.375,-1.0,0.0
26.4749538898468,-0.892578125,0.11468505859375,0.24945068359375,0.357666015625,0.52099609375,-0.021484375,0.8388671875,0.3125,-0.8125,-0.1875
26.503992080688477,-0.89251708984375,0.11480712890625,0.24957275390625,0.35760498046875,0.5185546875,-0.02001953125,0.83935546875,-0.625,-1.125,0.25
26.522072076797485,-0.892578125,0.11480712890625,0.24957275390625,0.35760498046875,0.5224609375,-0.025390625,0.85546875,0.25,-1.0,0.0625
26.534868955612183,-0.892578125,0.11456298828125,0.24981689453125,0.3575439453125,0.52197265625,-0.01953125,0.8427734375,1.3125,-1.125,0.3125
26.564182996749878,-0.892578125,0.11444091796875,0.25,0.3572998046875,0.517578125,-0.01953125,0.84521484375,1.25,-1.3125,1.0
26.572556018829346,-0.892578125,0.1143798828125,0.2503662109375,0.35711669921875,0.52294921875,-0.025390625,0.83935546875,1.0625,-1.75,0.75
26.595278024673462,-0.892578125,0.11444091796875,0.2506103515625,0.35693359375,0.5263671875,-0.029296875,0.83203125,0.625,-1.3125,0.3125
26.624205112457275,-0.892578125,0.11444091796875,0.2506103515625,0.35693359375,0.525390625,-0.02734375,0.83642578125,0.875,-0.5625,0.125
26.632604837417603,-0.89263916015625,0.11431884765625,0.250732421875,0.356689453125,0.5234375,-0.0361328125,0.8359375,1.875,-0.3125,0.6875
26.663001775741577,-0.8927001953125,0.1142578125,0.2509765625,0.3564453125,0.52783203125,-0.021484375,0.82470703125,1.125,-0.375,1.1875
26.675956964492798,-0.8927001953125,0.1142578125,0.2509765625,0.3564453125,0.52587890625,-0.02294921875,0.83642578125,0.875,0.4375,0.5
26.702699899673462,-0.89276123046875,0.1138916015625,0.25091552734375,0.35638427734375,0.51708984375,-0.01123046875,0.845703125,1.0,0.3125,0.625
26.71493887901306,-0.89288330078125,0.1136474609375,0.2509765625,0.35626220703125,0.51806640625,-0.0185546875,0.8486328125,1.375,-0.5,0.5
26.74419093132019,-0.892822265625,0.1136474609375,0.2509765625,0.35626220703125,0.52587890625,-0.0205078125,0.83642578125,0.875,-0.6875,0.4375
26.75248098373413,-0.8929443359375,0.1136474609375,0.2509765625,0.35601806640625,0.525390625,-0.0244140625,0.841796875,0.1875,0.0,1.1875
26.77490997314453,-0.89306640625,0.11358642578125,0.25091552734375,0.35577392578125,0.521484375,-0.02587890625,0.84228515625,0.5625,0.3125,1.4375
26.797406911849976,-0.89324951171875,0.1134033203125,0.2508544921875,0.35546875,0.52294921875,-0.02001953125,0.84765625,1.375,0.375,1.875
26.812480926513672,-0.8934326171875,0.113037109375,0.25091552734375,0.3551025390625,0.5205078125,-0.01318359375,0.84033203125,1.75,0.125,2.125
26.843181133270264,-0.8935546875,0.11279296875,0.2509765625,0.354736328125,0.5205078125,-0.0146484375,0.841796875,1.5625,-0.125,1.9375
26.855942964553833,-0.8936767578125,0.11260986328125,0.2510986328125,0.35443115234375,0.52880859375,-0.0166015625,0.84521484375,1.1875,0.0625,1.625
26.87247586250305,-0.893798828125,0.1124267578125,0.2510986328125,0.3541259765625,0.52490234375,-0.025390625,0.841796875,1.5,0.3125,1.5625
26.894938945770264,-0.89398193359375,0.11212158203125,0.25115966796875,0.35382080078125,0.5185546875,-0.0126953125,0.84130859375,1.625,-0.0625,1.875
26.93308186531067,-0.89404296875,0.112060546875,0.251220703125,0.353515625,0.5322265625,-0.01953125,0.837890625,0.9375,0.375,1.5
26.93548893928528,-0.8941650390625,0.112060546875,0.2510986328125,0.353271484375,0.5205078125,-0.0244140625,0.837890625,0.1875,0.375,1.4375
26.963143825531006,-0.89434814453125,0.11212158203125,0.2509765625,0.35296630859375,0.5234375,-0.0263671875,0.8359375,0.0625,0.6875,1.9375
26.976015090942383,-0.89447021484375,0.1119384765625,0.25103759765625,0.3526611328125,0.52587890625,-0.015625,0.837890625,1.125,0.3125,1.875
26.99258804321289,-0.89459228515625,0.11181640625,0.2510986328125,0.3524169921875,0.525390625,-0.02294921875,0.8427734375,1.1875,0.0625,1.25
27.01493501663208,-0.8946533203125,0.1119384765625,0.25103759765625,0.3521728515625,0.52392578125,-0.0361328125,0.8369140625,0.4375,0.25,1.0625
27.03594994544983,-0.89483642578125,0.11181640625,0.25091552734375,0.3519287109375,0.51611328125,-0.02392578125,0.8408203125,0.75,0.3125,1.375
27.076965808868408,-0.89495849609375,0.111572265625,0.25091552734375,0.35162353515625,0.52001953125,-0.02001953125,0.83642578125,1.375,0.6875,1.6875
27.081722021102905,-0.8951416015625,0.111328125,0.2508544921875,0.35137939453125,0.51806640625,-0.01611328125,0.83740234375,1.25,0.8125,1.375
27.097465991973877,-0.89520263671875,0.11126708984375,0.250732421875,0.3511962890625,0.5224609375,-0.0166015625,0.8447265625,0.125,0.4375,1.25
27.111824989318848,-0.89520263671875,0.11126708984375,0.250732421875,0.3511962890625,0.52783203125,-0.02978515625,0.84423828125,0.125,0.625,0.875
27.134208917617798,-0.89520263671875,0.11126708984375,0.250732421875,0.3511962890625,0.5224609375,-0.0185546875,0.841796875,0.125,0.6875,0.5625
27.164829969406128,-0.89532470703125,0.111083984375,0.25048828125,0.35113525390625,0.5146484375,-0.0244140625,0.84619140625,0.5625,1.125,0.25
27.171774864196777,-0.89544677734375,0.11077880859375,0.25042724609375,0.35101318359375,0.52001953125,-0.02197265625,0.84130859375,1.6875,1.125,0.5
27.194151878356934,-0.89556884765625,0.1104736328125,0.25042724609375,0.35089111328125,0.5234375,-0.01220703125,0.83642578125,1.3125,1.0625,0.875
27.216758966445923,-0.89556884765625,0.11041259765625,0.25042724609375,0.35089111328125,0.5224609375,-0.01318359375,0.84521484375,0.5625,0.8125,0.5
27.233015060424805,-0.89556884765625,0.11041259765625,0.25042724609375,0.35089111328125,0.51318359375,-0.02001953125,0.8359375,-0.125,0.4375,0.3125
27.26244616508484,-0.89556884765625,0.11041259765625,0.2503662109375,0.35089111328125,0.51171875,-0.02392578125,0.84228515625,-0.25,0.1875,0.25
27.2767071723938,-0.89556884765625,0.11041259765625,0.2503662109375,0.35089111328125,0.51904296875,-0.0283203125,0.84375,0.3125,0.1875,0.75
27.30736207962036,-0.8956298828125,0.1102294921875,0.25030517578125,0.35076904296875,0.517578125,-0.02294921875,0.85302734375,1.0,0.1875,0.5625
27.314246892929077,-0.895751953125,0.11004638671875,0.25018310546875,0.35064697265625,0.521484375,-0.02392578125,0.8466796875,1.0625,1.0625,0.3125
27.33743691444397,-0.89581298828125,0.10980224609375,0.2501220703125,0.35064697265625,0.5205078125,-0.01171875,0.8349609375,0.5,1.0,0.25
27.35314679145813,-0.89581298828125,0.10980224609375,0.2501220703125,0.35064697265625,0.52001953125,-0.013671875,0.8486328125,0.25,0.875,0.0625
27.374148845672607,-0.89581298828125,0.10980224609375,0.2501220703125,0.35064697265625,0.5146484375,-0.02392578125,0.84912109375,0.1875,0.5625,0.0625
27.396671056747437,-0.89581298828125,0.10980224609375,0.25006103515625,0.35064697265625,0.5126953125,-0.0244140625,0.849609375,0.5625,0.375,0.125
27.411829948425293,-0.89581298828125,0.10980224609375,0.25006103515625,0.35064697265625,0.51611328125,-0.02001953125,0.849609375,0.125,0.5,0.125
27.442481994628906,-0.89581298828125,0.10980224609375,0.25,0.35064697265625,0.51318359375,-0.0166015625,0.845703125,0.75,0.5,0.125
27.456719160079956,-0.89581298828125,0.1097412109375,0.25,0.35064697265625,0.5166015625,-0.01953125,0.8486328125,0.1875,0.4375,0.4375
27.471834897994995,-0.89581298828125,0.1097412109375,0.25,0.35064697265625,0.509765625,-0.02685546875,0.84130859375,0.9375,0.9375,0.375
27.49417996406555,-0.8958740234375,0.1094970703125,0.24993896484375,0.3505859375,0.5126953125,-0.02099609375,0.82958984375,1.375,0.6875,0.125
27.516740798950195,-0.89593505859375,0.1094970703125,0.24993896484375,0.3505859375,0.51171875,-0.0126953125,0.84423828125,0.6875,0.8125,0.0625
27.531736135482788,-0.89593505859375,0.10943603515625,0.24993896484375,0.3505859375,0.50830078125,-0.01220703125,0.8466796875,0.375,0.6875,0.375
27.554166078567505,-0.89593505859375,0.10943603515625,0.2498779296875,0.3505859375,0.50732421875,-0.013671875,0.84912109375,-0.5,0.125,0.3125
27.57795000076294,-0.89593505859375,0.10943603515625,0.2498779296875,0.3505859375,0.513671875,-0.0205078125,0.85546875,-0.1875,-0.0625,0.125
27.599186897277832,-0.89593505859375,0.10943603515625,0.24981689453125,0.3505859375,0.5087890625,-0.02294921875,0.845703125,0.125,0.375,0.5
27.629832983016968,-0.8961181640625,0.10931396484375,0.24969482421875,0.350341796875,0.50732421875,-0.0166015625,0.8486328125,0.375,0.1875,1.5
27.63663101196289,-0.896240234375,0.10919189453125,0.24951171875,0.35015869140625,0.5107421875,-0.0146484375,0.8505859375,0.125,0.1875,1.375
27.651679039001465,-0.8963623046875,0.109130859375,0.24945068359375,0.3499755859375,0.50146484375,-0.0126953125,0.84228515625,0.0,-0.3125,1.5625
27.67567205429077,-0.89642333984375,0.1092529296875,0.24932861328125,0.34979248046875,0.5068359375,-0.01708984375,0.8408203125,-0.8125,-0.25,1.375
27.72126793861389,-0.89654541015625,0.10931396484375,0.24920654296875,0.349609375,0.5068359375,-0.0185546875,0.84619140625,-0.4375,-0.25,1.4375
27.723691940307617,-0.89666748046875,0.1094970703125,0.24896240234375,0.349365234375,0.5068359375,-0.0205078125,0.85009765625,-1.0,-0.25,1.75
27.74247407913208,-0.896728515625,0.109619140625,0.2489013671875,0.34912109375,0.50732421875,-0.0166015625,0.85009765625,-0.875,-0.75,2.0
27.77367091178894,-0.8968505859375,0.10980224609375,0.24896240234375,0.34881591796875,0.50439453125,-0.01220703125,0.84228515625,-0.9375,-1.75,2.3125
27.77605891227722,-0.89691162109375,0.11004638671875,0.2490234375,0.348388671875,0.50341796875,-0.01904296875,0.8486328125,-0.6875,-1.75,2.6875
27.80994415283203,-0.8970947265625,0.11029052734375,0.24908447265625,0.347900390625,0.5068359375,-0.02587890625,0.84814453125,-0.375,-2.0625,3.25
27.816645860671997,-0.89715576171875,0.1104736328125,0.24932861328125,0.347412109375,0.51513671875,-0.015625,0.84912109375,-0.3125,-2.0625,2.875
27.85456895828247,-0.897216796875,0.1107177734375,0.24951171875,0.3470458984375,0.517578125,-0.01708984375,0.84814453125,-0.875,-2.0,2.5
27.86397385597229,-0.8973388671875,0.111083984375,0.2496337890625,0.3466796875,0.5185546875,-0.0283203125,0.8447265625,-1.0,-1.5,2.5625
27.876782178878784,-0.8974609375,0.111328125,0.24969482421875,0.34619140625,0.51953125,-0.0263671875,0.84765625,-0.1875,-1.375,2.75
27.9073588848114,-0.8975830078125,0.11138916015625,0.249755859375,0.3458251953125,0.509765625,-0.0244140625,0.84814453125,0.1875,-1.3125,2.625
27.914191961288452,-0.897705078125,0.1114501953125,0.2498779296875,0.3453369140625,0.51953125,-0.02783203125,0.84814453125,0.625,-1.4375,2.5
27.95379900932312,-0.89776611328125,0.11151123046875,0.2501220703125,0.344970703125,0.52294921875,-0.02099609375,0.841796875,0.375,-1.375,2.1875
27.956164836883545,-0.8978271484375,0.11163330078125,0.250244140625,0.34466552734375,0.51708984375,-0.033203125,0.837890625,0.1875,-1.25,1.75
27.975696802139282,-0.89788818359375,0.11181640625,0.250244140625,0.34442138671875,0.51611328125,-0.03564453125,0.84326171875,-0.125,-0.8125,1.25
27.99659490585327,-0.89788818359375,0.11187744140625,0.250244140625,0.34442138671875,0.52099609375,-0.03662109375,0.841796875,0.0,-0.375,0.625
28.011647939682007,-0.89794921875,0.11187744140625,0.250244140625,0.34442138671875,0.51513671875,-0.0302734375,0.84228515625,0.6875,0.1875,0.5625
28.050128936767578,-0.89794921875,0.11187744140625,0.25018310546875,0.34442138671875,0.51513671875,-0.02783203125,0.83984375,-0.5625,0.1875,0.125
28.057288885116577,-0.89794921875,0.11199951171875,0.25006103515625,0.344482421875,0.5205078125,-0.0283203125,0.84716796875,-1.25,0.3125,-0.0625
28.074788093566895,-0.89794921875,0.11199951171875,0.25,0.344482421875,0.5185546875,-0.02587890625,0.85595703125,-0.875,-0.1875,-0.4375
28.09415078163147,-0.89794921875,0.11199951171875,0.25,0.344482421875,0.52490234375,-0.03076171875,0.84228515625,-0.5625,-0.5625,-0.5625
28.11669397354126,-0.89794921875,0.11199951171875,0.25006103515625,0.344482421875,0.53125,-0.03369140625,0.83642578125,-0.9375,-0.4375,-0.9375
28.14072608947754,-0.89776611328125,0.11224365234375,0.25006103515625,0.3448486328125,0.54248046875,-0.04248046875,0.84228515625,-1.0,0.6875,-2.4375
28.1543071269989,-0.89752197265625,0.11224365234375,0.24993896484375,0.345458984375,0.53173828125,-0.03955078125,0.8388671875,-0.75,1.3125,-3.875
28.18661093711853,-0.89727783203125,0.11224365234375,0.24981689453125,0.3463134765625,0.52783203125,-0.02294921875,0.83984375,-1.875,1.1875,-4.6875
28.191771984100342,-0.89691162109375,0.1124267578125,0.2496337890625,0.34722900390625,0.5244140625,-0.0244140625,0.84228515625,-3.0,0.875,-5.0
28.21426296234131,-0.89654541015625,0.11285400390625,0.24951171875,0.34820556640625,0.529296875,-0.03369140625,0.83984375,-3.75,0.625,-5.25
28.23678684234619,-0.8961181640625,0.113037109375,0.24932861328125,0.34930419921875,0.5302734375,-0.029296875,0.8447265625,-3.25,0.8125,-6.0
28.25927495956421,-0.89569091796875,0.1134033203125,0.24908447265625,0.3504638671875,0.52197265625,-0.0283203125,0.84326171875,-4.1875,1.0625,-6.25
28.275763034820557,-0.89532470703125,0.113525390625,0.24871826171875,0.3516845703125,0.51953125,-0.02783203125,0.84814453125,-3.4375,1.3125,-6.625
28.296693086624146,-0.89495849609375,0.1134033203125,0.24835205078125,0.3529052734375,0.50634765625,-0.02197265625,0.8486328125,-2.5,1.25,-6.8125
28.31924295425415,-0.89453125,0.11346435546875,0.248046875,0.35418701171875,0.505859375,-0.02734375,0.845703125,-3.0,0.875,-7.3125
28.349921941757202,-0.89404296875,0.113525390625,0.24786376953125,0.35546875,0.50341796875,-0.0283203125,0.8408203125,-2.5625,0.0625,-7.375
28.35671591758728,-0.89373779296875,0.1134033203125,0.24761962890625,0.35650634765625,0.49755859375,-0.02001953125,0.85205078125,-2.125,0.0625,-6.0
28.37104105949402,-0.893310546875,0.11334228515625,0.24755859375,0.3575439453125,0.50830078125,-0.0224609375,0.853515625,-1.8125,-0.25,-6.0625
28.394651889801025,-0.8929443359375,0.11334228515625,0.247314453125,0.358642578125,0.51025390625,-0.033203125,0.85009765625,-1.9375,0.5,-6.25
28.41970205307007,-0.89251708984375,0.1131591796875,0.2471923828125,0.35980224609375,0.51123046875,-0.0185546875,0.83447265625,-1.4375,1.0625,-7.1875
28.43108296394348,-0.89215087890625,0.113037109375,0.24676513671875,0.361083984375,0.49755859375,-0.0126953125,0.8466796875,-3.0,1.4375,-6.9375
28.46467399597168,-0.89178466796875,0.11279296875,0.2464599609375,0.3623046875,0.50390625,-0.00537109375,0.85302734375,-2.4375,1.25,-6.3125
28.47669291496277,-0.89141845703125,0.11285400390625,0.24615478515625,0.36346435546875,0.50927734375,-0.01904296875,0.84326171875,-2.9375,1.4375,-6.5
28.491021156311035,-0.89111328125,0.11285400390625,0.24566650390625,0.36456298828125,0.4970703125,-0.017578125,0.853515625,-3.0625,1.375,-5.8125
28.51414394378662,-0.89080810546875,0.11279296875,0.245361328125,0.365478515625,0.50341796875,-0.01611328125,0.8623046875,-2.3125,0.4375,-5.125
28.5366690158844,-0.8905029296875,0.11260986328125,0.24517822265625,0.3663330078125,0.49951171875,-0.0107421875,0.85498046875,-1.6875,0.25,-4.625
28.552396059036255,-0.89031982421875,0.11248779296875,0.24493408203125,0.36700439453125,0.49853515625,-0.0146484375,0.85302734375,-1.0625,0.5625,-3.8125
28.581645965576172,-0.89007568359375,0.11236572265625,0.24468994140625,0.3677978515625,0.4951171875,-0.00927734375,0.84716796875,-1.875,0.4375,-4.0625
28.59791588783264,-0.88983154296875,0.1124267578125,0.2445068359375,0.36846923828125,0.5009765625,-0.01123046875,0.85107421875,-2.4375,-0.0625,-3.5625
28.61912178993225,-0.8896484375,0.1124267578125,0.24432373046875,0.3690185546875,0.5,-0.01123046875,0.857421875,-2.0,-0.0625,-2.8125
28.641613960266113,-0.8895263671875,0.112548828125,0.244140625,0.3695068359375,0.5029296875,-0.009765625,0.85791015625,-2.1875,-0.1875,-2.1875
28.656677961349487,-0.88934326171875,0.1126708984375,0.2440185546875,0.36993408203125,0.5078125,-0.01025390625,0.84814453125,-2.25,-0.25,-2.25
28.68738889694214,-0.88916015625,0.1129150390625,0.24383544921875,0.370361328125,0.5068359375,-0.01806640625,0.8486328125,-2.375,0.125,-2.0
28.694211959838867,-0.8890380859375,0.113037109375,0.24371337890625,0.3707275390625,0.4990234375,-0.0078125,0.85400390625,-2.4375,-0.5625,-1.25
28.716782093048096,-0.88897705078125,0.11334228515625,0.24359130859375,0.370849609375,0.50341796875,-0.0166015625,0.86279296875,-2.375,-1.375,-0.1875
28.739119052886963,-0.888916015625,0.11370849609375,0.24359130859375,0.37091064453125,0.50537109375,-0.0205078125,0.8515625,-2.125,-1.25,0.125
28.754150867462158,-0.888916015625,0.1141357421875,0.2435302734375,0.370849609375,0.51123046875,-0.02734375,0.84326171875,-1.75,-0.75,0.625
28.78474497795105,-0.888916015625,0.11431884765625,0.243408203125,0.3707275390625,0.51025390625,-0.02294921875,0.841796875,-1.1875,0.125,0.75
28.790966033935547,-0.88897705078125,0.11456298828125,0.24334716796875,0.37066650390625,0.505859375,-0.015625,0.84375,-1.6875,-0.25,1.125
28.815955877304077,-0.8890380859375,0.11474609375,0.2431640625,0.37060546875,0.50634765625,-0.01171875,0.84765625,-1.8125,-0.125,1.125
28.836633920669556,-0.8890380859375,0.11492919921875,0.2431640625,0.3704833984375,0.50927734375,-0.0185546875,0.84521484375,-1.1875,-0.375,1.125
28.85245394706726,-0.88909912109375,0.1151123046875,0.24322509765625,0.370361328125,0.509765625,-0.01416015625,0.84423828125,-1.3125,-0.875,1.3125
28.875632762908936,-0.88922119140625,0.11517333984375,0.24310302734375,0.3701171875,0.51123046875,-0.0166015625,0.86181640625,-0.75,-0.3125,1.9375
28.896790981292725,-0.88934326171875,0.115478515625,0.24298095703125,0.3697509765625,0.5087890625,-0.025390625,0.85205078125,-1.25,-0.5,2.5
28.91918110847473,-0.88946533203125,0.11553955078125,0.242919921875,0.36944580078125,0.50927734375,-0.0185546875,0.85546875,-0.4375,-0.4375,2.4375
28.934165954589844,-0.8896484375,0.11572265625,0.242919921875,0.3690185546875,0.5087890625,-0.0244140625,0.8466796875,-0.375,-0.625,2.75
28.967163801193237,-0.889892578125,0.1158447265625,0.2427978515625,0.36846923828125,0.501953125,-0.029296875,0.8447265625,0.0625,-0.3125,3.3125
28.987362146377563,-0.89013671875,0.11602783203125,0.24261474609375,0.36785888671875,0.50732421875,-0.03515625,0.8447265625,0.125,0.25,3.875
28.99410104751587,-0.890380859375,0.1160888671875,0.24237060546875,0.36737060546875,0.50830078125,-0.02978515625,0.84033203125,0.125,1.0625,3.1875
29.018518924713135,-0.8907470703125,0.11602783203125,0.2420654296875,0.3668212890625,0.5029296875,-0.02001953125,0.85205078125,0.0,1.125,3.75
29.039321184158325,-0.89105224609375,0.1160888671875,0.2418212890625,0.3662109375,0.50146484375,-0.02392578125,0.84912109375,0.125,0.375,4.25
29.061672925949097,-0.891357421875,0.1160888671875,0.24169921875,0.365478515625,0.50439453125,-0.0244140625,0.8564453125,0.4375,-0.1875,4.5
29.07672095298767,-0.8917236328125,0.1160888671875,0.2415771484375,0.36468505859375,0.50634765625,-0.0341796875,0.8564453125,1.25,-0.0625,5.0
29.107299089431763,-0.89208984375,0.11602783203125,0.24169921875,0.36370849609375,0.51708984375,-0.02734375,0.8544921875,1.8125,-0.375,5.4375
29.12164306640625,-0.8924560546875,0.115966796875,0.24176025390625,0.36273193359375,0.51025390625,-0.02978515625,0.84423828125,2.0625,-0.1875,5.6875
29.13668704032898,-0.89288330078125,0.1158447265625,0.2418212890625,0.36175537109375,0.5068359375,-0.0244140625,0.84521484375,2.0,-0.1875,5.75
29.160841941833496,-0.893310546875,0.11578369140625,0.2418212890625,0.36077880859375,0.51025390625,-0.03173828125,0.84326171875,1.8125,0.0625,5.8125
29.17368793487549,-0.8936767578125,0.11578369140625,0.24169921875,0.35980224609375,0.5087890625,-0.03955078125,0.84228515625,1.875,0.5625,5.5
29.199644804000854,-0.89410400390625,0.11572265625,0.24151611328125,0.35894775390625,0.5087890625,-0.03662109375,0.84814453125,1.5625,1.0625,5.375
29.21917700767517,-0.89453125,0.11553955078125,0.24139404296875,0.3580322265625,0.509765625,-0.02685546875,0.85107421875,1.8125,0.9375,5.6875
29.241687059402466,-0.89501953125,0.11541748046875,0.24114990234375,0.35699462890625,0.501953125,-0.03173828125,0.86865234375,1.75,0.25,6.25
29.256770133972168,-0.89556884765625,0.11529541015625,0.2410888671875,0.3558349609375,0.4990234375,-0.0263671875,0.861328125,1.875,-0.5,7.0625
29.295562028884888,-0.89605712890625,0.11505126953125,0.24102783203125,0.35455322265625,0.501953125,-0.0361328125,0.86181640625,3.1875,-0.5,7.125
29.298097848892212,-0.89666748046875,0.1146240234375,0.240966796875,0.353271484375,0.49365234375,-0.03076171875,0.86181640625,3.9375,-0.125,7.25
29.31732702255249,-0.89727783203125,0.114013671875,0.24102783203125,0.35186767578125,0.494140625,-0.02490234375,0.85400390625,4.8125,-0.125,8.125
29.339273929595947,-0.89801025390625,0.11346435546875,0.240966796875,0.3502197265625,0.48583984375,-0.021484375,0.85302734375,4.875,-0.1875,9.5625
29.353545904159546,-0.8988037109375,0.11297607421875,0.240966796875,0.3482666015625,0.490234375,-0.03125,0.85693359375,5.25,-0.375,10.9375
29.39240598678589,-0.89971923828125,0.11236572265625,0.2408447265625,0.34619140625,0.48828125,-0.03369140625,0.859375,6.4375,0.1875,11.75
29.399242877960205,-0.90069580078125,0.11163330078125,0.24072265625,0.34405517578125,0.48388671875,-0.02587890625,0.865234375,6.5,0.375,12.375
29.42987585067749,-0.9017333984375,0.11077880859375,0.2406005859375,0.3416748046875,0.486328125,-0.02734375,0.86474609375,7.625,0.375,13.125
29.436807870864868,-0.90277099609375,0.10986328125,0.24072265625,0.33917236328125,0.48779296875,-0.02490234375,0.8583984375,8.1875,-0.125,14.1875
29.460684061050415,-0.90380859375,0.10919189453125,0.24078369140625,0.33642578125,0.4970703125,-0.03466796875,0.8623046875,7.9375,-0.3125,15.0625
29.475015878677368,-0.9049072265625,0.108642578125,0.24090576171875,0.33355712890625,0.4970703125,-0.0390625,0.86279296875,7.9375,-0.75,15.9375
29.49669599533081,-0.906005859375,0.10809326171875,0.2412109375,0.33056640625,0.498046875,-0.037109375,0.85986328125,8.375,-1.375,16.5625
29.52873182296753,-0.9071044921875,0.107421875,0.24163818359375,0.32745361328125,0.50341796875,-0.0400390625,0.853515625,9.1875,-1.5,16.875
29.53350591659546,-0.90814208984375,0.10675048828125,0.24212646484375,0.32440185546875,0.50927734375,-0.037109375,0.8544921875,9.4375,-1.75,16.6875
29.57380700111389,-0.9091796875,0.106201171875,0.24267578125,0.3212890625,0.513671875,-0.04443359375,0.84619140625,9.3125,-1.5625,16.5
29.579195976257324,-0.91009521484375,0.1058349609375,0.2432861328125,0.31842041015625,0.5205078125,-0.0458984375,0.84423828125,8.1875,-1.625,15.75
29.5934419631958,-0.91094970703125,0.1053466796875,0.2437744140625,0.31561279296875,0.51708984375,-0.04345703125,0.84765625,7.875,-1.5,14.875
29.618202924728394,-0.91180419921875,0.10504150390625,0.24432373046875,0.31292724609375,0.5185546875,-0.052734375,0.84765625,7.75,-1.875,14.3125
29.639219045639038,-0.91259765625,0.10467529296875,0.244873046875,0.31036376953125,0.517578125,-0.05419921875,0.841796875,7.9375,-1.8125,13.5625
29.663097143173218,-0.913330078125,0.10430908203125,0.245361328125,0.307861328125,0.5166015625,-0.046875,0.8388671875,7.375,-1.5625,13.0
29.67668104171753,-0.91400146484375,0.10394287109375,0.2459716796875,0.3055419921875,0.52197265625,-0.0517578125,0.8447265625,7.5625,-2.0,12.1875
29.707189083099365,-0.91461181640625,0.1036376953125,0.24652099609375,0.30328369140625,0.51953125,-0.05419921875,0.83984375,6.6875,-1.9375,11.5625
29.71496605873108,-0.9151611328125,0.10345458984375,0.2470703125,0.30120849609375,0.51904296875,-0.05712890625,0.8388671875,6.375,-2.125,10.6875
29.73671293258667,-0.91571044921875,0.10308837890625,0.24761962890625,0.29925537109375,0.521484375,-0.048828125,0.8408203125,6.3125,-1.6875,9.9375
29.759355783462524,-0.91619873046875,0.102783203125,0.2481689453125,0.2974853515625,0.529296875,-0.0537109375,0.84326171875,6.1875,-1.5625,9.0
29.77354073524475,-0.91656494140625,0.10260009765625,0.248779296875,0.2958984375,0.5302734375,-0.05126953125,0.83740234375,5.125,-1.875,7.9375
29.799724102020264,-0.9168701171875,0.10260009765625,0.249267578125,0.29443359375,0.5302734375,-0.05810546875,0.8359375,4.3125,-1.5,7.125
29.81930708885193,-0.9171142578125,0.1025390625,0.24981689453125,0.29327392578125,0.53369140625,-0.05859375,0.83642578125,3.9375,-1.4375,5.8125
29.84180998802185,-0.917236328125,0.10247802734375,0.25042724609375,0.2923583984375,0.53369140625,-0.0478515625,0.833984375,3.0,-2.125,4.375
29.856764793395996,-0.917236328125,0.10272216796875,0.251220703125,0.2916259765625,0.53955078125,-0.0537109375,0.83203125,1.75,-3.0,3.1875
29.87926697731018,-0.9171142578125,0.10333251953125,0.25201416015625,0.29107666015625,0.54833984375,-0.06591796875,0.83642578125,0.5625,-3.6875,2.3125
29.89502215385437,-0.91693115234375,0.10400390625,0.2528076171875,0.29083251953125,0.5478515625,-0.06787109375,0.82421875,-0.75,-3.4375,0.625
29.915987014770508,-0.9166259765625,0.10479736328125,0.25347900390625,0.2908935546875,0.55615234375,-0.0732421875,0.82177734375,-1.375,-2.5,-1.0625
29.9406898021698,-0.916259765625,0.10540771484375,0.2540283203125,0.29119873046875,0.54833984375,-0.07177734375,0.82275390625,-1.5625,-1.8125,-2.5625
29.953615188598633,-0.9158935546875,0.1060791015625,0.25439453125,0.2918701171875,0.544921875,-0.06689453125,0.8193359375,-2.6875,-1.4375,-4.4375
29.976817846298218,-0.91534423828125,0.10675048828125,0.2547607421875,0.29302978515625,0.5390625,-0.060546875,0.8203125,-3.9375,-1.3125,-6.5625
30.00716805458069,-0.91473388671875,0.10748291015625,0.2550048828125,0.29437255859375,0.5390625,-0.060546875,0.826171875,-4.8125,-1.4375,-7.8125
30.038714170455933,-0.9140625,0.10821533203125,0.2552490234375,0.2960205078125,0.53369140625,-0.05908203125,0.82763671875,-5.6875,-1.6875,-9.125
