,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
41.862398862838745,-0.0582275390625,-0.01409912109375,-0.5421142578125,-0.8382568359375,-0.0576171875,0.9150390625,0.416015625,-1.0625,11.9375,5.9375
41.884928941726685,-0.0562744140625,-0.01251220703125,-0.54205322265625,-0.83843994140625,-0.0634765625,0.91064453125,0.416015625,-0.9375,13.0625,6.125
41.90737795829773,-0.05413818359375,-0.01092529296875,-0.5419921875,-0.838623046875,-0.0537109375,0.91943359375,0.4072265625,-1.8125,13.625,6.125
41.93087577819824,-0.0521240234375,-0.00921630859375,-0.5419921875,-0.8387451171875,-0.0625,0.9140625,0.40478515625,-1.5,13.875,5.75
41.944955825805664,-0.05029296875,-0.007568359375,-0.54205322265625,-0.8388671875,-0.06591796875,0.9111328125,0.40869140625,-0.625,13.125,5.125
41.96754693984985,-0.04876708984375,-0.005859375,-0.5421142578125,-0.83892822265625,-0.07080078125,0.92138671875,0.416015625,-0.5,12.0,3.8125
41.982332944869995,-0.0472412109375,-0.0042724609375,-0.54193115234375,-0.839111328125,-0.06494140625,0.90673828125,0.41650390625,-1.5,11.6875,3.9375
42.004987955093384,-0.04559326171875,-0.00262451171875,-0.54193115234375,-0.8392333984375,-0.06689453125,0.9072265625,0.40869140625,-0.8125,12.4375,4.125
42.0274920463562,-0.04400634765625,-0.00091552734375,-0.5418701171875,-0.83935546875,-0.0771484375,0.91015625,0.41748046875,-0.75,12.375,4.25
42.04233908653259,-0.04248046875,0.00091552734375,-0.5418701171875,-0.83941650390625,-0.07666015625,0.8916015625,0.40771484375,-0.625,12.375,3.5
42.06499695777893,-0.04119873046875,0.00250244140625,-0.54180908203125,-0.83953857421875,-0.0703125,0.89453125,0.40869140625,-1.0,11.0,2.875
42.087456941604614,-0.03985595703125,0.00396728515625,-0.54193115234375,-0.83953857421875,-0.072265625,0.91650390625,0.41650390625,0.375,10.4375,3.0625
42.102391958236694,-0.03857421875,0.00543212890625,-0.542236328125,-0.83935546875,-0.08740234375,0.91796875,0.412109375,1.4375,10.3125,3.9375
42.12496781349182,-0.036865234375,0.00665283203125,-0.5423583984375,-0.83935546875,-0.06884765625,0.927734375,0.41162109375,-0.1875,10.6875,5.4375
42.1475088596344,-0.03546142578125,0.00799560546875,-0.5423583984375,-0.83941650390625,-0.0751953125,0.90673828125,0.40966796875,-0.6875,9.875,3.9375
42.16237998008728,-0.03448486328125,0.00946044921875,-0.54229736328125,-0.8394775390625,-0.0859375,0.8974609375,0.4091796875,-0.625,9.125,2.25
42.18484306335449,-0.03363037109375,0.0107421875,-0.54229736328125,-0.8394775390625,-0.087890625,0.90625,0.41455078125,0.0625,8.125,2.1875
42.20735788345337,-0.03240966796875,0.011962890625,-0.5423583984375,-0.8394775390625,-0.0966796875,0.921875,0.41552734375,-0.375,8.25,4.5625
42.22238898277283,-0.03076171875,0.01275634765625,-0.54217529296875,-0.83966064453125,-0.07373046875,0.92138671875,0.41064453125,-1.875,8.125,6.6875
42.24485492706299,-0.0294189453125,0.01336669921875,-0.54205322265625,-0.83978271484375,-0.0771484375,0.8994140625,0.3994140625,-1.6875,6.5625,6.0625
42.26749014854431,-0.02838134765625,0.0140380859375,-0.54217529296875,-0.8397216796875,-0.08447265625,0.90283203125,0.4033203125,0.0625,5.5,5.0
42.28242206573486,-0.02734375,0.0146484375,-0.54241943359375,-0.839599609375,-0.08251953125,0.912109375,0.3974609375,0.5,5.375,4.75
42.304994106292725,-0.0263671875,0.01531982421875,-0.54248046875,-0.83953857421875,-0.091796875,0.91796875,0.404296875,-0.4375,5.3125,4.875
42.32712388038635,-0.025390625,0.01593017578125,-0.54254150390625,-0.83953857421875,-0.09326171875,0.91650390625,0.39892578125,-0.8125,4.75,5.125
42.34252595901489,-0.02459716796875,0.01641845703125,-0.5426025390625,-0.83953857421875,-0.08837890625,0.90625,0.3955078125,-0.5625,3.8125,4.4375
42.36464786529541,-0.02392578125,0.0167236328125,-0.5428466796875,-0.83935546875,-0.0751953125,0.90283203125,0.39892578125,1.0,2.6875,3.5625
42.387150049209595,-0.02349853515625,0.01708984375,-0.54327392578125,-0.839111328125,-0.083984375,0.91357421875,0.39501953125,1.6875,2.5,2.9375
42.40241503715515,-0.02301025390625,0.01751708984375,-0.54345703125,-0.8389892578125,-0.08935546875,0.91650390625,0.39404296875,0.125,2.3125,3.0625
42.42487978935242,-0.02252197265625,0.01776123046875,-0.54351806640625,-0.83892822265625,-0.08740234375,0.9072265625,0.40576171875,0.25,1.875,3.75
42.44737005233765,-0.0220947265625,0.01788330078125,-0.54376220703125,-0.83880615234375,-0.08154296875,0.916015625,0.4072265625,1.1875,0.875,3.3125
42.462214946746826,-0.02191162109375,0.01776123046875,-0.54400634765625,-0.83868408203125,-0.080078125,0.91748046875,0.4169921875,2.125,-0.5,2.875
42.48499894142151,-0.0218505859375,0.0177001953125,-0.54425048828125,-0.8385009765625,-0.08056640625,0.91845703125,0.40771484375,1.5625,-0.875,2.125
42.507370948791504,-0.02191162109375,0.01751708984375,-0.54437255859375,-0.83843994140625,-0.078125,0.92138671875,0.40771484375,0.75,-1.8125,1.9375
42.52242302894592,-0.022216796875,0.0174560546875,-0.54443359375,-0.83837890625,-0.0869140625,0.9169921875,0.41357421875,0.8125,-2.1875,0.875
42.545011043548584,-0.02252197265625,0.0172119140625,-0.544677734375,-0.83819580078125,-0.087890625,0.91015625,0.4052734375,1.6875,-3.0625,1.1875
42.56734299659729,-0.02276611328125,0.0167236328125,-0.5447998046875,-0.838134765625,-0.0654296875,0.919921875,0.4033203125,0.5625,-3.375,1.375
42.5823438167572,-0.02325439453125,0.016357421875,-0.54473876953125,-0.838134765625,-0.07470703125,0.908203125,0.40625,-0.1875,-4.0625,0.1875
42.605369091033936,-0.0238037109375,0.015869140625,-0.54498291015625,-0.8380126953125,-0.06884765625,0.90966796875,0.41064453125,2.0625,-4.5625,-0.3125
42.62752890586853,-0.0245361328125,0.0155029296875,-0.54510498046875,-0.837890625,-0.07568359375,0.9130859375,0.40966796875,1.25,-4.5625,-0.8125
42.64230990409851,-0.025146484375,0.0150146484375,-0.54522705078125,-0.83782958984375,-0.068359375,0.92041015625,0.40771484375,0.6875,-4.875,-0.625
42.66488814353943,-0.02581787109375,0.014404296875,-0.54510498046875,-0.837890625,-0.06591796875,0.9208984375,0.40576171875,-0.6875,-5.4375,-0.4375
42.68765592575073,-0.02642822265625,0.01361083984375,-0.545166015625,-0.837890625,-0.05029296875,0.9140625,0.4033203125,0.25,-5.375,-0.6875
42.702502965927124,-0.02703857421875,0.012939453125,-0.5452880859375,-0.8377685546875,-0.05810546875,0.91748046875,0.40185546875,0.8125,-5.375,-0.4375
42.7256498336792,-0.027587890625,0.01220703125,-0.54534912109375,-0.83770751953125,-0.0537109375,0.921875,0.400390625,0.125,-5.1875,-0.1875
42.74754786491394,-0.028076171875,0.0115966796875,-0.5455322265625,-0.83758544921875,-0.0556640625,0.919921875,0.39404296875,0.5,-4.875,-0.4375
42.76962208747864,-0.0286865234375,0.01092529296875,-0.5457763671875,-0.83740234375,-0.04443359375,0.91552734375,0.40283203125,1.8125,-5.0,-1.125
42.784911155700684,-0.0294189453125,0.01019287109375,-0.5462646484375,-0.83709716796875,-0.0380859375,0.919921875,0.3955078125,2.625,-5.5,-2.0
42.80737781524658,-0.03021240234375,0.00958251953125,-0.5465087890625,-0.8369140625,-0.05078125,0.9189453125,0.39892578125,1.5625,-5.375,-1.875
42.822367906570435,-0.031005859375,0.00909423828125,-0.5467529296875,-0.83673095703125,-0.060546875,0.91796875,0.40185546875,1.9375,-4.875,-1.625
42.845104932785034,-0.03179931640625,0.008544921875,-0.5472412109375,-0.83636474609375,-0.0634765625,0.9091796875,0.4013671875,3.5,-5.4375,-1.0625
42.86712694168091,-0.03253173828125,0.0076904296875,-0.5478515625,-0.83599853515625,-0.04931640625,0.92138671875,0.3955078125,3.9375,-6.5,-0.8125
42.881892919540405,-0.03338623046875,0.00689697265625,-0.54827880859375,-0.83563232421875,-0.05908203125,0.921875,0.3896484375,2.6875,-6.8125,-1.1875
42.904998779296875,-0.0343017578125,0.006103515625,-0.54864501953125,-0.83538818359375,-0.0546875,0.91796875,0.3935546875,2.3125,-6.75,-1.625
42.92755603790283,-0.0352783203125,0.00555419921875,-0.549072265625,-0.8350830078125,-0.06201171875,0.92236328125,0.3984375,3.0,-6.125,-2.125
42.94176483154297,-0.0362548828125,0.005126953125,-0.54937744140625,-0.8348388671875,-0.07373046875,0.91943359375,0.41259765625,3.375,-5.5625,-1.6875
42.964990854263306,-0.03729248046875,0.0045166015625,-0.54986572265625,-0.83447265625,-0.0625,0.92138671875,0.40234375,4.0,-6.3125,-2.4375
42.98745393753052,-0.03839111328125,0.0040283203125,-0.55023193359375,-0.83416748046875,-0.0625,0.9306640625,0.3935546875,2.4375,-6.4375,-2.875
43.001708984375,-0.039794921875,0.00360107421875,-0.550537109375,-0.83392333984375,-0.06494140625,0.9248046875,0.39501953125,2.0,-6.8125,-4.4375
43.02501702308655,-0.041015625,0.0029296875,-0.55084228515625,-0.8336181640625,-0.05126953125,0.93408203125,0.39306640625,2.125,-6.8125,-3.8125
43.048929929733276,-0.042236328125,0.0023193359375,-0.55108642578125,-0.83343505859375,-0.048828125,0.9326171875,0.400390625,2.0625,-6.8125,-4.0
43.061851978302,-0.0435791015625,0.00164794921875,-0.55126953125,-0.833251953125,-0.048828125,0.92626953125,0.4033203125,2.1875,-7.125,-4.8125
43.0849449634552,-0.0450439453125,0.00103759765625,-0.5513916015625,-0.83306884765625,-0.0537109375,0.91455078125,0.40966796875,2.25,-7.875,-5.0
43.11565899848938,-0.046630859375,0.000244140625,-0.5513916015625,-0.8330078125,-0.05810546875,0.923828125,0.40966796875,1.625,-8.8125,-4.5625
43.12179207801819,-0.04833984375,-0.00079345703125,-0.55120849609375,-0.8330078125,-0.05908203125,0.92041015625,0.4072265625,0.4375,-10.375,-4.6875
43.152474880218506,-0.0501708984375,-0.00189208984375,-0.55096435546875,-0.83306884765625,-0.05810546875,0.91650390625,0.40283203125,-0.4375,-11.1875,-4.875
43.167155027389526,-0.0521240234375,-0.0029296875,-0.5509033203125,-0.8330078125,-0.06689453125,0.9189453125,0.40234375,0.6875,-11.6875,-5.125
43.184645891189575,-0.0540771484375,-0.00396728515625,-0.5509033203125,-0.83282470703125,-0.06884765625,0.923828125,0.3876953125,0.3125,-11.625,-5.1875
43.204931020736694,-0.0562744140625,-0.005126953125,-0.55096435546875,-0.8326416015625,-0.0625,0.9130859375,0.39208984375,1.0625,-12.6875,-6.25
43.227465867996216,-0.05853271484375,-0.00640869140625,-0.551025390625,-0.83245849609375,-0.05712890625,0.91748046875,0.3876953125,0.9375,-13.4375,-6.875
43.241791009902954,-0.0609130859375,-0.0076904296875,-0.5511474609375,-0.83221435546875,-0.05419921875,0.916015625,0.3818359375,1.25,-13.5,-7.5625
43.27239799499512,-0.06329345703125,-0.00872802734375,-0.55108642578125,-0.83203125,-0.0595703125,0.91064453125,0.388671875,0.3125,-12.875,-7.75
43.28757405281067,-0.065673828125,-0.00994873046875,-0.55120849609375,-0.831787109375,-0.05908203125,0.91650390625,0.39599609375,2.0625,-13.3125,-7.375
43.30172395706177,-0.068115234375,-0.01123046875,-0.551513671875,-0.83135986328125,-0.06005859375,0.92578125,0.388671875,2.75,-13.6875,-7.625
43.32497191429138,-0.07037353515625,-0.0126953125,-0.5516357421875,-0.8310546875,-0.04931640625,0.92626953125,0.3955078125,2.0625,-14.0625,-6.8125
43.3474760055542,-0.07269287109375,-0.01434326171875,-0.5517578125,-0.83074951171875,-0.0478515625,0.92724609375,0.39990234375,2.1875,-14.625,-6.5625
43.3617160320282,-0.0748291015625,-0.01605224609375,-0.55181884765625,-0.83050537109375,-0.05126953125,0.94384765625,0.4033203125,1.6875,-14.9375,-5.5
43.38489603996277,-0.076904296875,-0.017578125,-0.55157470703125,-0.8304443359375,-0.0537109375,0.92724609375,0.41650390625,1.0,-13.9375,-5.1875
43.40747117996216,-0.0791015625,-0.0191650390625,-0.55120849609375,-0.8304443359375,-0.048828125,0.9248046875,0.4072265625,-0.375,-14.1875,-5.75
43.42165780067444,-0.081298828125,-0.02069091796875,-0.55084228515625,-0.8304443359375,-0.044921875,0.9208984375,0.38916015625,-1.375,-14.25,-6.3125
43.45230793952942,-0.083251953125,-0.02215576171875,-0.55059814453125,-0.83038330078125,-0.04736328125,0.92333984375,0.38818359375,-1.0625,-13.0,-5.5
43.46709895133972,-0.08489990234375,-0.02362060546875,-0.55047607421875,-0.8302001953125,-0.04541015625,0.93212890625,0.38134765625,-0.75,-12.1875,-3.875
43.48327302932739,-0.0863037109375,-0.0250244140625,-0.55029296875,-0.8302001953125,-0.04150390625,0.93798828125,0.39013671875,-1.0625,-10.9375,-3.125
43.51217293739319,-0.0875244140625,-0.02630615234375,-0.54986572265625,-0.83026123046875,-0.0380859375,0.9287109375,0.39501953125,-2.0,-9.5625,-2.5625
43.527429819107056,-0.088623046875,-0.0274658203125,-0.549560546875,-0.830322265625,-0.0380859375,0.923828125,0.396484375,-1.4375,-8.75,-2.5625
43.54179501533508,-0.0897216796875,-0.02850341796875,-0.54937744140625,-0.830322265625,-0.0400390625,0.92431640625,0.3974609375,-0.4375,-8.3125,-2.75
43.56503510475159,-0.090576171875,-0.029541015625,-0.54937744140625,-0.8302001953125,-0.037109375,0.93115234375,0.39013671875,0.0,-7.1875,-2.0
43.59566688537598,-0.09100341796875,-0.030517578125,-0.54901123046875,-0.830322265625,-0.01318359375,0.93408203125,0.39599609375,-2.25,-5.25,-1.3125
43.60181999206543,-0.0909423828125,-0.0313720703125,-0.54833984375,-0.83074951171875,0.00439453125,0.93359375,0.40380859375,-3.875,-2.6875,-0.1875
43.62491583824158,-0.0906982421875,-0.0321044921875,-0.547607421875,-0.83123779296875,0.0126953125,0.93603515625,0.408203125,-4.625,-1.25,0.125
43.655702114105225,-0.09051513671875,-0.03289794921875,-0.547119140625,-0.83154296875,0.01416015625,0.9208984375,0.3984375,-3.1875,-2.0625,-0.25
43.6617488861084,-0.090087890625,-0.0335693359375,-0.546875,-0.83172607421875,0.0048828125,0.91748046875,0.39892578125,-1.1875,-0.4375,1.125
43.69250512123108,-0.08905029296875,-0.0340576171875,-0.5467529296875,-0.8319091796875,0.00927734375,0.9091796875,0.39990234375,-0.6875,2.1875,3.3125
43.707468032836914,-0.08758544921875,-0.03424072265625,-0.54638671875,-0.832275390625,0.0078125,0.90869140625,0.39794921875,-2.375,4.9375,4.875
43.722203969955444,-0.0859375,-0.03424072265625,-0.54620361328125,-0.83258056640625,0.0078125,0.91845703125,0.4013671875,-1.625,6.3125,4.875
43.74496412277222,-0.08441162109375,-0.03369140625,-0.5462646484375,-0.832763671875,-0.00390625,0.92626953125,0.400390625,-0.5625,8.4375,3.6875
43.76755619049072,-0.082763671875,-0.03271484375,-0.54632568359375,-0.8328857421875,-0.017578125,0.9228515625,0.396484375,-0.875,10.3125,3.75
43.78174114227295,-0.08087158203125,-0.031494140625,-0.5462646484375,-0.83319091796875,-0.0302734375,0.91259765625,0.39794921875,-1.5,12.0625,4.8125
43.804991006851196,-0.07904052734375,-0.030029296875,-0.5462646484375,-0.8333740234375,-0.0439453125,0.9091796875,0.396484375,-1.3125,12.375,4.4375
43.82735991477966,-0.0772705078125,-0.02850341796875,-0.54656982421875,-0.8333740234375,-0.0419921875,0.9423828125,0.400390625,0.375,12.6875,3.9375
43.84319305419922,-0.07550048828125,-0.0269775390625,-0.54669189453125,-0.83355712890625,-0.0322265625,0.9482421875,0.42041015625,0.125,13.375,3.25
43.864238023757935,-0.07366943359375,-0.02490234375,-0.54620361328125,-0.8341064453125,-0.052734375,0.91796875,0.41650390625,-4.0625,14.875,3.4375
43.88734197616577,-0.07159423828125,-0.02313232421875,-0.54534912109375,-0.83489990234375,-0.0439453125,0.89453125,0.42919921875,-4.75,14.9375,5.1875
43.90342092514038,-0.06915283203125,-0.0213623046875,-0.545166015625,-0.835205078125,-0.04638671875,0.91748046875,0.43310546875,-0.5625,15.75,6.5625
43.92419981956482,-0.06646728515625,-0.019775390625,-0.54461669921875,-0.83587646484375,-0.0361328125,0.9462890625,0.42626953125,-4.5,16.1875,7.9375
43.94887399673462,-0.06396484375,-0.0181884765625,-0.54412841796875,-0.83642578125,-0.0263671875,0.9267578125,0.41650390625,-4.25,15.5,6.375
43.96317005157471,-0.06182861328125,-0.01611328125,-0.54345703125,-0.8370361328125,-0.05029296875,0.91748046875,0.42333984375,-4.9375,16.0625,4.625
43.98423981666565,-0.06005859375,-0.013916015625,-0.5428466796875,-0.837646484375,-0.0791015625,0.8984375,0.40966796875,-5.3125,14.875,4.1875
44.00714588165283,-0.057861328125,-0.01202392578125,-0.54248046875,-0.8380126953125,-0.08154296875,0.873046875,0.41357421875,-2.0,14.75,7.4375
44.023268938064575,-0.05487060546875,-0.010498046875,-0.54229736328125,-0.83837890625,-0.06494140625,0.90234375,0.4169921875,-1.8125,15.875,11.25
44.044315814971924,-0.052001953125,-0.00885009765625,-0.5418701171875,-0.8388671875,-0.0517578125,0.92822265625,0.39990234375,-5.25,16.3125,9.4375
44.067508935928345,-0.04949951171875,-0.0069580078125,-0.54132080078125,-0.83935546875,-0.05517578125,0.91162109375,0.39892578125,-5.75,16.375,7.125
44.09004998207092,-0.047119140625,-0.0050048828125,-0.540771484375,-0.83990478515625,-0.0732421875,0.89990234375,0.41064453125,-4.8125,15.75,7.5
44.104191064834595,-0.044921875,-0.00341796875,-0.5406494140625,-0.840087890625,-0.09228515625,0.896484375,0.3896484375,-2.8125,12.8125,8.9375
44.127403020858765,-0.04229736328125,-0.002197265625,-0.5408935546875,-0.840087890625,-0.0771484375,0.89111328125,0.408203125,0.8125,13.0625,10.9375
44.14315891265869,-0.03997802734375,-0.001220703125,-0.54193115234375,-0.83953857421875,-0.04638671875,0.95849609375,0.3916015625,3.8125,11.875,8.1875
44.164209842681885,-0.0386962890625,0.00018310546875,-0.5418701171875,-0.83966064453125,-0.06103515625,0.94580078125,0.38818359375,-3.625,10.25,2.8125
44.18744611740112,-0.03802490234375,0.00164794921875,-0.54156494140625,-0.83984375,-0.103515625,0.880859375,0.4130859375,-1.4375,6.875,2.5
44.20319700241089,-0.0377197265625,0.00189208984375,-0.542724609375,-0.839111328125,-0.072265625,0.90576171875,0.40234375,7.25,1.875,2.375
44.22562503814697,-0.0369873046875,0.00177001953125,-0.543701171875,-0.8385009765625,-0.04736328125,0.96044921875,0.4111328125,5.4375,1.5625,3.875
44.2475049495697,-0.03619384765625,0.00213623046875,-0.54412841796875,-0.8382568359375,-0.07177734375,0.93408203125,0.4228515625,3.125,3.5625,4.1875
44.26316690444946,-0.03546142578125,0.00244140625,-0.54339599609375,-0.8387451171875,-0.07177734375,0.91455078125,0.44189453125,-3.1875,3.0,4.6875
44.285675048828125,-0.03533935546875,0.0028076171875,-0.54339599609375,-0.83880615234375,-0.10986328125,0.88427734375,0.419921875,1.1875,0.0625,3.8125
44.307459115982056,-0.03570556640625,0.00250244140625,-0.5439453125,-0.83843994140625,-0.0927734375,0.9033203125,0.4140625,4.375,-3.6875,2.1875
44.323211908340454,-0.03582763671875,0.00177001953125,-0.54449462890625,-0.8380126953125,-0.046875,0.93994140625,0.39404296875,2.5625,-4.1875,1.625
44.344216108322144,-0.03631591796875,0.001708984375,-0.5440673828125,-0.83831787109375,-0.056640625,0.92529296875,0.3984375,-4.0,-2.5625,-1.125
44.367491006851196,-0.03692626953125,0.0018310546875,-0.54351806640625,-0.838623046875,-0.07958984375,0.91845703125,0.40966796875,-3.9375,-2.25,-1.125
44.38322305679321,-0.03826904296875,0.001708984375,-0.543212890625,-0.83880615234375,-0.08251953125,0.8876953125,0.4111328125,-1.125,-5.9375,-3.375
44.40430998802185,-0.03973388671875,0.0010986328125,-0.543701171875,-0.83837890625,-0.064453125,0.90771484375,0.404296875,3.5,-8.125,-3.8125
44.427618980407715,-0.0411376953125,0.0003662109375,-0.54449462890625,-0.83782958984375,-0.04248046875,0.92529296875,0.3876953125,4.25,-7.6875,-5.0
44.443280935287476,-0.04254150390625,0.0,-0.5443115234375,-0.837890625,-0.06396484375,0.91162109375,0.400390625,-1.5,-6.625,-4.5625
44.46430993080139,-0.0438232421875,-0.00054931640625,-0.54376220703125,-0.838134765625,-0.05224609375,0.8916015625,0.42431640625,-1.6875,-6.9375,-4.0
44.48731589317322,-0.04534912109375,-0.00091552734375,-0.543701171875,-0.838134765625,-0.05859375,0.88525390625,0.42919921875,1.6875,-6.625,-5.5
44.50324511528015,-0.0469970703125,-0.00140380859375,-0.54443359375,-0.8375244140625,-0.05810546875,0.9267578125,0.423828125,6.125,-7.5625,-6.0
44.524373054504395,-0.048583984375,-0.00213623046875,-0.54437255859375,-0.83746337890625,-0.04248046875,0.9365234375,0.40869140625,-0.4375,-8.5625,-5.875
44.547500133514404,-0.0504150390625,-0.003173828125,-0.54388427734375,-0.83770751953125,-0.04052734375,0.92626953125,0.40478515625,-3.3125,-10.375,-6.0625
44.56371879577637,-0.052490234375,-0.0042724609375,-0.54327392578125,-0.83795166015625,-0.04833984375,0.90478515625,0.42333984375,-2.5625,-12.0,-6.8125
44.58421993255615,-0.0548095703125,-0.005615234375,-0.5435791015625,-0.83758544921875,-0.05712890625,0.90771484375,0.41015625,3.0,-13.625,-6.75
44.607556104660034,-0.05712890625,-0.00714111328125,-0.54376220703125,-0.83734130859375,-0.03466796875,0.92333984375,0.42626953125,2.875,-14.125,-7.25
44.62322688102722,-0.05926513671875,-0.00799560546875,-0.54351806640625,-0.8372802734375,-0.0400390625,0.93994140625,0.42431640625,-0.5625,-10.5,-8.5625
44.64425182342529,-0.06207275390625,-0.00799560546875,-0.54248046875,-0.8377685546875,-0.09033203125,0.900390625,0.42919921875,-5.125,-10.0625,-10.875
44.66766905784607,-0.06488037109375,-0.00811767578125,-0.54193115234375,-0.83795166015625,-0.1142578125,0.8779296875,0.43359375,-1.0625,-11.125,-9.375
44.68318796157837,-0.06683349609375,-0.00897216796875,-0.54180908203125,-0.83782958984375,-0.03564453125,0.92822265625,0.4287109375,0.3125,-9.5625,-8.3125
44.70566391944885,-0.06805419921875,-0.00982666015625,-0.54058837890625,-0.83856201171875,0.00732421875,0.939453125,0.421875,-8.375,-6.3125,-7.25
44.72713494300842,-0.0693359375,-0.0101318359375,-0.53887939453125,-0.83953857421875,-0.041015625,0.89501953125,0.4404296875,-9.6875,-5.4375,-5.75
44.74306678771973,-0.07061767578125,-0.01007080078125,-0.5379638671875,-0.84002685546875,-0.095703125,0.89306640625,0.44189453125,-4.25,-5.0625,-3.875
44.7642240524292,-0.07220458984375,-0.0106201171875,-0.5380859375,-0.83978271484375,-0.0693359375,0.92626953125,0.41357421875,0.375,-7.8125,-5.25
44.78676891326904,-0.07379150390625,-0.01165771484375,-0.5377197265625,-0.83984375,-0.03564453125,0.93359375,0.41845703125,-2.8125,-9.4375,-6.0625
44.80317687988281,-0.07562255859375,-0.01251220703125,-0.53692626953125,-0.84014892578125,-0.06298828125,0.92138671875,0.42138671875,-5.0,-10.125,-6.0
44.825809955596924,-0.07757568359375,-0.01324462890625,-0.53594970703125,-0.84063720703125,-0.087890625,0.87890625,0.44091796875,-4.3125,-10.5625,-5.1875
44.848209857940674,-0.07891845703125,-0.01446533203125,-0.5352783203125,-0.84088134765625,-0.04541015625,0.8955078125,0.4375,-2.8125,-9.9375,-3.625
44.869884967803955,-0.07989501953125,-0.01568603515625,-0.53509521484375,-0.84088134765625,-0.03271484375,0.90771484375,0.42138671875,-0.8125,-8.25,-2.6875
44.89235305786133,-0.0806884765625,-0.016845703125,-0.53460693359375,-0.84112548828125,-0.0419921875,0.921875,0.4248046875,-3.25,-7.6875,-1.3125
44.90670204162598,-0.08160400390625,-0.01751708984375,-0.53350830078125,-0.84173583984375,-0.07861328125,0.90869140625,0.443359375,-6.375,-6.9375,-0.625
44.92320895195007,-0.08294677734375,-0.0186767578125,-0.5328369140625,-0.84197998046875,-0.08544921875,0.8876953125,0.42724609375,-3.6875,-10.9375,-1.0
44.945656061172485,-0.08465576171875,-0.02081298828125,-0.53265380859375,-0.84185791015625,-0.04833984375,0.91455078125,0.42138671875,-0.75,-15.5625,-2.125
44.96667289733887,-0.0858154296875,-0.02325439453125,-0.532470703125,-0.841796875,-0.0224609375,0.9345703125,0.4296875,-0.875,-14.4375,-0.3125
44.98466086387634,-0.08660888671875,-0.02484130859375,-0.53131103515625,-0.8424072265625,-0.0361328125,0.92236328125,0.44677734375,-6.625,-10.0625,0.5
45.00564098358154,-0.08770751953125,-0.02569580078125,-0.52984619140625,-0.84320068359375,-0.07861328125,0.88818359375,0.45947265625,-7.5625,-9.3125,-0.375
45.02679395675659,-0.08892822265625,-0.02734375,-0.52899169921875,-0.84356689453125,-0.0498046875,0.90478515625,0.4697265625,-2.75,-11.75,-0.625
45.04321312904358,-0.09039306640625,-0.02960205078125,-0.5283203125,-0.84375,-0.0205078125,0.92236328125,0.439453125,-3.625,-14.875,-1.5
45.06565880775452,-0.09228515625,-0.03173828125,-0.527099609375,-0.84423828125,-0.041015625,0.92578125,0.4423828125,-7.5,-16.75,-2.6875
45.086928844451904,-0.094482421875,-0.03338623046875,-0.52569580078125,-0.84478759765625,-0.06201171875,0.90625,0.443359375,-8.5625,-15.875,-4.0625
45.103209018707275,-0.09661865234375,-0.034912109375,-0.52496337890625,-0.84490966796875,-0.04248046875,0.8984375,0.4345703125,-4.4375,-14.3125,-5.625
45.125967025756836,-0.0987548828125,-0.03656005859375,-0.52423095703125,-0.8450927734375,-0.02197265625,0.9306640625,0.43701171875,-5.5625,-13.9375,-6.3125
45.14672899246216,-0.1004638671875,-0.03765869140625,-0.522705078125,-0.84576416015625,-0.03662109375,0.87353515625,0.44287109375,-9.1875,-11.1875,-4.75
45.171326875686646,-0.10223388671875,-0.03875732421875,-0.52191162109375,-0.84600830078125,-0.0537109375,0.865234375,0.431640625,-4.875,-11.5,-4.0
45.18573594093323,-0.10345458984375,-0.03997802734375,-0.52142333984375,-0.84613037109375,-0.02587890625,0.8876953125,0.4375,-3.1875,-9.625,-3.1875
45.21509599685669,-0.10443115234375,-0.0408935546875,-0.521728515625,-0.84576416015625,-0.02197265625,0.90087890625,0.4140625,0.375,-6.5,-3.3125
45.22386193275452,-0.10491943359375,-0.0413818359375,-0.52178955078125,-0.84564208984375,-0.0205078125,0.90869140625,0.43603515625,-0.9375,-3.3125,-2.4375
45.24576687812805,-0.1055908203125,-0.0416259765625,-0.52178955078125,-0.8455810546875,-0.01123046875,0.8818359375,0.43310546875,-0.625,-2.4375,-4.4375
45.27640390396118,-0.10650634765625,-0.0419921875,-0.52215576171875,-0.84515380859375,-0.01171875,0.892578125,0.42236328125,1.3125,-3.625,-5.3125
45.28323197364807,-0.107177734375,-0.0421142578125,-0.522705078125,-0.84478759765625,-0.0390625,0.87451171875,0.4375,3.375,-2.375,-3.5
45.305707931518555,-0.107177734375,-0.0419921875,-0.523193359375,-0.84442138671875,-0.05712890625,0.86279296875,0.4345703125,3.3125,0.375,0.25
45.335025787353516,-0.10614013671875,-0.04205322265625,-0.52410888671875,-0.843994140625,-0.02490234375,0.89453125,0.4306640625,5.0,3.6875,3.625
45.34320688247681,-0.10479736328125,-0.0419921875,-0.524658203125,-0.8438720703125,-0.0048828125,0.9091796875,0.44091796875,2.375,5.5,4.0625
45.365768909454346,-0.10394287109375,-0.04193115234375,-0.525146484375,-0.84368896484375,-0.015625,0.90185546875,0.45361328125,3.4375,4.0,2.25
45.38673686981201,-0.103515625,-0.04156494140625,-0.52593994140625,-0.84326171875,-0.048828125,0.89111328125,0.44775390625,5.375,2.9375,1.0
