,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.323553085327148,0.5286865234375,0.55499267578125,-0.46612548828125,-0.4417724609375,-0.0185546875,1.0166015625,-0.0517578125,8.75,3.4375,-3.625
14.32432508468628,0.52777099609375,0.55633544921875,-0.4659423828125,-0.44140625,-0.025390625,1.025390625,-0.04736328125,8.0,3.0,-3.6875
14.325338125228882,0.52685546875,0.5576171875,-0.4656982421875,-0.44110107421875,-0.0263671875,1.0400390625,-0.04638671875,7.9375,2.3125,-3.875
14.326133012771606,0.52581787109375,0.5589599609375,-0.46539306640625,-0.44097900390625,-0.03955078125,1.03759765625,-0.04638671875,7.8125,2.3125,-4.375
14.326800107955933,0.525146484375,0.55987548828125,-0.4649658203125,-0.4410400390625,-0.0302734375,1.04638671875,-0.0439453125,5.1875,1.625,-3.9375
14.327439069747925,0.52471923828125,0.56048583984375,-0.46453857421875,-0.4412841796875,-0.0283203125,1.03955078125,-0.0439453125,2.4375,1.0,-3.4375
14.328219175338745,0.52459716796875,0.560791015625,-0.4638671875,-0.4417724609375,-0.0283203125,1.0361328125,-0.03564453125,0.3125,0.8125,-3.5
14.329031944274902,0.5245361328125,0.56085205078125,-0.46337890625,-0.4422607421875,-0.01416015625,1.02392578125,-0.04150390625,-1.0,0.125,-3.0
14.329754114151001,0.5247802734375,0.560546875,-0.46295166015625,-0.44281005859375,-0.0029296875,1.01318359375,-0.04150390625,-3.0625,-0.875,-2.1875
14.330392122268677,0.5252685546875,0.5599365234375,-0.462646484375,-0.44329833984375,0.00634765625,1.00927734375,-0.0439453125,-4.5,-1.0,-0.9375
14.331017017364502,0.52587890625,0.55926513671875,-0.46240234375,-0.44366455078125,0.0126953125,1.0078125,-0.0390625,-4.5625,-0.625,-0.0625
14.331878185272217,0.52655029296875,0.55853271484375,-0.46234130859375,-0.44384765625,0.0185546875,1.00048828125,-0.05322265625,-5.0625,-0.5625,0.875
14.332933187484741,0.5274658203125,0.55780029296875,-0.4622802734375,-0.44378662109375,0.02587890625,0.99462890625,-0.0498046875,-5.1875,0.6875,1.875
14.333654880523682,0.5283203125,0.5572509765625,-0.46221923828125,-0.44342041015625,0.021484375,0.99755859375,-0.05078125,-3.8125,2.125,2.5
14.334389925003052,0.52911376953125,0.55694580078125,-0.462158203125,-0.44305419921875,0.01318359375,0.9990234375,-0.0576171875,-3.375,2.6875,2.5625
14.335195779800415,0.52996826171875,0.556640625,-0.4620361328125,-0.4425048828125,0.00634765625,0.994140625,-0.05224609375,-2.9375,3.375,3.25
14.336113929748535,0.5306396484375,0.55645751953125,-0.46197509765625,-0.44195556640625,-0.00048828125,0.99755859375,-0.04833984375,-1.625,3.375,3.75
14.33681607246399,0.5313720703125,0.55633544921875,-0.46185302734375,-0.44140625,-0.01025390625,0.9970703125,-0.05126953125,-1.75,3.75,4.0625
14.337499856948853,0.5321044921875,0.55615234375,-0.46173095703125,-0.44085693359375,-0.01123046875,0.998046875,-0.03564453125,-1.1875,3.3125,4.5
14.338150024414062,0.53271484375,0.55596923828125,-0.46173095703125,-0.4403076171875,-0.017578125,1.01025390625,-0.03076171875,-0.25,3.1875,5.0
14.33898115158081,0.53350830078125,0.5556640625,-0.46160888671875,-0.43988037109375,-0.02001953125,1.01708984375,-0.02490234375,-1.0625,2.9375,5.1875
14.339689016342163,0.53436279296875,0.5552978515625,-0.46142578125,-0.4395751953125,-0.017578125,1.01220703125,-0.01904296875,-1.9375,3.0,5.1875
14.340463161468506,0.53521728515625,0.5548095703125,-0.461181640625,-0.4393310546875,-0.0205078125,1.021484375,-0.021484375,-2.5625,2.4375,5.125
14.341194868087769,0.53607177734375,0.55419921875,-0.4608154296875,-0.43939208984375,-0.0234375,1.0205078125,-0.0166015625,-4.1875,1.8125,4.625
14.341984033584595,0.536865234375,0.5535888671875,-0.46051025390625,-0.43963623046875,-0.02197265625,1.0166015625,-0.03173828125,-5.375,0.625,3.75
14.342824935913086,0.5374755859375,0.5528564453125,-0.46014404296875,-0.440185546875,-0.02294921875,1.01318359375,-0.0302734375,-6.375,-0.6875,2.875
14.343466997146606,0.53802490234375,0.552001953125,-0.459716796875,-0.44097900390625,-0.0205078125,1.0029296875,-0.033203125,-7.125,-1.9375,1.8125
14.344151020050049,0.5384521484375,0.55120849609375,-0.4593505859375,-0.44189453125,-0.017578125,0.99365234375,-0.02734375,-7.25,-2.5625,0.875
14.344758033752441,0.53863525390625,0.550537109375,-0.45904541015625,-0.4427490234375,-0.01416015625,0.99462890625,-0.0361328125,-6.25,-2.625,0.125
14.345365047454834,0.538818359375,0.550048828125,-0.45867919921875,-0.44354248046875,-0.017578125,0.99169921875,-0.02978515625,-5.5,-2.3125,-0.4375
14.34605097770691,0.5389404296875,0.5496826171875,-0.45819091796875,-0.4443359375,-0.017578125,0.9951171875,-0.03271484375,-5.4375,-1.8125,-0.875
14.346685886383057,0.53900146484375,0.54925537109375,-0.45782470703125,-0.4451904296875,-0.0146484375,0.9970703125,-0.025390625,-4.75,-2.25,-1.375
14.347409963607788,0.53887939453125,0.5489501953125,-0.45751953125,-0.44598388671875,-0.01171875,0.9990234375,-0.01953125,-3.4375,-2.75,-1.6875
14.348094940185547,0.5386962890625,0.5487060546875,-0.45751953125,-0.446533203125,-0.00439453125,1.0107421875,-0.0302734375,-2.1875,-2.9375,-1.3125
14.348698139190674,0.53851318359375,0.54833984375,-0.4576416015625,-0.44708251953125,0.00732421875,1.01513671875,-0.02783203125,-2.3125,-3.375,-0.875
14.349292993545532,0.53851318359375,0.5478515625,-0.4578857421875,-0.44744873046875,0.01513671875,1.01806640625,-0.02294921875,-2.125,-3.375,-0.4375
14.350151777267456,0.53863525390625,0.5472412109375,-0.4581298828125,-0.44769287109375,0.02734375,1.02001953125,-0.02392578125,-2.5625,-2.75,0.3125
14.350887775421143,0.5390625,0.5465087890625,-0.45843505859375,-0.44781494140625,0.03173828125,1.02197265625,-0.02001953125,-3.125,-2.25,1.5625
14.351619958877563,0.53973388671875,0.545654296875,-0.458740234375,-0.44781494140625,0.041015625,1.01611328125,-0.01025390625,-3.625,-1.1875,2.6875
14.352434873580933,0.5406494140625,0.54473876953125,-0.45892333984375,-0.44757080078125,0.044921875,1.01123046875,-0.015625,-4.625,0.25,3.5625
14.353060007095337,0.54193115234375,0.54376220703125,-0.458740234375,-0.4473876953125,0.03369140625,0.998046875,-0.00048828125,-6.0625,1.75,3.8125
14.353705883026123,0.54315185546875,0.54290771484375,-0.4583740234375,-0.44732666015625,0.01904296875,0.98876953125,0.00634765625,-6.25,2.5625,4.125
14.354305982589722,0.54437255859375,0.5421142578125,-0.45794677734375,-0.447265625,0.00634765625,0.97998046875,0.01513671875,-5.75,2.5,4.3125
14.354934930801392,0.54534912109375,0.54156494140625,-0.45751953125,-0.44720458984375,-0.0048828125,0.9697265625,0.00927734375,-4.375,2.6875,4.25
14.35553789138794,0.54595947265625,0.541259765625,-0.457275390625,-0.4471435546875,-0.013671875,0.982421875,0.00732421875,-2.75,1.625,3.8125
14.356199979782104,0.5462646484375,0.54095458984375,-0.4571533203125,-0.4471435546875,-0.01708984375,0.9853515625,0.00390625,-1.8125,0.375,3.3125
14.356826066970825,0.5462646484375,0.5408935546875,-0.45721435546875,-0.4471435546875,-0.02197265625,0.9951171875,-0.0078125,-0.1875,-0.375,2.9375
14.3574378490448,0.54583740234375,0.54107666015625,-0.45745849609375,-0.44720458984375,-0.02197265625,1.0048828125,-0.01904296875,1.1875,-1.6875,1.6875
14.358089923858643,0.54534912109375,0.54119873046875,-0.45770263671875,-0.44744873046875,-0.02099609375,1.0185546875,-0.0234375,0.5625,-2.5,0.8125
14.358787059783936,0.54473876953125,0.54132080078125,-0.4578857421875,-0.44781494140625,-0.0166015625,1.0234375,-0.0205078125,0.75,-2.8125,-0.25
14.359461069107056,0.54412841796875,0.54150390625,-0.45806884765625,-0.44818115234375,-0.00537109375,1.02392578125,-0.017578125,1.25,-3.125,-1.375
14.360131978988647,0.54351806640625,0.54150390625,-0.45819091796875,-0.44873046875,0.001953125,1.02734375,-0.009765625,0.625,-3.4375,-2.1875
14.360751152038574,0.54315185546875,0.5413818359375,-0.4581298828125,-0.44940185546875,0.00830078125,1.0263671875,0.00439453125,-0.5,-3.3125,-2.8125
14.361435890197754,0.54302978515625,0.54095458984375,-0.45794677734375,-0.45025634765625,0.01708984375,1.02099609375,0.02294921875,-1.75,-3.6875,-2.9375
14.362037897109985,0.5430908203125,0.54034423828125,-0.45770263671875,-0.451171875,0.0244140625,1.0166015625,0.0244140625,-3.125,-3.3125,-2.8125
14.36264705657959,0.54327392578125,0.5396728515625,-0.4573974609375,-0.45208740234375,0.025390625,1.0,0.0283203125,-4.0625,-3.1875,-2.75
14.363273859024048,0.5435791015625,0.5389404296875,-0.45697021484375,-0.4530029296875,0.02294921875,0.99609375,0.03955078125,-3.8125,-2.625,-2.4375
14.363877058029175,0.54388427734375,0.538330078125,-0.4566650390625,-0.4537353515625,0.0205078125,0.99658203125,0.0234375,-4.0625,-2.125,-1.9375
14.364537954330444,0.54412841796875,0.537841796875,-0.456298828125,-0.45440673828125,0.00732421875,0.98486328125,0.01611328125,-4.375,-1.75,-1.4375
14.36524486541748,0.544189453125,0.5374755859375,-0.45611572265625,-0.45489501953125,0.01025390625,0.98193359375,0.00927734375,-3.0625,-1.6875,-1.125
14.366359949111938,0.54400634765625,0.53729248046875,-0.45611572265625,-0.455322265625,0.0029296875,0.98046875,0.00048828125,-1.25,-2.0625,-1.125
14.36712384223938,0.5435791015625,0.537353515625,-0.4561767578125,-0.45562744140625,-0.00537109375,0.98974609375,-0.0068359375,-0.0625,-2.25,-1.1875
14.367710828781128,0.5430908203125,0.53753662109375,-0.456298828125,-0.4559326171875,-0.0087890625,0.99560546875,-0.00830078125,0.5625,-2.3125,-1.3125
14.368376016616821,0.54248046875,0.5377197265625,-0.45648193359375,-0.45623779296875,-0.00732421875,0.998046875,-0.00830078125,1.25,-2.375,-1.8125
14.36899995803833,0.5418701171875,0.5379638671875,-0.4566650390625,-0.45654296875,-0.0009765625,1.00634765625,-0.0009765625,2.0625,-2.8125,-2.3125
14.369694948196411,0.5411376953125,0.5382080078125,-0.45684814453125,-0.4569091796875,-0.00146484375,1.01025390625,0.00341796875,2.3125,-2.75,-2.875
14.370142936706543,0.54052734375,0.53839111328125,-0.4569091796875,-0.4573974609375,0.00146484375,1.0107421875,0.0048828125,1.75,-2.9375,-3.375
14.370796918869019,0.5399169921875,0.5384521484375,-0.4569091796875,-0.4580078125,-0.0009765625,1.01123046875,0.0205078125,1.625,-3.125,-3.6875
14.371421813964844,0.53936767578125,0.53851318359375,-0.45697021484375,-0.45855712890625,0.00244140625,1.0126953125,0.01318359375,1.25,-3.375,-3.5
14.372030973434448,0.53887939453125,0.5384521484375,-0.45697021484375,-0.45916748046875,0.0009765625,1.01611328125,0.017578125,0.625,-3.3125,-3.125
14.372667074203491,0.53857421875,0.53826904296875,-0.45703125,-0.45965576171875,0.00732421875,1.01416015625,0.01220703125,0.0625,-2.875,-2.625
14.373299837112427,0.5384521484375,0.5380859375,-0.45697021484375,-0.46014404296875,0.0068359375,1.01513671875,0.01806640625,-0.625,-2.375,-2.25
14.374032735824585,0.5384521484375,0.53778076171875,-0.45684814453125,-0.46063232421875,0.0087890625,1.0009765625,0.0205078125,-1.25,-1.9375,-2.0
14.374680042266846,0.53839111328125,0.53753662109375,-0.45672607421875,-0.4610595703125,0.00732421875,1.00341796875,0.0126953125,-1.3125,-1.75,-2.0
14.375330924987793,0.538330078125,0.537353515625,-0.4566650390625,-0.46136474609375,0.00439453125,0.99560546875,0.0107421875,-1.125,-1.3125,-1.625
14.375915050506592,0.53826904296875,0.53729248046875,-0.45660400390625,-0.4615478515625,0.00439453125,0.994140625,0.0029296875,-0.6875,-0.875,-1.25
14.376572847366333,0.53826904296875,0.53729248046875,-0.45660400390625,-0.4615478515625,-0.001953125,1.0009765625,0.00732421875,-0.375,-0.25,-0.6875
14.377169847488403,0.53826904296875,0.53729248046875,-0.45660400390625,-0.4615478515625,-0.0107421875,1.0009765625,0.00439453125,0.1875,-0.25,-0.0625
14.377867937088013,0.53826904296875,0.537353515625,-0.45660400390625,-0.46160888671875,-0.0166015625,1.01220703125,0.00244140625,0.875,-0.75,0.3125
14.378480195999146,0.53790283203125,0.53753662109375,-0.456787109375,-0.4615478515625,-0.02490234375,1.0205078125,-0.00830078125,1.3125,-1.0,0.5625
14.379081964492798,0.537841796875,0.53759765625,-0.456787109375,-0.46160888671875,-0.02783203125,1.017578125,-0.01171875,-0.25,-0.375,0.875
14.379772901535034,0.53778076171875,0.53759765625,-0.456787109375,-0.46160888671875,-0.0205078125,1.00146484375,-0.00146484375,-0.5625,-0.6875,0.0
14.380388021469116,0.5374755859375,0.5377197265625,-0.45684814453125,-0.46185302734375,-0.01220703125,0.99853515625,0.00341796875,0.9375,-1.625,-1.25
14.381136178970337,0.5369873046875,0.537841796875,-0.45697021484375,-0.462158203125,-0.0068359375,0.99609375,0.0126953125,2.0625,-2.1875,-2.375
14.381814002990723,0.5364990234375,0.53802490234375,-0.45703125,-0.46240234375,-0.00146484375,0.99755859375,0.01416015625,2.125,-2.125,-2.75
14.38241982460022,0.53619384765625,0.5380859375,-0.45709228515625,-0.462646484375,0.0,1.00146484375,0.02294921875,1.9375,-1.4375,-1.9375
14.383080005645752,0.53607177734375,0.5380859375,-0.4571533203125,-0.4627685546875,0.00146484375,1.0068359375,0.0263671875,1.9375,-0.9375,-1.375
14.383672952651978,0.5360107421875,0.5380859375,-0.45721435546875,-0.46270751953125,0.00390625,1.009765625,0.0205078125,1.875,-0.25,-0.625
14.384342908859253,0.5361328125,0.53802490234375,-0.45733642578125,-0.4625244140625,0.00732421875,1.013671875,0.0146484375,1.125,0.5625,0.4375
14.384965896606445,0.5364990234375,0.537841796875,-0.4573974609375,-0.4622802734375,0.0078125,1.01171875,0.0087890625,-0.4375,0.9375,1.125
14.38560676574707,0.536865234375,0.53765869140625,-0.4573974609375,-0.4620361328125,0.00146484375,1.00390625,0.01171875,-0.75,1.1875,1.75
14.386261940002441,0.53729248046875,0.53741455078125,-0.45751953125,-0.46173095703125,0.0048828125,0.99755859375,0.00634765625,-0.625,1.125,2.4375
14.38687515258789,0.53778076171875,0.53717041015625,-0.4576416015625,-0.46124267578125,0.00244140625,1.0,0.00341796875,-0.5625,1.6875,3.3125
14.387469053268433,0.53826904296875,0.53704833984375,-0.45770263671875,-0.46075439453125,-0.009765625,0.9970703125,0.0078125,-0.1875,2.125,3.9375
14.388063907623291,0.5386962890625,0.53704833984375,-0.4578857421875,-0.46014404296875,-0.00927734375,1.00244140625,0.00048828125,0.4375,2.5,4.0
14.388674974441528,0.53900146484375,0.5372314453125,-0.4580078125,-0.45941162109375,-0.0126953125,1.001953125,-0.0107421875,0.9375,3.25,3.8125
14.389263153076172,0.53936767578125,0.53753662109375,-0.45806884765625,-0.4586181640625,-0.00927734375,1.0048828125,-0.00634765625,1.5,3.6875,3.3125
14.389904737472534,0.53948974609375,0.53802490234375,-0.45806884765625,-0.4578857421875,-0.01513671875,1.01806640625,-0.0107421875,2.25,3.6875,2.625
14.390493869781494,0.53936767578125,0.53875732421875,-0.4580078125,-0.45721435546875,-0.029296875,1.0234375,-0.0205078125,2.5,3.9375,1.8125
14.391077995300293,0.539306640625,0.53924560546875,-0.45782470703125,-0.4569091796875,-0.03369140625,1.02783203125,-0.0166015625,0.9375,2.75,1.3125
14.391663074493408,0.53924560546875,0.539306640625,-0.457763671875,-0.45697021484375,-0.03125,1.03466796875,-0.00537109375,0.625,0.3125,0.25
14.392322063446045,0.53887939453125,0.539306640625,-0.45770263671875,-0.45751953125,-0.0322265625,1.02294921875,0.0009765625,-0.25,-2.5625,-0.75
14.39297604560852,0.53857421875,0.5386962890625,-0.45745849609375,-0.458740234375,-0.025390625,1.0283203125,0.0302734375,-2.75,-5.5,-2.3125
14.393649816513062,0.53826904296875,0.537841796875,-0.45751953125,-0.4600830078125,-0.00439453125,0.99560546875,0.017578125,-3.8125,-7.3125,-2.375
14.394307136535645,0.53826904296875,0.53656005859375,-0.45733642578125,-0.46173095703125,-0.0029296875,0.9853515625,0.02685546875,-7.3125,-7.875,-2.25
14.394906997680664,0.538330078125,0.535400390625,-0.45745849609375,-0.46295166015625,0.005859375,0.98779296875,0.0224609375,-5.8125,-7.25,-1.0
14.39554500579834,0.53814697265625,0.53460693359375,-0.4576416015625,-0.4638671875,-0.00537109375,1.01904296875,-0.001953125,-4.6875,-5.875,-0.5
14.396152019500732,0.53851318359375,0.53363037109375,-0.4573974609375,-0.46478271484375,-0.00732421875,1.01171875,-0.00146484375,-8.1875,-3.75,0.125
14.396794080734253,0.53912353515625,0.53265380859375,-0.45697021484375,-0.465576171875,-0.00927734375,1.00634765625,0.0068359375,-8.5,-2.125,0.8125
14.397439002990723,0.53973388671875,0.53192138671875,-0.4566650390625,-0.46600341796875,-0.001953125,1.01220703125,-0.001953125,-7.3125,-0.9375,1.0625
14.39805793762207,0.54046630859375,0.5311279296875,-0.45611572265625,-0.4666748046875,-0.01025390625,1.00439453125,0.00732421875,-9.0,-0.3125,1.0
14.398796081542969,0.54119873046875,0.53033447265625,-0.45562744140625,-0.4671630859375,-0.00927734375,0.9921875,0.01806640625,-7.6875,-0.3125,1.4375
14.399420976638794,0.54193115234375,0.5296630859375,-0.45526123046875,-0.46734619140625,0.0009765625,0.99658203125,0.0166015625,-6.0,0.625,1.8125
14.400030851364136,0.5426025390625,0.529296875,-0.4549560546875,-0.46734619140625,0.0029296875,1.0,0.021484375,-4.5,1.75,1.375
14.400688171386719,0.54339599609375,0.529052734375,-0.45440673828125,-0.46728515625,0.0029296875,1.00634765625,0.0283203125,-4.375,3.125,0.9375
14.401283979415894,0.5443115234375,0.52880859375,-0.4537353515625,-0.467041015625,0.00244140625,1.0,0.0302734375,-4.625,4.5,1.8125
14.401978969573975,0.54541015625,0.52850341796875,-0.45318603515625,-0.46673583984375,0.01025390625,0.99365234375,0.02294921875,-5.4375,4.5625,2.3125
14.402671098709106,0.546630859375,0.52801513671875,-0.45281982421875,-0.4661865234375,0.01806640625,0.9912109375,0.02490234375,-5.3125,4.875,3.75
14.403270959854126,0.54803466796875,0.52764892578125,-0.4525146484375,-0.46527099609375,0.02783203125,0.9921875,0.02392578125,-4.75,6.5,5.1875
14.403900861740112,0.54962158203125,0.52740478515625,-0.4520263671875,-0.464111328125,0.02197265625,0.97509765625,0.033203125,-3.625,8.3125,6.0
14.404533863067627,0.551025390625,0.527587890625,-0.45172119140625,-0.4625244140625,0.02783203125,1.001953125,0.01953125,-1.75,10.0,5.875
14.405177116394043,0.55279541015625,0.52789306640625,-0.451171875,-0.46063232421875,0.0322265625,0.98828125,0.01416015625,-2.125,13.0625,6.875
14.40580701828003,0.55523681640625,0.5283203125,-0.4503173828125,-0.4580078125,0.03955078125,0.97607421875,0.03173828125,-1.8125,17.8125,9.25
14.406434059143066,0.55718994140625,0.52947998046875,-0.44976806640625,-0.45477294921875,0.0322265625,0.97265625,0.0283203125,4.25,19.875,9.875
14.407184839248657,0.55841064453125,0.531494140625,-0.44952392578125,-0.45123291015625,0.01220703125,0.994140625,0.01123046875,9.9375,19.9375,9.25
14.40781307220459,0.5595703125,0.533447265625,-0.44927978515625,-0.44769287109375,0.0107421875,1.00830078125,0.00244140625,9.3125,19.4375,9.5625
14.408444881439209,0.560791015625,0.5350341796875,-0.4490966796875,-0.44451904296875,0.01611328125,1.01220703125,0.0048828125,7.625,17.5,9.5
14.409101963043213,0.56231689453125,0.536376953125,-0.44866943359375,-0.4412841796875,0.0390625,1.00244140625,-0.00146484375,5.3125,18.75,9.0
14.409790992736816,0.56488037109375,0.53741455078125,-0.447998046875,-0.4373779296875,0.06201171875,0.951171875,0.021484375,3.9375,23.375,12.3125
14.410486936569214,0.5667724609375,0.53936767578125,-0.44793701171875,-0.43267822265625,0.044921875,0.98095703125,0.021484375,12.5625,24.25,14.4375
14.4111647605896,0.569091796875,0.54058837890625,-0.44805908203125,-0.42791748046875,0.06103515625,0.9921875,0.0029296875,8.6875,23.3125,17.125
14.41176700592041,0.572021484375,0.54107666015625,-0.44818115234375,-0.42327880859375,0.0673828125,0.97607421875,0.01513671875,4.875,22.9375,20.5625
14.41244387626648,0.5758056640625,0.54071044921875,-0.448486328125,-0.41827392578125,0.103515625,0.96044921875,0.03857421875,2.3125,22.9375,24.375
14.41304898262024,0.57965087890625,0.540283203125,-0.449462890625,-0.412353515625,0.11279296875,0.96435546875,0.02099609375,4.75,24.0,30.1875
14.413640975952148,0.5843505859375,0.5390625,-0.4508056640625,-0.4058837890625,0.10888671875,0.9814453125,0.02978515625,2.75,24.6875,38.25
14.414249897003174,0.5902099609375,0.53631591796875,-0.45257568359375,-0.39892578125,0.126953125,0.95849609375,0.02587890625,-4.5625,24.4375,47.8125
14.415103912353516,0.59735107421875,0.5321044921875,-0.454833984375,-0.391357421875,0.14453125,0.9462890625,0.06103515625,-8.375,24.0625,58.0
14.415709972381592,0.604736328125,0.52716064453125,-0.45843505859375,-0.3824462890625,0.17333984375,0.94873046875,0.05224609375,-6.0,22.6875,68.875
14.41639494895935,0.61260986328125,0.52130126953125,-0.46282958984375,-0.3724365234375,0.2060546875,0.96533203125,0.03466796875,-7.9375,22.5625,78.5
14.417015075683594,0.6209716796875,0.51434326171875,-0.4678955078125,-0.36175537109375,0.2568359375,0.966796875,0.0234375,-10.8125,21.875,85.4375
14.417651891708374,0.6298828125,0.5064697265625,-0.472900390625,-0.350830078125,0.26025390625,0.9765625,0.01904296875,-16.1875,22.0625,92.0625
14.418338060379028,0.63958740234375,0.4970703125,-0.47796630859375,-0.339599609375,0.279296875,0.9931640625,0.01806640625,-22.0,22.0,100.25
14.41893982887268,0.65008544921875,0.48626708984375,-0.48297119140625,-0.328125,0.2958984375,0.98486328125,0.01806640625,-29.125,22.0625,106.75
14.419536828994751,0.661376953125,0.4737548828125,-0.4879150390625,-0.31634521484375,0.28955078125,0.9365234375,0.052734375,-36.625,22.4375,114.4375
14.420130014419556,0.67236328125,0.4605712890625,-0.49365234375,-0.30352783203125,0.28857421875,0.9091796875,0.0888671875,-33.4375,19.5625,122.0625
14.420714855194092,0.68231201171875,0.4476318359375,-0.5006103515625,-0.2889404296875,0.31201171875,0.8994140625,0.08251953125,-23.125,17.25,130.25
14.421300888061523,0.691650390625,0.4345703125,-0.50830078125,-0.272705078125,0.36083984375,0.892578125,0.0732421875,-16.0625,16.75,137.875
14.421972036361694,0.7005615234375,0.42108154296875,-0.51629638671875,-0.25555419921875,0.42724609375,0.8857421875,0.064453125,-14.125,16.0,142.75
14.422570943832397,0.70947265625,0.40673828125,-0.52398681640625,-0.23809814453125,0.46875,0.9072265625,0.0771484375,-16.9375,16.875,145.8125
14.423152923583984,0.7186279296875,0.391357421875,-0.5308837890625,-0.22039794921875,0.51025390625,0.892578125,0.0791015625,-22.3125,20.0,148.6875
14.423743963241577,0.7281494140625,0.3746337890625,-0.536865234375,-0.2030029296875,0.5556640625,0.84619140625,0.10595703125,-30.625,22.1875,150.0
14.424340963363647,0.7374267578125,0.3572998046875,-0.54241943359375,-0.1851806640625,0.60009765625,0.80615234375,0.1572265625,-31.1875,23.5,152.0625
14.424927949905396,0.7454833984375,0.34063720703125,-0.5479736328125,-0.16693115234375,0.69677734375,0.7646484375,0.17236328125,-24.375,21.1875,150.0
14.425520896911621,0.7523193359375,0.3248291015625,-0.553466796875,-0.14892578125,0.75732421875,0.7431640625,0.17138671875,-19.4375,18.0625,144.75
14.426185846328735,0.75830078125,0.3095703125,-0.5584716796875,-0.13116455078125,0.7841796875,0.7255859375,0.15283203125,-17.125,17.875,140.6875
14.426910877227783,0.76422119140625,0.2939453125,-0.5628662109375,-0.11285400390625,0.78125,0.6552734375,0.177734375,-16.8125,20.625,143.0625
14.427556991577148,0.769287109375,0.27880859375,-0.567138671875,-0.09368896484375,0.8232421875,0.59521484375,0.18798828125,-10.6875,20.625,143.875
14.428242921829224,0.77374267578125,0.26422119140625,-0.571044921875,-0.0733642578125,0.849609375,0.56494140625,0.19189453125,-3.8125,21.8125,146.625
14.428877115249634,0.7774658203125,0.249755859375,-0.57476806640625,-0.0526123046875,0.8935546875,0.525390625,0.18310546875,-0.6875,21.5625,147.5625
14.429548025131226,0.78033447265625,0.23583984375,-0.5782470703125,-0.0323486328125,0.94677734375,0.4931640625,0.171875,0.875,19.875,142.8125
14.4302339553833,0.782470703125,0.222412109375,-0.58148193359375,-0.0130615234375,0.97998046875,0.44287109375,0.17236328125,0.875,17.125,136.1875
14.430830955505371,0.7838134765625,0.2095947265625,-0.58447265625,0.00469970703125,1.0029296875,0.35205078125,0.1513671875,-0.3125,14.375,126.4375
14.43142294883728,0.7845458984375,0.19818115234375,-0.58721923828125,0.0211181640625,1.01611328125,0.30029296875,0.15478515625,2.1875,11.625,114.9375
14.432090997695923,0.78472900390625,0.18792724609375,-0.58953857421875,0.035888671875,1.0361328125,0.197265625,0.15380859375,2.75,9.9375,102.125
14.432729959487915,0.78472900390625,0.1781005859375,-0.5916748046875,0.04901123046875,1.02001953125,0.1279296875,0.19921875,0.75,10.125,87.0
14.433350801467896,0.78448486328125,0.1705322265625,-0.59320068359375,0.0596923828125,1.01220703125,0.13037109375,0.240234375,3.1875,6.1875,70.0625
14.433974027633667,0.78369140625,0.16510009765625,-0.5948486328125,0.06817626953125,1.001953125,0.1337890625,0.244140625,5.25,0.375,54.8125
14.434575080871582,0.782470703125,0.16143798828125,-0.59674072265625,0.0745849609375,1.0068359375,0.11572265625,0.2294921875,6.5625,-4.0,39.875
14.43523097038269,0.78143310546875,0.15924072265625,-0.59808349609375,0.0792236328125,0.9990234375,0.0966796875,0.26171875,7.5,-5.5,25.5625
14.435867071151733,0.78070068359375,0.15960693359375,-0.5985107421875,0.08197021484375,1.021484375,0.1630859375,0.2880859375,12.0,-5.0,12.0625
14.436522006988525,0.781005859375,0.16021728515625,-0.597900390625,0.08245849609375,1.0263671875,0.1708984375,0.35693359375,5.5,-3.3125,-0.1875
14.437175989151001,0.78271484375,0.1607666015625,-0.59600830078125,0.07958984375,1.078125,0.236328125,0.42578125,-7.5625,0.625,-13.125
14.437755823135376,0.78570556640625,0.1617431640625,-0.5924072265625,0.07427978515625,1.046875,0.314453125,0.46142578125,-14.6875,8.0625,-23.0
14.438330173492432,0.789794921875,0.16229248046875,-0.5875244140625,0.06817626953125,0.9365234375,0.37353515625,0.47900390625,-21.0625,14.8125,-22.0625
14.439005851745605,0.794921875,0.16064453125,-0.58148193359375,0.06396484375,0.86865234375,0.3125,0.49755859375,-23.875,24.75,-11.375
14.439579010009766,0.80047607421875,0.1573486328125,-0.574951171875,0.06231689453125,0.9033203125,0.2587890625,0.53515625,-21.5625,30.8125,1.3125
14.440208196640015,0.80670166015625,0.15386962890625,-0.56707763671875,0.062744140625,0.94384765625,0.251953125,0.568359375,-15.6875,41.375,8.625
14.440799951553345,0.81341552734375,0.1502685546875,-0.55828857421875,0.06378173828125,0.97509765625,0.23828125,0.57666015625,-14.5,49.8125,10.25
14.441380023956299,0.8203125,0.14581298828125,-0.549072265625,0.06549072265625,1.001953125,0.1708984375,0.56689453125,-15.5,56.25,10.8125
14.442018032073975,0.8277587890625,0.14013671875,-0.5390625,0.0677490234375,1.02734375,0.10888671875,0.580078125,-18.4375,64.5625,12.75
14.442588806152344,0.8355712890625,0.13421630859375,-0.5279541015625,0.071044921875,1.046875,0.1015625,0.62646484375,-16.25,71.8125,17.1875
14.44325304031372,0.8433837890625,0.12860107421875,-0.5159912109375,0.0765380859375,1.05908203125,0.08935546875,0.64306640625,-8.0625,79.8125,26.375
