,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.51688504219055,-0.42352294921875,-0.56036376953125,0.17633056640625,-0.68963623046875,0.9404296875,0.22265625,0.3076171875,2.0625,3.1875,-8.6875
19.51762294769287,-0.424072265625,-0.560546875,0.17523193359375,-0.689453125,0.94091796875,0.2265625,0.31103515625,2.9375,1.875,-7.125
19.518278121948242,-0.42431640625,-0.56085205078125,0.17425537109375,-0.68927001953125,0.9326171875,0.22705078125,0.310546875,3.6875,1.1875,-5.625
19.519073963165283,-0.42437744140625,-0.56121826171875,0.1734619140625,-0.68914794921875,0.93603515625,0.22705078125,0.314453125,4.0625,0.0625,-4.375
19.519761085510254,-0.42413330078125,-0.56170654296875,0.1729736328125,-0.68902587890625,0.9296875,0.2158203125,0.30517578125,3.875,-0.8125,-3.125
19.520479917526245,-0.42388916015625,-0.56207275390625,0.17266845703125,-0.68896484375,0.92236328125,0.208984375,0.30908203125,3.625,-1.375,-2.5625
19.521104097366333,-0.42364501953125,-0.5626220703125,0.17242431640625,-0.68878173828125,0.92578125,0.21630859375,0.3076171875,3.3125,-2.125,-2.375
19.52168321609497,-0.4234619140625,-0.56292724609375,0.17236328125,-0.6885986328125,0.9287109375,0.21484375,0.30908203125,2.0,-2.0,-2.0625
19.522340059280396,-0.42333984375,-0.56317138671875,0.17242431640625,-0.68841552734375,0.93603515625,0.2109375,0.31396484375,1.375,-1.9375,-2.0
19.523014068603516,-0.423095703125,-0.5634765625,0.17242431640625,-0.6883544921875,0.94287109375,0.20556640625,0.30810546875,1.875,-1.375,-2.0
19.523678064346313,-0.42279052734375,-0.563720703125,0.17236328125,-0.6883544921875,0.94091796875,0.201171875,0.30810546875,2.75,-0.9375,-2.125
19.524404287338257,-0.42242431640625,-0.56396484375,0.17205810546875,-0.68841552734375,0.94091796875,0.2041015625,0.30908203125,3.9375,-0.375,-2.375
19.525278091430664,-0.422119140625,-0.564208984375,0.171630859375,-0.6885986328125,0.9404296875,0.20458984375,0.31201171875,4.1875,0.25,-2.5
19.526253938674927,-0.42181396484375,-0.56427001953125,0.17120361328125,-0.68878173828125,0.9365234375,0.20166015625,0.310546875,4.25,1.0,-2.5
19.52695608139038,-0.42144775390625,-0.5643310546875,0.17059326171875,-0.6890869140625,0.93505859375,0.20654296875,0.3125,4.625,1.5,-2.4375
19.52766704559326,-0.421142578125,-0.564453125,0.169921875,-0.68939208984375,0.931640625,0.21337890625,0.31298828125,4.9375,1.625,-2.125
19.528473138809204,-0.42071533203125,-0.56451416015625,0.1693115234375,-0.68975830078125,0.93701171875,0.2158203125,0.31298828125,4.9375,1.8125,-1.5625
19.52907419204712,-0.42022705078125,-0.5645751953125,0.16876220703125,-0.69012451171875,0.9384765625,0.2197265625,0.310546875,4.9375,1.8125,-0.75
19.52970790863037,-0.41961669921875,-0.5645751953125,0.168212890625,-0.69061279296875,0.92919921875,0.22021484375,0.31494140625,5.125,1.8125,0.125
19.53028702735901,-0.4189453125,-0.5645751953125,0.167724609375,-0.691162109375,0.93115234375,0.2197265625,0.3173828125,5.125,1.75,0.8125
19.530928134918213,-0.418212890625,-0.56451416015625,0.16729736328125,-0.69171142578125,0.92724609375,0.21728515625,0.31494140625,5.1875,1.6875,1.3125
19.531535148620605,-0.41748046875,-0.5645751953125,0.1669921875,-0.69219970703125,0.93310546875,0.22119140625,0.3095703125,4.75,1.625,1.5625
19.53213620185852,-0.41680908203125,-0.56451416015625,0.166748046875,-0.6927490234375,0.92626953125,0.21875,0.3076171875,3.875,1.5625,1.8125
19.5327410697937,-0.4161376953125,-0.5645751953125,0.1666259765625,-0.69317626953125,0.935546875,0.22412109375,0.3056640625,3.375,1.3125,2.1875
19.53331184387207,-0.41534423828125,-0.56463623046875,0.16656494140625,-0.69354248046875,0.93896484375,0.22607421875,0.302734375,3.5,1.1875,2.4375
19.53392004966736,-0.41455078125,-0.564697265625,0.1663818359375,-0.69403076171875,0.93798828125,0.2216796875,0.30322265625,4.0625,1.5625,2.5
19.534528970718384,-0.4136962890625,-0.56475830078125,0.16619873046875,-0.69451904296875,0.92822265625,0.22021484375,0.298828125,4.4375,1.5625,2.6875
19.535197019577026,-0.412841796875,-0.56488037109375,0.1658935546875,-0.69500732421875,0.92529296875,0.2294921875,0.30419921875,4.8125,0.875,3.0625
19.535792112350464,-0.4119873046875,-0.565185546875,0.165771484375,-0.6953125,0.921875,0.23388671875,0.3017578125,3.9375,-0.5,3.25
19.53643012046814,-0.41131591796875,-0.56536865234375,0.1658935546875,-0.69549560546875,0.92333984375,0.2333984375,0.3037109375,2.625,-0.875,3.1875
19.53703999519348,-0.41070556640625,-0.565673828125,0.16607666015625,-0.69561767578125,0.931640625,0.22998046875,0.29248046875,1.6875,-1.0625,2.8125
19.53765106201172,-0.4100341796875,-0.56597900390625,0.166259765625,-0.6956787109375,0.92724609375,0.22900390625,0.2958984375,2.25,-1.3125,2.5
19.538223028182983,-0.40936279296875,-0.56640625,0.16632080078125,-0.69573974609375,0.93310546875,0.21875,0.28955078125,2.9375,-1.25,1.8125
19.53892707824707,-0.40863037109375,-0.56683349609375,0.166259765625,-0.69580078125,0.9296875,0.2138671875,0.28857421875,3.875,-1.125,1.125
19.53960418701172,-0.4080810546875,-0.5673828125,0.16607666015625,-0.69573974609375,0.93603515625,0.2255859375,0.2861328125,3.5,-1.125,0.1875
19.540298223495483,-0.40771484375,-0.56781005859375,0.1658935546875,-0.69561767578125,0.9501953125,0.22705078125,0.28955078125,2.9375,-1.0625,-0.4375
19.540908098220825,-0.4073486328125,-0.5682373046875,0.16583251953125,-0.695556640625,0.94482421875,0.2109375,0.28759765625,2.5625,-1.0,-1.0
19.541547060012817,-0.4068603515625,-0.56866455078125,0.16558837890625,-0.695556640625,0.94384765625,0.20751953125,0.29248046875,3.75,-0.8125,-1.1875
19.542169094085693,-0.406005859375,-0.569091796875,0.1650390625,-0.69580078125,0.9453125,0.19482421875,0.29296875,7.0625,0.1875,-1.0
19.542769193649292,-0.40478515625,-0.56964111328125,0.1639404296875,-0.6962890625,0.9482421875,0.21533203125,0.30224609375,10.375,0.9375,0.375
19.54350996017456,-0.40362548828125,-0.57000732421875,0.16302490234375,-0.6968994140625,0.939453125,0.22412109375,0.3095703125,9.375,0.875,1.875
19.54410696029663,-0.402587890625,-0.5701904296875,0.1624755859375,-0.697509765625,0.93603515625,0.22802734375,0.3212890625,7.125,0.125,3.125
19.544728994369507,-0.4013671875,-0.5703125,0.16217041015625,-0.69818115234375,0.92724609375,0.220703125,0.32470703125,6.5625,-0.5,4.8125
19.545351028442383,-0.399658203125,-0.5701904296875,0.16192626953125,-0.69927978515625,0.93212890625,0.20849609375,0.32763671875,8.1875,1.125,6.875
19.546030044555664,-0.39764404296875,-0.57012939453125,0.1612548828125,-0.70068359375,0.931640625,0.20751953125,0.318359375,11.0625,3.1875,8.0625
19.547106981277466,-0.3953857421875,-0.5699462890625,0.16064453125,-0.70220947265625,0.9375,0.1953125,0.3291015625,12.25,3.3125,8.4375
19.54774498939514,-0.39227294921875,-0.57000732421875,0.1595458984375,-0.70416259765625,0.9580078125,0.16015625,0.314453125,17.8125,5.5625,8.6875
19.548391103744507,-0.3885498046875,-0.56988525390625,0.1571044921875,-0.70684814453125,0.97412109375,0.16357421875,0.3056640625,25.3125,11.9375,8.8125
19.548999071121216,-0.385009765625,-0.56939697265625,0.153564453125,-0.7099609375,0.95556640625,0.1669921875,0.306640625,29.0,17.125,6.0
19.549658060073853,-0.3819580078125,-0.568359375,0.14892578125,-0.71343994140625,0.9619140625,0.17529296875,0.31689453125,30.5625,23.4375,2.375
19.55041813850403,-0.3785400390625,-0.5667724609375,0.1429443359375,-0.71771240234375,0.95703125,0.169921875,0.3212890625,36.9375,31.25,1.1875
19.551199197769165,-0.37518310546875,-0.565185546875,0.13507080078125,-0.72222900390625,0.94775390625,0.22021484375,0.3203125,43.4375,36.0625,-1.875
19.55191206932068,-0.3720703125,-0.56298828125,0.126708984375,-0.72711181640625,0.939453125,0.19287109375,0.322265625,44.6875,42.0,-5.0
19.55281925201416,-0.368896484375,-0.5604248046875,0.117431640625,-0.73223876953125,0.9384765625,0.19482421875,0.3388671875,47.875,45.875,-7.625
19.553656101226807,-0.365234375,-0.5582275390625,0.10699462890625,-0.73736572265625,0.95703125,0.20068359375,0.34130859375,55.5,47.4375,-9.8125
19.55439305305481,-0.36163330078125,-0.556396484375,0.09564208984375,-0.74200439453125,0.94580078125,0.2451171875,0.353515625,58.5625,45.9375,-12.0
19.555301189422607,-0.35809326171875,-0.55438232421875,0.08441162109375,-0.74658203125,0.94091796875,0.2705078125,0.37109375,57.25,45.8125,-11.3125
19.556020259857178,-0.35443115234375,-0.55218505859375,0.0732421875,-0.75115966796875,0.91650390625,0.28271484375,0.37841796875,57.375,45.9375,-10.0625
19.556719064712524,-0.3507080078125,-0.55023193359375,0.0614013671875,-0.75537109375,0.90771484375,0.30224609375,0.36669921875,59.875,46.375,-12.25
19.55737805366516,-0.347900390625,-0.5482177734375,0.0489501953125,-0.759033203125,0.873046875,0.36328125,0.38671875,58.0625,45.0625,-15.6875
19.558366060256958,-0.34637451171875,-0.5452880859375,0.03717041015625,-0.76251220703125,0.8623046875,0.36767578125,0.4013671875,49.8125,46.8125,-20.1875
19.559370279312134,-0.34588623046875,-0.54193115234375,0.02532958984375,-0.76556396484375,0.8232421875,0.396484375,0.38916015625,44.875,48.25,-23.75
19.56035804748535,-0.34600830078125,-0.53802490234375,0.01373291015625,-0.7685546875,0.81689453125,0.4208984375,0.39306640625,40.5625,50.1875,-25.1875
19.56096911430359,-0.3466796875,-0.5338134765625,0.00189208984375,-0.77130126953125,0.8447265625,0.40283203125,0.41552734375,40.6875,52.0625,-32.25
19.561681032180786,-0.34783935546875,-0.52923583984375,-0.01141357421875,-0.77386474609375,0.8076171875,0.44873046875,0.42333984375,43.75,55.25,-36.9375
19.5624520778656,-0.3499755859375,-0.52435302734375,-0.02508544921875,-0.77587890625,0.77001953125,0.46728515625,0.44873046875,42.25,53.9375,-43.0625
19.56314706802368,-0.35308837890625,-0.51971435546875,-0.03875732421875,-0.77703857421875,0.76904296875,0.47998046875,0.4541015625,40.0,50.9375,-50.125
19.56394100189209,-0.35723876953125,-0.514892578125,-0.05194091796875,-0.77764892578125,0.76220703125,0.48828125,0.44482421875,34.5,49.9375,-55.375
19.56461501121521,-0.36236572265625,-0.5091552734375,-0.06512451171875,-0.77801513671875,0.7451171875,0.51806640625,0.45703125,29.4375,53.0625,-60.1875
19.565304040908813,-0.36865234375,-0.5030517578125,-0.07818603515625,-0.77783203125,0.73876953125,0.556640625,0.47705078125,25.3125,52.25,-65.8125
19.566175937652588,-0.37554931640625,-0.4971923828125,-0.090576171875,-0.7769775390625,0.7353515625,0.55810546875,0.48095703125,21.375,48.0625,-69.875
19.56682014465332,-0.3834228515625,-0.4912109375,-0.10260009765625,-0.77545166015625,0.708984375,0.56591796875,0.484375,17.4375,45.5,-75.375
19.567487955093384,-0.39154052734375,-0.4853515625,-0.11474609375,-0.7733154296875,0.681640625,0.591796875,0.5068359375,18.625,42.5,-77.625
19.568071126937866,-0.39990234375,-0.4803466796875,-0.12615966796875,-0.77044677734375,0.6435546875,0.58740234375,0.50390625,17.5625,34.625,-78.375
19.568753004074097,-0.40814208984375,-0.47540283203125,-0.13775634765625,-0.76715087890625,0.603515625,0.6337890625,0.50927734375,18.0625,32.8125,-77.25
19.56946611404419,-0.4161376953125,-0.4710693359375,-0.1484375,-0.76348876953125,0.58349609375,0.62548828125,0.51025390625,17.6875,27.3125,-75.5625
19.570332050323486,-0.4254150390625,-0.46649169921875,-0.1583251953125,-0.75921630859375,0.49853515625,0.65185546875,0.50439453125,9.9375,21.8125,-77.25
19.571080207824707,-0.4351806640625,-0.4622802734375,-0.1668701171875,-0.75445556640625,0.4921875,0.6533203125,0.52001953125,5.25,15.1875,-78.0625
19.5717990398407,-0.4444580078125,-0.45904541015625,-0.175048828125,-0.7491455078125,0.4697265625,0.68603515625,0.501953125,6.5625,9.625,-74.75
19.572576999664307,-0.4530029296875,-0.4556884765625,-0.18212890625,-0.74432373046875,0.47412109375,0.7041015625,0.4892578125,1.8125,10.9375,-68.375
19.573254108428955,-0.4613037109375,-0.45233154296875,-0.18841552734375,-0.73974609375,0.4560546875,0.6728515625,0.4912109375,0.9375,9.5625,-66.125
19.573881149291992,-0.469482421875,-0.4495849609375,-0.1943359375,-0.7347412109375,0.47412109375,0.69140625,0.51123046875,2.0,5.8125,-66.6875
19.574512004852295,-0.477294921875,-0.447265625,-0.20001220703125,-0.72955322265625,0.470703125,0.70654296875,0.49169921875,2.125,4.125,-64.9375
19.5751211643219,-0.485107421875,-0.44439697265625,-0.20550537109375,-0.724609375,0.4404296875,0.71630859375,0.525390625,1.4375,4.8125,-63.625
19.575700998306274,-0.49176025390625,-0.4422607421875,-0.2110595703125,-0.7198486328125,0.41845703125,0.71484375,0.5048828125,5.9375,4.4375,-57.5
19.57631206512451,-0.4979248046875,-0.43975830078125,-0.2158203125,-0.7156982421875,0.42919921875,0.71533203125,0.51806640625,2.9375,6.4375,-54.3125
19.57693314552307,-0.50396728515625,-0.43768310546875,-0.219970703125,-0.71142578125,0.42236328125,0.7392578125,0.51904296875,1.625,2.875,-51.5
19.577640056610107,-0.509765625,-0.43585205078125,-0.22381591796875,-0.70721435546875,0.39404296875,0.72265625,0.53271484375,3.3125,0.3125,-49.125
19.578225135803223,-0.51470947265625,-0.43463134765625,-0.2275390625,-0.7032470703125,0.37939453125,0.73486328125,0.53466796875,6.4375,-0.6875,-43.5
19.578808069229126,-0.5186767578125,-0.43408203125,-0.23089599609375,-0.6995849609375,0.38232421875,0.75830078125,0.5390625,8.25,-2.25,-37.125
19.579413890838623,-0.522705078125,-0.43341064453125,-0.2332763671875,-0.6961669921875,0.37353515625,0.76513671875,0.52978515625,3.25,-4.0625,-34.1875
19.579991102218628,-0.52642822265625,-0.4332275390625,-0.23486328125,-0.69293212890625,0.3662109375,0.7587890625,0.5224609375,2.1875,-7.0625,-30.0625
19.580564975738525,-0.530029296875,-0.43328857421875,-0.23614501953125,-0.689697265625,0.34375,0.7490234375,0.51904296875,2.25,-9.5,-27.8125
19.581142902374268,-0.53302001953125,-0.4334716796875,-0.23675537109375,-0.68701171875,0.35693359375,0.7705078125,0.51123046875,-0.125,-9.25,-22.5
19.5818510055542,-0.53546142578125,-0.43389892578125,-0.2374267578125,-0.68463134765625,0.34033203125,0.75927734375,0.5029296875,1.5625,-8.5625,-18.8125
19.58244800567627,-0.53759765625,-0.43438720703125,-0.23809814453125,-0.68243408203125,0.35986328125,0.79736328125,0.49658203125,1.0,-7.125,-17.1875
19.58313012123108,-0.53948974609375,-0.4345703125,-0.2386474609375,-0.68060302734375,0.359375,0.806640625,0.48876953125,-1.125,-4.9375,-15.1875
19.58397102355957,-0.54156494140625,-0.43438720703125,-0.2388916015625,-0.67901611328125,0.35791015625,0.7890625,0.50341796875,-2.5625,-4.3125,-15.75
19.584644079208374,-0.5433349609375,-0.43402099609375,-0.23931884765625,-0.67767333984375,0.359375,0.80029296875,0.517578125,-2.0625,-1.9375,-14.375
19.585289239883423,-0.544921875,-0.43365478515625,-0.23968505859375,-0.676513671875,0.35009765625,0.79248046875,0.5107421875,-1.625,-1.8125,-12.5
19.58591914176941,-0.546142578125,-0.43353271484375,-0.24005126953125,-0.67547607421875,0.3427734375,0.78271484375,0.51611328125,0.3125,-1.8125,-10.5625
19.586537837982178,-0.547119140625,-0.43359375,-0.2406005859375,-0.6744384765625,0.3486328125,0.787109375,0.5107421875,1.875,-1.75,-10.1875
19.58726406097412,-0.54827880859375,-0.4334716796875,-0.24090576171875,-0.6734619140625,0.33056640625,0.7939453125,0.49853515625,-1.125,-1.9375,-9.125
19.588074922561646,-0.54913330078125,-0.43316650390625,-0.240966796875,-0.6729736328125,0.32666015625,0.7958984375,0.5009765625,-2.3125,-0.6875,-6.25
19.588882207870483,-0.549560546875,-0.43310546875,-0.24114990234375,-0.67254638671875,0.33447265625,0.7890625,0.50439453125,0.25,-0.125,-4.75
19.589941024780273,-0.5499267578125,-0.43310546875,-0.24176025390625,-0.67205810546875,0.34033203125,0.80615234375,0.501953125,1.5625,1.125,-5.9375
19.59062695503235,-0.55059814453125,-0.432861328125,-0.24273681640625,-0.6712646484375,0.310546875,0.81982421875,0.4990234375,1.1875,1.125,-7.125
19.591274976730347,-0.5511474609375,-0.4326171875,-0.2435302734375,-0.6707763671875,0.30712890625,0.80419921875,0.5009765625,1.0625,1.5,-5.5625
19.591870069503784,-0.5516357421875,-0.43218994140625,-0.24395751953125,-0.67047119140625,0.306640625,0.7998046875,0.51123046875,-0.125,1.375,-4.3125
19.592643976211548,-0.5517578125,-0.4320068359375,-0.2445068359375,-0.67022705078125,0.30517578125,0.8037109375,0.509765625,1.75,1.25,-2.8125
19.59326195716858,-0.55181884765625,-0.43206787109375,-0.24493408203125,-0.6700439453125,0.3115234375,0.80712890625,0.5078125,2.125,0.8125,-2.0625
19.59391713142395,-0.55206298828125,-0.43206787109375,-0.24530029296875,-0.669677734375,0.3232421875,0.81494140625,0.50244140625,0.625,0.4375,-3.6875
19.594531059265137,-0.5526123046875,-0.43194580078125,-0.24560546875,-0.66925048828125,0.3125,0.80615234375,0.501953125,-0.375,-0.1875,-4.75
19.595295190811157,-0.55316162109375,-0.4317626953125,-0.245849609375,-0.66876220703125,0.314453125,0.8046875,0.505859375,-0.3125,0.0,-5.0
19.595874071121216,-0.55340576171875,-0.43170166015625,-0.24639892578125,-0.66839599609375,0.3125,0.8095703125,0.4990234375,1.4375,0.8125,-4.1875
19.596490144729614,-0.5537109375,-0.43170166015625,-0.24688720703125,-0.66796875,0.30810546875,0.8095703125,0.49658203125,1.0625,0.6875,-4.0
19.59705424308777,-0.5537109375,-0.43206787109375,-0.24755859375,-0.66748046875,0.31103515625,0.8125,0.4873046875,3.5,0.0,-3.125
19.597718000411987,-0.5537109375,-0.432373046875,-0.2479248046875,-0.6671142578125,0.322265625,0.8076171875,0.49462890625,2.1875,-0.0625,-2.6875
19.598319053649902,-0.55419921875,-0.43255615234375,-0.248046875,-0.66656494140625,0.306640625,0.8154296875,0.4970703125,0.1875,-1.9375,-3.875
19.598952054977417,-0.55474853515625,-0.43292236328125,-0.24847412109375,-0.66571044921875,0.2978515625,0.8212890625,0.49267578125,1.6875,-2.875,-5.0625
19.599632024765015,-0.55548095703125,-0.43328857421875,-0.2489013671875,-0.66473388671875,0.29833984375,0.83251953125,0.49462890625,1.25,-3.4375,-6.1875
19.60028100013733,-0.5557861328125,-0.4339599609375,-0.2498779296875,-0.66363525390625,0.3154296875,0.8193359375,0.474609375,5.1875,-1.5625,-6.875
19.600863218307495,-0.55657958984375,-0.4339599609375,-0.25,-0.66290283203125,0.32275390625,0.80908203125,0.49365234375,-0.5,-1.5625,-7.4375
19.601495027542114,-0.55706787109375,-0.43402099609375,-0.25079345703125,-0.6622314453125,0.30908203125,0.806640625,0.498046875,3.3125,0.3125,-6.875
19.60208296775818,-0.55706787109375,-0.4339599609375,-0.251953125,-0.66180419921875,0.30859375,0.82763671875,0.5048828125,4.8125,3.0,-5.0625
19.602725982666016,-0.55718994140625,-0.43359375,-0.25286865234375,-0.66156005859375,0.3271484375,0.82861328125,0.47998046875,0.8125,5.25,-5.75
19.603357076644897,-0.55743408203125,-0.4324951171875,-0.2542724609375,-0.66156005859375,0.29833984375,0.8349609375,0.49072265625,0.375,8.75,-6.0625
19.603987216949463,-0.55694580078125,-0.4315185546875,-0.25579833984375,-0.6619873046875,0.2919921875,0.81689453125,0.5234375,5.0,10.0625,-2.625
19.60471487045288,-0.55615234375,-0.4306640625,-0.2578125,-0.6624755859375,0.2890625,0.82568359375,0.52197265625,7.5625,11.5625,-1.8125
19.605350017547607,-0.55596923828125,-0.42938232421875,-0.2589111328125,-0.6629638671875,0.279296875,0.818359375,0.5244140625,1.3125,9.25,-2.4375
19.606071949005127,-0.5560302734375,-0.4283447265625,-0.26007080078125,-0.6632080078125,0.265625,0.8037109375,0.533203125,3.1875,6.875,-3.625
19.60671091079712,-0.5560302734375,-0.42779541015625,-0.260986328125,-0.6632080078125,0.27587890625,0.81103515625,0.5234375,3.5,4.6875,-3.0
19.607484102249146,-0.5557861328125,-0.4276123046875,-0.261962890625,-0.6630859375,0.28125,0.83740234375,0.5,3.4375,3.75,-2.25
19.60806703567505,-0.55572509765625,-0.427001953125,-0.26214599609375,-0.6634521484375,0.28564453125,0.81396484375,0.49951171875,-1.25,4.375,-0.875
19.608684062957764,-0.5556640625,-0.426025390625,-0.26214599609375,-0.66412353515625,0.2822265625,0.80078125,0.50732421875,-2.75,5.375,0.0
19.609258890151978,-0.5552978515625,-0.4254150390625,-0.26251220703125,-0.66473388671875,0.27490234375,0.8095703125,0.49853515625,-0.25,5.625,1.25
19.609866857528687,-0.5546875,-0.425048828125,-0.262939453125,-0.665283203125,0.2734375,0.82861328125,0.49365234375,0.4375,4.9375,2.5625
19.610438108444214,-0.553955078125,-0.42523193359375,-0.26336669921875,-0.6656494140625,0.27294921875,0.845703125,0.4931640625,2.25,2.875,3.4375
19.611175060272217,-0.553466796875,-0.425537109375,-0.26348876953125,-0.665771484375,0.2802734375,0.83203125,0.5,2.0625,0.4375,2.375
19.61175799369812,-0.5531005859375,-0.4266357421875,-0.26385498046875,-0.665283203125,0.275390625,0.79931640625,0.4697265625,5.5625,-3.1875,0.5
19.61219596862793,-0.55255126953125,-0.42822265625,-0.2640380859375,-0.66455078125,0.283203125,0.8232421875,0.46240234375,6.5625,-5.8125,1.125
19.612770080566406,-0.5521240234375,-0.43017578125,-0.26458740234375,-0.66351318359375,0.26611328125,0.8251953125,0.4677734375,9.6875,-7.5,0.625
19.61333918571472,-0.5517578125,-0.43194580078125,-0.26513671875,-0.6624755859375,0.2734375,0.84375,0.458984375,7.8125,-6.75,0.0625
19.61426091194153,-0.5518798828125,-0.4327392578125,-0.2650146484375,-0.661865234375,0.2880859375,0.83349609375,0.4765625,2.3125,-4.6875,-1.375
19.61493492126465,-0.552001953125,-0.432861328125,-0.26507568359375,-0.66162109375,0.27587890625,0.82373046875,0.49853515625,1.375,-1.3125,-1.1875
19.615761041641235,-0.552001953125,-0.43280029296875,-0.26513671875,-0.66168212890625,0.28564453125,0.82763671875,0.5068359375,1.1875,0.3125,-0.25
19.616432189941406,-0.552001953125,-0.4327392578125,-0.26507568359375,-0.6617431640625,0.291015625,0.83349609375,0.5185546875,-0.875,0.0,0.125
19.617043256759644,-0.55224609375,-0.432373046875,-0.2645263671875,-0.6619873046875,0.296875,0.83984375,0.51318359375,-3.0625,-0.0625,0.0
19.61798119544983,-0.55279541015625,-0.43182373046875,-0.2640380859375,-0.66204833984375,0.28173828125,0.84130859375,0.5166015625,-4.0,-0.9375,-1.3125
19.61871910095215,-0.55328369140625,-0.4312744140625,-0.2633056640625,-0.66229248046875,0.28564453125,0.818359375,0.50927734375,-4.5625,-0.625,-0.875
19.61954402923584,-0.55377197265625,-0.4307861328125,-0.2625732421875,-0.6624755859375,0.28173828125,0.8115234375,0.5107421875,-4.25,-1.0625,-0.5
19.620259046554565,-0.55426025390625,-0.43011474609375,-0.26177978515625,-0.662841796875,0.28173828125,0.8115234375,0.5087890625,-5.75,-0.0625,0.0
19.620862245559692,-0.5546875,-0.4293212890625,-0.2608642578125,-0.66339111328125,0.2861328125,0.82421875,0.5009765625,-7.5625,1.0625,0.625
19.621576070785522,-0.55511474609375,-0.4287109375,-0.260009765625,-0.66375732421875,0.2900390625,0.828125,0.49951171875,-6.9375,0.0625,0.625
19.622196197509766,-0.555419921875,-0.42840576171875,-0.259033203125,-0.6640625,0.2900390625,0.83203125,0.494140625,-6.6875,-1.125,1.3125
19.623022079467773,-0.5557861328125,-0.4283447265625,-0.258056640625,-0.6641845703125,0.28271484375,0.82275390625,0.48681640625,-5.75,-2.8125,1.25
19.623724937438965,-0.5560302734375,-0.428466796875,-0.2574462890625,-0.66412353515625,0.27734375,0.828125,0.49267578125,-3.125,-3.25,0.875
19.62454605102539,-0.5562744140625,-0.4287109375,-0.25714111328125,-0.66387939453125,0.2744140625,0.83642578125,0.49560546875,-1.75,-3.0,0.1875
19.625237941741943,-0.55657958984375,-0.42889404296875,-0.25701904296875,-0.66357421875,0.26904296875,0.8359375,0.49853515625,-0.9375,-2.625,-0.1875
19.626013040542603,-0.55670166015625,-0.42901611328125,-0.2568359375,-0.66351318359375,0.2666015625,0.83154296875,0.5,-1.0,-2.125,0.9375
19.626606941223145,-0.55682373046875,-0.42919921875,-0.2564697265625,-0.66339111328125,0.27099609375,0.82421875,0.50634765625,-0.6875,-3.0,1.0
19.627382040023804,-0.55712890625,-0.4293212890625,-0.256103515625,-0.6632080078125,0.2724609375,0.830078125,0.51123046875,-1.25,-3.0625,0.3125
19.628063917160034,-0.5576171875,-0.42938232421875,-0.25543212890625,-0.6629638671875,0.2763671875,0.81591796875,0.52197265625,-2.0625,-4.6875,-0.4375
19.629062175750732,-0.55828857421875,-0.42962646484375,-0.254638671875,-0.66253662109375,0.2822265625,0.826171875,0.52294921875,-2.3125,-6.0625,-1.1875
19.629630088806152,-0.5587158203125,-0.43017578125,-0.254150390625,-0.66204833984375,0.2841796875,0.82470703125,0.50732421875,-0.625,-5.5625,-1.125
19.630244970321655,-0.559326171875,-0.43035888671875,-0.25347900390625,-0.66168212890625,0.2802734375,0.822265625,0.51318359375,-2.3125,-5.125,-0.9375
19.630864143371582,-0.5599365234375,-0.43060302734375,-0.25274658203125,-0.66131591796875,0.2822265625,0.81689453125,0.5087890625,-2.3125,-5.5625,-1.1875
19.631516218185425,-0.560546875,-0.430908203125,-0.25189208984375,-0.660888671875,0.283203125,0.81787109375,0.509765625,-2.9375,-6.0,-1.0
19.632236003875732,-0.5611572265625,-0.43115234375,-0.25103759765625,-0.6605224609375,0.28271484375,0.8232421875,0.50341796875,-3.4375,-5.625,-0.5
19.632873058319092,-0.561767578125,-0.43133544921875,-0.2501220703125,-0.66021728515625,0.29052734375,0.81640625,0.5078125,-3.875,-5.625,-0.9375
19.633556127548218,-0.5623779296875,-0.43170166015625,-0.24932861328125,-0.6597900390625,0.28466796875,0.81689453125,0.5,-3.0625,-5.75,-1.1875
19.634289026260376,-0.56292724609375,-0.43212890625,-0.2486572265625,-0.6593017578125,0.28173828125,0.82666015625,0.494140625,-2.6875,-5.9375,-0.5625
19.635003089904785,-0.56353759765625,-0.43255615234375,-0.248046875,-0.65869140625,0.2861328125,0.828125,0.49560546875,-2.625,-6.125,-1.4375
19.63567090034485,-0.56427001953125,-0.432861328125,-0.2474365234375,-0.65814208984375,0.27099609375,0.81591796875,0.4912109375,-3.1875,-6.0,-1.5625
19.63630986213684,-0.56488037109375,-0.4332275390625,-0.2470703125,-0.65753173828125,0.2734375,0.82080078125,0.50048828125,-0.9375,-5.625,-1.75
19.636945009231567,-0.5653076171875,-0.43353271484375,-0.24664306640625,-0.6571044921875,0.28515625,0.82373046875,0.50634765625,-1.1875,-4.5625,-0.9375
19.63762903213501,-0.5657958984375,-0.4337158203125,-0.2459716796875,-0.65679931640625,0.29248046875,0.810546875,0.50634765625,-2.5,-4.1875,-1.0625
19.638208866119385,-0.56634521484375,-0.43377685546875,-0.24517822265625,-0.65655517578125,0.29296875,0.802734375,0.50927734375,-3.125,-4.5,-1.375
19.63889503479004,-0.56683349609375,-0.43414306640625,-0.244384765625,-0.65618896484375,0.3037109375,0.81005859375,0.509765625,-2.125,-5.0625,-1.25
19.639509916305542,-0.5673828125,-0.434326171875,-0.24334716796875,-0.65594482421875,0.306640625,0.80859375,0.5068359375,-4.0625,-5.0,-0.875
