,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
49.31824803352356,0.89605712890625,0.0118408203125,-0.36328125,0.25482177734375,0.62744140625,-0.1669921875,0.7236328125,-4.1875,-1.875,-1.8125
49.33323001861572,0.89599609375,0.011474609375,-0.36376953125,0.25439453125,0.6494140625,-0.1611328125,0.73046875,-3.8125,-2.1875,-1.25
49.35594201087952,0.89593505859375,0.01116943359375,-0.36395263671875,0.2542724609375,0.640625,-0.177734375,0.732421875,-1.3125,-1.4375,-0.5625
49.37825393676758,0.89593505859375,0.01068115234375,-0.364013671875,0.2542724609375,0.64013671875,-0.1787109375,0.72705078125,-1.75,-0.1875,-0.0625
49.39316010475159,0.89593505859375,0.01043701171875,-0.364013671875,0.25421142578125,0.6474609375,-0.1669921875,0.7294921875,-1.4375,0.125,0.125
49.41554403305054,0.89599609375,0.01043701171875,-0.36376953125,0.25433349609375,0.64501953125,-0.166015625,0.72802734375,0.5625,1.0,0.3125
49.43834209442139,0.89599609375,0.01043701171875,-0.36376953125,0.25433349609375,0.64697265625,-0.17333984375,0.736328125,0.0625,0.75,0.8125
49.45321583747864,0.8961181640625,0.010498046875,-0.36346435546875,0.25445556640625,0.64111328125,-0.1640625,0.73681640625,1.0,0.75,0.1875
49.47579908370972,0.89617919921875,0.0106201171875,-0.36309814453125,0.25457763671875,0.64013671875,-0.16796875,0.73876953125,1.375,0.9375,0.0
49.49822402000427,0.89630126953125,0.0107421875,-0.36273193359375,0.25482177734375,0.630859375,-0.15283203125,0.73974609375,1.0625,0.4375,0.75
49.52090525627136,0.89630126953125,0.010986328125,-0.3623046875,0.25531005859375,0.6298828125,-0.16064453125,0.7412109375,2.3125,0.3125,1.9375
49.5357620716095,0.89630126953125,0.01116943359375,-0.36181640625,0.25592041015625,0.62109375,-0.17138671875,0.74853515625,3.3125,-0.0625,2.25
49.55831813812256,0.89617919921875,0.0113525390625,-0.361572265625,0.25677490234375,0.63330078125,-0.17822265625,0.75048828125,3.5,-0.875,3.1875
49.573195934295654,0.89599609375,0.01171875,-0.3614501953125,0.2576904296875,0.64208984375,-0.17822265625,0.744140625,4.625,-1.3125,3.4375
49.59574913978577,0.895751953125,0.01251220703125,-0.3612060546875,0.2586669921875,0.646484375,-0.15771484375,0.73046875,6.0,-0.1875,3.8125
49.618250131607056,0.8956298828125,0.0133056640625,-0.36090087890625,0.2596435546875,0.64892578125,-0.15771484375,0.7353515625,6.375,0.1875,3.8125
49.63324522972107,0.89544677734375,0.01397705078125,-0.3604736328125,0.2607421875,0.63671875,-0.15966796875,0.72998046875,6.375,0.4375,4.375
49.655856132507324,0.895263671875,0.0150146484375,-0.3602294921875,0.26171875,0.65087890625,-0.1396484375,0.73095703125,6.5625,-0.4375,4.25
49.67840600013733,0.89508056640625,0.01568603515625,-0.36004638671875,0.26263427734375,0.63720703125,-0.14501953125,0.72998046875,4.75,-0.6875,3.9375
49.6926691532135,0.89471435546875,0.01641845703125,-0.36016845703125,0.26348876953125,0.64990234375,-0.1484375,0.72705078125,4.9375,-1.875,4.125
49.72341012954712,0.8944091796875,0.01690673828125,-0.36016845703125,0.26446533203125,0.63623046875,-0.158203125,0.7255859375,4.4375,-1.5625,4.0625
49.73835206031799,0.89422607421875,0.01751708984375,-0.36016845703125,0.26513671875,0.65087890625,-0.15771484375,0.7236328125,4.9375,-0.75,2.5625
49.75260615348816,0.89410400390625,0.01806640625,-0.3599853515625,0.2657470703125,0.640625,-0.154296875,0.72607421875,4.1875,-0.1875,2.125
49.77580714225769,0.8939208984375,0.01873779296875,-0.35980224609375,0.2664794921875,0.6416015625,-0.1455078125,0.72314453125,4.5625,-0.125,3.1875
49.79971504211426,0.89385986328125,0.01947021484375,-0.35955810546875,0.26702880859375,0.66259765625,-0.14306640625,0.74609375,4.5,0.0625,2.1875
49.812711000442505,0.893798828125,0.01971435546875,-0.35931396484375,0.26763916015625,0.6376953125,-0.1689453125,0.74169921875,3.4375,0.0625,1.8125
49.83590507507324,0.8936767578125,0.02020263671875,-0.35894775390625,0.2684326171875,0.642578125,-0.15234375,0.73876953125,4.5625,0.375,3.25
49.85838985443115,0.89349365234375,0.02081298828125,-0.35888671875,0.26904296875,0.64697265625,-0.15234375,0.71875,4.625,-0.0625,2.0625
49.872586250305176,0.89337158203125,0.02154541015625,-0.35870361328125,0.2696533203125,0.6640625,-0.16015625,0.72119140625,5.75,0.9375,1.8125
49.89575409889221,0.893310546875,0.02215576171875,-0.35845947265625,0.2701416015625,0.65234375,-0.1455078125,0.7275390625,4.0,1.0,1.6875
49.91826391220093,0.89324951171875,0.02276611328125,-0.3582763671875,0.27056884765625,0.65625,-0.150390625,0.7216796875,4.4375,1.125,1.0625
49.93260908126831,0.89324951171875,0.02325439453125,-0.35797119140625,0.2708740234375,0.6435546875,-0.14453125,0.7255859375,3.25,1.375,0.75
49.95578908920288,0.893310546875,0.02362060546875,-0.35748291015625,0.2713623046875,0.64990234375,-0.15576171875,0.73046875,3.875,2.5625,1.4375
49.978233098983765,0.8934326171875,0.02398681640625,-0.35693359375,0.2716064453125,0.6455078125,-0.140625,0.72412109375,3.125,3.0,0.75
50.000670194625854,0.89361572265625,0.0242919921875,-0.356201171875,0.2718505859375,0.64208984375,-0.15576171875,0.74951171875,3.125,3.0625,-0.25
50.01581907272339,0.8936767578125,0.0245361328125,-0.355712890625,0.272216796875,0.63134765625,-0.134765625,0.73876953125,2.1875,1.5,1.75
50.03835606575012,0.89361572265625,0.02508544921875,-0.35552978515625,0.27264404296875,0.65576171875,-0.1240234375,0.736328125,2.6875,0.875,2.125
50.05250406265259,0.89361572265625,0.02520751953125,-0.35528564453125,0.2730712890625,0.6279296875,-0.14453125,0.74072265625,1.625,0.375,1.9375
50.075807094573975,0.89337158203125,0.0255126953125,-0.35540771484375,0.27362060546875,0.65234375,-0.14892578125,0.7353515625,2.4375,-1.125,2.625
50.09824299812317,0.89324951171875,0.025634765625,-0.35528564453125,0.27410888671875,0.6240234375,-0.14453125,0.7490234375,1.75,-1.0625,2.5
50.11258101463318,0.8929443359375,0.0257568359375,-0.35552978515625,0.2747802734375,0.63330078125,-0.1435546875,0.748046875,1.25,-3.0625,3.8125
50.14310121536255,0.892578125,0.026123046875,-0.35589599609375,0.275634765625,0.65673828125,-0.134765625,0.7431640625,2.5,-2.625,4.75
50.158169984817505,0.8922119140625,0.02630615234375,-0.35626220703125,0.27630615234375,0.63916015625,-0.14453125,0.74267578125,1.4375,-3.3125,3.875
50.17249917984009,0.89178466796875,0.0263671875,-0.35675048828125,0.27691650390625,0.65283203125,-0.15478515625,0.73046875,1.25,-2.5625,3.5
50.19583702087402,0.89154052734375,0.026611328125,-0.3570556640625,0.2774658203125,0.64697265625,-0.1494140625,0.734375,1.6875,-2.25,2.75
50.21822500228882,0.89117431640625,0.0267333984375,-0.35748291015625,0.27783203125,0.65576171875,-0.15234375,0.7236328125,1.0,-2.0625,2.25
50.232574224472046,0.89093017578125,0.02685546875,-0.35784912109375,0.27825927734375,0.6513671875,-0.14501953125,0.72265625,0.875,-1.875,2.625
50.255863904953,0.89068603515625,0.02703857421875,-0.358154296875,0.2786865234375,0.64794921875,-0.14306640625,0.728515625,1.0,-1.75,2.5
50.278242111206055,0.89056396484375,0.0269775390625,-0.35821533203125,0.27886962890625,0.6435546875,-0.15087890625,0.74560546875,0.0,-1.3125,1.3125
50.29244303703308,0.89044189453125,0.02691650390625,-0.35833740234375,0.27911376953125,0.64453125,-0.15478515625,0.73583984375,0.0,-0.875,1.1875
50.31584906578064,0.890380859375,0.02685546875,-0.35845947265625,0.27923583984375,0.6455078125,-0.14990234375,0.734375,-0.0625,-0.6875,1.0
50.33831429481506,0.890380859375,0.02685546875,-0.35845947265625,0.27923583984375,0.650390625,-0.15576171875,0.73828125,0.5625,0.5,0.3125
50.35254693031311,0.890380859375,0.02685546875,-0.35845947265625,0.27923583984375,0.64599609375,-0.154296875,0.72998046875,0.25,0.5,0.0625
50.375651121139526,0.89044189453125,0.0269775390625,-0.358154296875,0.27935791015625,0.646484375,-0.1474609375,0.74560546875,1.125,0.875,0.125
50.39822816848755,0.89044189453125,0.02703857421875,-0.358154296875,0.27935791015625,0.642578125,-0.1376953125,0.734375,0.5,-0.4375,0.5
50.42070388793945,0.890380859375,0.02703857421875,-0.35833740234375,0.27923583984375,0.6494140625,-0.14599609375,0.7333984375,-0.75,-1.0625,-0.125
50.435818910598755,0.890380859375,0.02685546875,-0.3585205078125,0.279052734375,0.6455078125,-0.15625,0.732421875,-1.1875,-0.5625,-0.9375
50.457903146743774,0.89044189453125,0.02703857421875,-0.35858154296875,0.27874755859375,0.65283203125,-0.1396484375,0.72900390625,-0.5,-0.125,-1.375
50.47254490852356,0.89056396484375,0.02679443359375,-0.35858154296875,0.27850341796875,0.6435546875,-0.158203125,0.73095703125,-1.125,0.5625,-1.5625
50.49563694000244,0.89068603515625,0.02679443359375,-0.3583984375,0.27825927734375,0.6396484375,-0.14404296875,0.73974609375,-0.6875,0.3125,-1.375
50.51837611198425,0.890869140625,0.02685546875,-0.358154296875,0.278076171875,0.6357421875,-0.14501953125,0.744140625,-0.3125,0.4375,-1.125
50.53268909454346,0.89093017578125,0.0267333984375,-0.35821533203125,0.27783203125,0.64453125,-0.14453125,0.7421875,-1.375,-0.5,-0.875
50.55498695373535,0.89093017578125,0.0267333984375,-0.35821533203125,0.27783203125,0.64697265625,-0.14501953125,0.73779296875,-0.4375,0.1875,-0.875
50.586594104766846,0.89093017578125,0.0267333984375,-0.35821533203125,0.27783203125,0.640625,-0.15234375,0.734375,0.5,-0.125,-0.3125
50.5924289226532,0.89093017578125,0.0267333984375,-0.35821533203125,0.27783203125,0.64208984375,-0.14990234375,0.73193359375,0.125,-0.75,0.125
50.615145206451416,0.89093017578125,0.0267333984375,-0.35821533203125,0.27783203125,0.6435546875,-0.146484375,0.7265625,0.1875,-0.25,-0.0625
50.638206243515015,0.89105224609375,0.02667236328125,-0.35784912109375,0.27777099609375,0.62158203125,-0.14697265625,0.7314453125,-0.375,1.0,-0.6875
50.65397906303406,0.89111328125,0.02679443359375,-0.35797119140625,0.277587890625,0.6533203125,-0.14794921875,0.7333984375,0.1875,-0.3125,-1.0625
50.675050020217896,0.8912353515625,0.02667236328125,-0.35772705078125,0.27740478515625,0.64892578125,-0.154296875,0.734375,-0.4375,1.6875,-1.1875
50.69847226142883,0.89129638671875,0.026611328125,-0.35760498046875,0.27728271484375,0.6435546875,-0.15087890625,0.7294921875,-0.0625,1.0625,-0.6875
50.714001178741455,0.89129638671875,0.02667236328125,-0.35760498046875,0.27728271484375,0.64306640625,-0.14208984375,0.73193359375,-0.75,0.3125,-0.5
50.7352249622345,0.89141845703125,0.0264892578125,-0.3575439453125,0.277099609375,0.6484375,-0.150390625,0.72802734375,-0.9375,1.125,-0.9375
50.75836801528931,0.89154052734375,0.02642822265625,-0.3572998046875,0.277099609375,0.63330078125,-0.14990234375,0.73193359375,-0.125,1.125,-0.1875
50.773924112319946,0.89178466796875,0.02618408203125,-0.35662841796875,0.277099609375,0.5947265625,-0.14990234375,0.7314453125,-0.125,2.1875,-0.5625
50.795006275177,0.891845703125,0.02618408203125,-0.3565673828125,0.277099609375,0.63232421875,-0.142578125,0.74658203125,-0.5625,-0.25,-0.5625
50.8184700012207,0.891845703125,0.02587890625,-0.35650634765625,0.277099609375,0.6337890625,-0.1552734375,0.73876953125,-1.25,0.0,0.25
50.84076714515686,0.89178466796875,0.02593994140625,-0.35662841796875,0.277099609375,0.681640625,-0.1416015625,0.72509765625,-0.1875,-0.5,0.6875
50.86312484741211,0.891845703125,0.02557373046875,-0.35650634765625,0.27703857421875,0.63037109375,-0.15478515625,0.74609375,-1.75,0.125,0.0625
50.87831902503967,0.89190673828125,0.02557373046875,-0.3564453125,0.27703857421875,0.6376953125,-0.14599609375,0.7587890625,0.5625,0.25,0.5625
50.900474071502686,0.89190673828125,0.02557373046875,-0.35638427734375,0.27703857421875,0.6279296875,-0.1455078125,0.75,-0.3125,-0.3125,0.875
50.914982080459595,0.89190673828125,0.02557373046875,-0.3563232421875,0.27728271484375,0.62158203125,-0.14208984375,0.748046875,0.0625,-1.3125,1.25
50.93825602531433,0.8917236328125,0.02545166015625,-0.35650634765625,0.277587890625,0.62451171875,-0.1533203125,0.75048828125,-0.1875,-2.8125,1.8125
50.96068024635315,0.8914794921875,0.025390625,-0.35687255859375,0.2779541015625,0.63623046875,-0.1484375,0.74560546875,-0.3125,-3.125,2.3125
50.97505497932434,0.8912353515625,0.0255126953125,-0.35711669921875,0.27825927734375,0.63818359375,-0.14697265625,0.74609375,0.5,-2.625,1.875
50.99790000915527,0.8909912109375,0.02569580078125,-0.357421875,0.27862548828125,0.63427734375,-0.14208984375,0.73681640625,0.75,-2.8125,2.4375
51.020740032196045,0.89080810546875,0.02581787109375,-0.35772705078125,0.2789306640625,0.63232421875,-0.14013671875,0.73876953125,-0.0625,-3.25,2.0625
51.03510022163391,0.89019775390625,0.0263671875,-0.35888671875,0.27923583984375,0.70361328125,-0.14794921875,0.71875,1.75,-4.3125,2.375
51.058192014694214,0.88995361328125,0.02642822265625,-0.3592529296875,0.279541015625,0.63671875,-0.1591796875,0.7353515625,0.625,-2.875,1.375
51.08068299293518,0.8897705078125,0.02642822265625,-0.35968017578125,0.27972412109375,0.65185546875,-0.15234375,0.73291015625,-0.1875,-2.5,1.3125
51.095054149627686,0.8896484375,0.0263671875,-0.35986328125,0.27984619140625,0.64208984375,-0.1591796875,0.72900390625,-0.1875,-1.25,0.375
51.11820721626282,0.8895263671875,0.0263671875,-0.35992431640625,0.27996826171875,0.638671875,-0.1513671875,0.74267578125,-0.0625,-1.75,0.875
51.14211392402649,0.8895263671875,0.0264892578125,-0.3599853515625,0.280029296875,0.64111328125,-0.14453125,0.73681640625,0.0625,-1.1875,0.25
51.155147075653076,0.88946533203125,0.02667236328125,-0.36016845703125,0.280029296875,0.642578125,-0.1455078125,0.734375,0.1875,-1.6875,0.1875
51.178390979766846,0.88934326171875,0.0269775390625,-0.3603515625,0.280029296875,0.6533203125,-0.13525390625,0.74267578125,0.25,-2.125,0.375
51.20074510574341,0.88922119140625,0.02691650390625,-0.36077880859375,0.2799072265625,0.65185546875,-0.15283203125,0.7353515625,-1.3125,-2.4375,-0.4375
51.21509385108948,0.88909912109375,0.02685546875,-0.36114501953125,0.27984619140625,0.65087890625,-0.16064453125,0.73486328125,-0.5,-2.5,-0.3125
51.23834800720215,0.88897705078125,0.02685546875,-0.361572265625,0.2796630859375,0.6435546875,-0.15185546875,0.72998046875,-1.25,-2.8125,-0.5625
51.260692834854126,0.88897705078125,0.02685546875,-0.36163330078125,0.2796630859375,0.6640625,-0.15771484375,0.73779296875,0.6875,-0.5,-0.75
51.274949073791504,0.88897705078125,0.0269775390625,-0.3614501953125,0.27972412109375,0.6552734375,-0.15771484375,0.7314453125,1.125,0.75,-0.3125
51.29799699783325,0.8890380859375,0.02734375,-0.36151123046875,0.27947998046875,0.66552734375,-0.13623046875,0.72314453125,0.625,0.3125,-1.1875
51.32070326805115,0.8890380859375,0.02734375,-0.3614501953125,0.27947998046875,0.6494140625,-0.14501953125,0.7412109375,0.5625,0.3125,-0.9375
51.33503198623657,0.88916015625,0.02728271484375,-0.36151123046875,0.27911376953125,0.64404296875,-0.14697265625,0.7216796875,-1.375,-0.1875,-1.8125
51.358314990997314,0.88934326171875,0.0272216796875,-0.361328125,0.27880859375,0.64990234375,-0.1630859375,0.728515625,-0.125,1.1875,-2.25
51.380855083465576,0.88946533203125,0.02734375,-0.36102294921875,0.2786865234375,0.63525390625,-0.15625,0.7373046875,0.9375,0.625,-1.625
51.39514422416687,0.8896484375,0.02728271484375,-0.3607177734375,0.27862548828125,0.63525390625,-0.16064453125,0.74267578125,0.375,0.5,-1.25
51.418318033218384,0.8897705078125,0.0274658203125,-0.36053466796875,0.27850341796875,0.6455078125,-0.150390625,0.7392578125,0.625,0.3125,-1.3125
51.44066309928894,0.889892578125,0.0277099609375,-0.3602294921875,0.27838134765625,0.6455078125,-0.14453125,0.7451171875,1.25,0.5625,-1.1875
51.4550461769104,0.8900146484375,0.0279541015625,-0.3599853515625,0.2783203125,0.64501953125,-0.14892578125,0.74169921875,1.3125,0.5,-1.25
51.478410959243774,0.89007568359375,0.02825927734375,-0.35980224609375,0.2781982421875,0.65087890625,-0.15380859375,0.7294921875,1.8125,0.5625,-1.4375
51.500659227371216,0.89019775390625,0.0284423828125,-0.3597412109375,0.278076171875,0.6494140625,-0.1494140625,0.72998046875,0.8125,0.3125,-1.4375
51.51512002944946,0.8902587890625,0.0289306640625,-0.35955810546875,0.2779541015625,0.65185546875,-0.14794921875,0.7265625,2.625,0.5,-1.8125
51.5375862121582,0.8902587890625,0.0291748046875,-0.35955810546875,0.27783203125,0.65576171875,-0.15283203125,0.73046875,1.375,0.1875,-1.3125
51.56095099449158,0.890380859375,0.029541015625,-0.35943603515625,0.27777099609375,0.6484375,-0.1376953125,0.73193359375,1.4375,0.1875,-1.1875
51.57663607597351,0.89056396484375,0.0299072265625,-0.35906982421875,0.277587890625,0.64501953125,-0.15185546875,0.73486328125,2.3125,1.3125,-2.4375
51.59757995605469,0.89068603515625,0.0301513671875,-0.35888671875,0.27734375,0.658203125,-0.14501953125,0.73681640625,1.0,0.875,-1.9375
51.62085700035095,0.890869140625,0.03021240234375,-0.358642578125,0.277099609375,0.6455078125,-0.14599609375,0.74169921875,0.3125,0.875,-2.0
51.63662886619568,0.89093017578125,0.03057861328125,-0.35858154296875,0.27691650390625,0.6669921875,-0.14599609375,0.72998046875,1.625,1.0,-1.5625
51.657599210739136,0.89105224609375,0.03070068359375,-0.3582763671875,0.27685546875,0.6455078125,-0.14013671875,0.724609375,0.9375,1.875,-0.75
51.68094825744629,0.89129638671875,0.03082275390625,-0.35772705078125,0.27679443359375,0.65087890625,-0.1494140625,0.73388671875,1.9375,3.25,-1.5
51.696532249450684,0.8916015625,0.0311279296875,-0.3570556640625,0.276611328125,0.63623046875,-0.1416015625,0.72119140625,2.125,3.375,-2.4375
51.71751809120178,0.891845703125,0.0311279296875,-0.356689453125,0.27630615234375,0.64892578125,-0.138671875,0.7197265625,0.0625,3.3125,-1.875
51.740726947784424,0.89208984375,0.0311279296875,-0.35626220703125,0.27606201171875,0.6416015625,-0.142578125,0.72607421875,0.3125,2.9375,-1.875
51.75644516944885,0.892333984375,0.031005859375,-0.35589599609375,0.27587890625,0.646484375,-0.14306640625,0.7412109375,-0.4375,2.1875,-1.4375
51.77750325202942,0.89251708984375,0.0308837890625,-0.35565185546875,0.2755126953125,0.64453125,-0.14501953125,0.74658203125,-0.8125,1.4375,-2.375
51.80799102783203,0.89276123046875,0.03076171875,-0.3553466796875,0.275146484375,0.63623046875,-0.13232421875,0.73681640625,-1.3125,1.5625,-1.625
51.81793808937073,0.892822265625,0.03076171875,-0.35552978515625,0.27471923828125,0.6494140625,-0.12646484375,0.73046875,-1.5625,-0.3125,-1.8125
51.83758807182312,0.89300537109375,0.03082275390625,-0.35528564453125,0.27447509765625,0.63330078125,-0.13330078125,0.73876953125,-0.3125,0.6875,-1.6875
51.860732078552246,0.89306640625,0.03076171875,-0.3553466796875,0.274169921875,0.634765625,-0.12744140625,0.73388671875,-1.4375,-0.625,-1.0625
51.87645411491394,0.89312744140625,0.0308837890625,-0.3555908203125,0.273681640625,0.63671875,-0.11962890625,0.73779296875,-2.0625,-1.75,-1.9375
51.897531032562256,0.89306640625,0.03045654296875,-0.35614013671875,0.27325439453125,0.64697265625,-0.14697265625,0.734375,-3.25,-2.125,-1.9375
51.920737981796265,0.89306640625,0.02996826171875,-0.3565673828125,0.272705078125,0.64111328125,-0.150390625,0.73095703125,-3.75,-1.5,-2.0625
51.93658995628357,0.89306640625,0.02960205078125,-0.35687255859375,0.272216796875,0.64306640625,-0.14306640625,0.7392578125,-3.375,-1.5,-1.875
51.9575731754303,0.89306640625,0.02935791015625,-0.35723876953125,0.27178955078125,0.64111328125,-0.12890625,0.73583984375,-3.125,-2.0625,-1.4375
51.98067116737366,0.89300537109375,0.029296875,-0.357666015625,0.271484375,0.64892578125,-0.12890625,0.736328125,-2.1875,-2.1875,-0.625
51.99648404121399,0.8929443359375,0.02899169921875,-0.3580322265625,0.27130126953125,0.64892578125,-0.1474609375,0.73095703125,-2.3125,-1.6875,-0.5625
52.01903820037842,0.892822265625,0.02880859375,-0.3583984375,0.2711181640625,0.64111328125,-0.14013671875,0.732421875,-2.0625,-1.9375,-0.1875
52.04075312614441,0.89276123046875,0.028564453125,-0.35870361328125,0.2708740234375,0.6455078125,-0.1376953125,0.73291015625,-2.5,-1.75,-0.5625
52.056493043899536,0.8927001953125,0.02838134765625,-0.35906982421875,0.27069091796875,0.6494140625,-0.13720703125,0.734375,-2.125,-1.5625,-0.1875
52.07756519317627,0.8927001953125,0.02825927734375,-0.3592529296875,0.2705078125,0.64208984375,-0.13818359375,0.73388671875,-1.5,-1.5,-0.5625
52.100733041763306,0.89263916015625,0.028076171875,-0.35943603515625,0.2703857421875,0.64306640625,-0.140625,0.74560546875,-1.875,-1.625,-0.0625
52.11645007133484,0.89263916015625,0.0279541015625,-0.359619140625,0.27032470703125,0.6474609375,-0.14501953125,0.74755859375,-0.875,-1.75,-0.125
52.13761806488037,0.89251708984375,0.02789306640625,-0.35986328125,0.2703857421875,0.642578125,-0.1484375,0.73486328125,-0.375,-2.0,0.125
52.160890102386475,0.89239501953125,0.02783203125,-0.360107421875,0.27044677734375,0.63818359375,-0.146484375,0.7392578125,-0.5,-2.5,0.5
52.17645621299744,0.8922119140625,0.0279541015625,-0.3604736328125,0.27044677734375,0.6494140625,-0.1376953125,0.734375,-0.375,-2.75,0.3125
52.19770622253418,0.89202880859375,0.02801513671875,-0.36083984375,0.27056884765625,0.6484375,-0.14111328125,0.736328125,-0.0625,-2.9375,0.6875
52.22238898277283,0.891845703125,0.02825927734375,-0.3612060546875,0.270751953125,0.6474609375,-0.1416015625,0.73046875,0.6875,-2.9375,0.875
52.23651123046875,0.89166259765625,0.02825927734375,-0.36163330078125,0.270751953125,0.6455078125,-0.1435546875,0.728515625,-0.4375,-2.75,0.25
52.25761103630066,0.8914794921875,0.02838134765625,-0.362060546875,0.27081298828125,0.65380859375,-0.1357421875,0.72705078125,-0.4375,-3.0,0.5625
52.28092002868652,0.89129638671875,0.02850341796875,-0.3624267578125,0.2708740234375,0.65576171875,-0.1416015625,0.7314453125,-0.0625,-2.5,0.6875
52.29710102081299,0.89117431640625,0.02850341796875,-0.3626708984375,0.27093505859375,0.6513671875,-0.140625,0.7373046875,-0.3125,-2.0625,0.3125
52.317545890808105,0.89105224609375,0.02862548828125,-0.36297607421875,0.27093505859375,0.66015625,-0.14404296875,0.734375,0.125,-2.25,0.1875
52.34073996543884,0.890869140625,0.02886962890625,-0.36328125,0.27105712890625,0.662109375,-0.14013671875,0.72412109375,0.875,-1.8125,0.6875
52.36474609375,0.8907470703125,0.029052734375,-0.3634033203125,0.271240234375,0.65478515625,-0.140625,0.73095703125,0.6875,-1.4375,0.9375
52.377607107162476,0.890625,0.0294189453125,-0.3636474609375,0.2713623046875,0.6640625,-0.13427734375,0.7255859375,1.3125,-1.5625,0.625
52.40094614028931,0.890625,0.0294189453125,-0.3636474609375,0.27142333984375,0.654296875,-0.1455078125,0.71923828125,0.9375,-0.9375,0.8125
52.416548013687134,0.890625,0.0294189453125,-0.3636474609375,0.2713623046875,0.66064453125,-0.14404296875,0.71875,0.5,-0.6875,0.125
52.4374840259552,0.89056396484375,0.02935791015625,-0.36370849609375,0.2713623046875,0.6689453125,-0.15087890625,0.72021484375,0.4375,-0.25,-0.8125
52.46071219444275,0.89056396484375,0.02935791015625,-0.36370849609375,0.27142333984375,0.6630859375,-0.14892578125,0.72998046875,0.3125,0.25,-0.875
52.47665596008301,0.890625,0.02960205078125,-0.36358642578125,0.27142333984375,0.6630859375,-0.14306640625,0.71923828125,1.25,1.0,-0.4375
52.49949502944946,0.89068603515625,0.02960205078125,-0.36346435546875,0.27142333984375,0.66943359375,-0.158203125,0.71435546875,1.4375,2.0,-0.5
52.519978046417236,0.8907470703125,0.0299072265625,-0.3631591796875,0.2716064453125,0.662109375,-0.14208984375,0.70947265625,2.4375,2.3125,0.125
52.53657793998718,0.890869140625,0.030029296875,-0.36279296875,0.27166748046875,0.65478515625,-0.14208984375,0.70849609375,1.375,2.5,-0.1875
52.55893111228943,0.890869140625,0.0303955078125,-0.3626708984375,0.27166748046875,0.6630859375,-0.140625,0.70556640625,2.3125,1.5,-0.9375
52.580058097839355,0.8909912109375,0.030517578125,-0.36248779296875,0.2716064453125,0.64599609375,-0.14013671875,0.71435546875,0.75,1.125,-0.625
52.59646987915039,0.89111328125,0.03057861328125,-0.3624267578125,0.27130126953125,0.640625,-0.1162109375,0.74853515625,-2.0625,-1.5,-1.0625
52.61904811859131,0.89111328125,0.03033447265625,-0.36285400390625,0.270751953125,0.63720703125,-0.1162109375,0.7587890625,-4.4375,-4.25,-1.1875
52.64147901535034,0.89093017578125,0.03033447265625,-0.363525390625,0.27032470703125,0.64404296875,-0.10595703125,0.771484375,-4.25,-6.8125,-0.4375
52.656501054763794,0.89044189453125,0.0302734375,-0.3648681640625,0.27020263671875,0.654296875,-0.1240234375,0.75,-3.75,-9.0625,1.125
52.679084062576294,0.889892578125,0.0299072265625,-0.3662109375,0.27032470703125,0.6435546875,-0.15771484375,0.7373046875,-3.0,-9.3125,1.625
52.70012712478638,0.88922119140625,0.02978515625,-0.36761474609375,0.27056884765625,0.65185546875,-0.16162109375,0.71533203125,-1.4375,-8.5625,1.9375
52.71652603149414,0.8885498046875,0.02984619140625,-0.36895751953125,0.27081298828125,0.66162109375,-0.15576171875,0.693359375,-0.0625,-7.4375,1.875
52.73901891708374,0.88787841796875,0.0301513671875,-0.37054443359375,0.27093505859375,0.677734375,-0.14404296875,0.68505859375,-0.5625,-7.75,1.4375
52.76003122329712,0.8873291015625,0.0302734375,-0.37188720703125,0.27093505859375,0.6787109375,-0.14453125,0.70458984375,-1.125,-7.375,0.875
52.776484966278076,0.8868408203125,0.03033447265625,-0.37310791015625,0.270751953125,0.68212890625,-0.14306640625,0.72314453125,-2.5625,-7.5625,0.25
52.80583214759827,0.88641357421875,0.03033447265625,-0.37432861328125,0.2705078125,0.693359375,-0.14404296875,0.72314453125,-2.4375,-6.6875,0.0
52.820034980773926,0.88604736328125,0.03009033203125,-0.37530517578125,0.2703857421875,0.67138671875,-0.14892578125,0.70654296875,-2.875,-5.4375,0.3125
52.83647918701172,0.8857421875,0.03021240234375,-0.37615966796875,0.2701416015625,0.669921875,-0.146484375,0.71142578125,-1.25,-5.5625,-0.625
52.865686893463135,0.885498046875,0.0302734375,-0.376953125,0.26995849609375,0.67529296875,-0.1484375,0.7041015625,-1.5,-4.8125,-0.6875
52.87997317314148,0.88519287109375,0.03045654296875,-0.37762451171875,0.2698974609375,0.677734375,-0.15234375,0.69384765625,0.0625,-3.875,-0.25
52.89651608467102,0.88494873046875,0.0306396484375,-0.378173828125,0.2698974609375,0.6728515625,-0.14794921875,0.69677734375,0.4375,-3.6875,0.0625
52.91910696029663,0.88482666015625,0.0308837890625,-0.37847900390625,0.26983642578125,0.67236328125,-0.1455078125,0.703125,0.5,-2.5625,-0.5625
52.940102100372314,0.88470458984375,0.03094482421875,-0.37884521484375,0.269775390625,0.68017578125,-0.15283203125,0.7080078125,-0.1875,-2.3125,-0.5
52.963139057159424,0.88458251953125,0.03118896484375,-0.3790283203125,0.2698974609375,0.6904296875,-0.1552734375,0.7021484375,1.4375,-1.125,0.125
