,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.0624213218688965,0.96197509765625,0.25189208984375,-0.10260009765625,0.0230712890625,0.2158203125,0.47607421875,0.85595703125,-0.25,-1.3125,0.6875
5.063575983047485,0.96197509765625,0.2518310546875,-0.1029052734375,0.0230712890625,0.208984375,0.4794921875,0.8583984375,-0.1875,-1.625,0.375
5.064894199371338,0.96197509765625,0.251708984375,-0.1031494140625,0.0230712890625,0.21044921875,0.47802734375,0.8662109375,-0.0625,-1.625,0.3125
5.066327095031738,0.96197509765625,0.2515869140625,-0.10333251953125,0.0230712890625,0.2119140625,0.48095703125,0.865234375,-0.5,-1.1875,0.3125
5.06749415397644,0.96197509765625,0.2515869140625,-0.10333251953125,0.0230712890625,0.2109375,0.48388671875,0.8701171875,-0.5625,-0.6875,0.3125
5.068329334259033,0.96197509765625,0.2515869140625,-0.10333251953125,0.0230712890625,0.2109375,0.47900390625,0.86083984375,-0.625,-0.5,0.25
5.0694262981414795,0.96197509765625,0.25152587890625,-0.10333251953125,0.0230712890625,0.20703125,0.4765625,0.859375,-0.5,-0.75,0.25
5.07173228263855,0.9620361328125,0.25152587890625,-0.10333251953125,0.0230712890625,0.2119140625,0.4765625,0.86572265625,-0.75,-1.0,-0.0625
5.073009252548218,0.9620361328125,0.2513427734375,-0.103515625,0.02294921875,0.21533203125,0.4765625,0.86181640625,-0.8125,-1.0625,-0.375
5.073968172073364,0.9620361328125,0.25128173828125,-0.103515625,0.02294921875,0.21533203125,0.47802734375,0.8623046875,-1.0,-0.875,-0.1875
5.075232982635498,0.96209716796875,0.25103759765625,-0.1036376953125,0.02294921875,0.21435546875,0.474609375,0.85986328125,-1.0625,-0.5,-0.0625
5.076409101486206,0.962158203125,0.2508544921875,-0.103759765625,0.02288818359375,0.21142578125,0.48046875,0.8515625,-1.25,-0.6875,-0.125
5.077081203460693,0.962158203125,0.25067138671875,-0.10394287109375,0.02276611328125,0.216796875,0.4765625,0.84619140625,-1.5,-0.875,-0.375
5.0780720710754395,0.96221923828125,0.25048828125,-0.1041259765625,0.022705078125,0.2138671875,0.4814453125,0.8466796875,-1.4375,-0.8125,-0.25
5.079185247421265,0.962158203125,0.25042724609375,-0.10443115234375,0.022705078125,0.216796875,0.4765625,0.8466796875,-0.6875,-1.125,0.1875
5.080173015594482,0.962158203125,0.25048828125,-0.104736328125,0.02276611328125,0.216796875,0.4755859375,0.85009765625,0.4375,-1.4375,0.625
5.080887079238892,0.96209716796875,0.25054931640625,-0.1051025390625,0.0228271484375,0.22119140625,0.47412109375,0.85546875,0.5625,-1.625,0.375
5.081655025482178,0.9620361328125,0.25054931640625,-0.1053466796875,0.02276611328125,0.21533203125,0.474609375,0.86767578125,0.5625,-1.6875,-0.0625
5.082748174667358,0.9620361328125,0.25048828125,-0.1055908203125,0.022705078125,0.216796875,0.47412109375,0.8681640625,0.4375,-1.5625,-0.125
5.083827257156372,0.9620361328125,0.25042724609375,-0.1058349609375,0.02264404296875,0.21630859375,0.47509765625,0.86083984375,0.125,-1.375,0.0625
5.0846171379089355,0.9620361328125,0.25042724609375,-0.1058349609375,0.02264404296875,0.2177734375,0.4765625,0.8544921875,-0.4375,-0.75,0.0625
5.085500240325928,0.96209716796875,0.25018310546875,-0.10595703125,0.02264404296875,0.21875,0.4716796875,0.86279296875,-1.0625,-0.625,-0.0625
5.0863471031188965,0.96209716796875,0.2501220703125,-0.10595703125,0.02264404296875,0.216796875,0.47216796875,0.85400390625,-0.6875,-0.875,-0.0625
5.087427139282227,0.96209716796875,0.2501220703125,-0.10595703125,0.02264404296875,0.2158203125,0.48046875,0.85400390625,-0.4375,-1.0,-0.0625
5.088596343994141,0.96209716796875,0.2501220703125,-0.10595703125,0.02264404296875,0.2216796875,0.47021484375,0.85009765625,0.3125,-0.875,-0.25
5.08961033821106,0.96209716796875,0.2501220703125,-0.10595703125,0.02264404296875,0.21875,0.474609375,0.8515625,0.1875,-0.8125,-0.1875
5.090512037277222,0.9620361328125,0.250244140625,-0.106201171875,0.02264404296875,0.2216796875,0.47998046875,0.8515625,0.3125,-1.0625,0.0625
5.091739177703857,0.9620361328125,0.250244140625,-0.10626220703125,0.02264404296875,0.22265625,0.4765625,0.8525390625,0.0625,-1.0,0.125
5.092665195465088,0.96197509765625,0.25030517578125,-0.1064453125,0.022705078125,0.2197265625,0.4765625,0.85546875,0.5625,-1.0625,0.25
5.093687057495117,0.96197509765625,0.25030517578125,-0.10650634765625,0.022705078125,0.22509765625,0.47607421875,0.857421875,0.375,-0.6875,0.1875
5.094450235366821,0.96197509765625,0.25030517578125,-0.10650634765625,0.022705078125,0.2197265625,0.47998046875,0.86328125,0.1875,-0.6875,0.25
5.095070123672485,0.96197509765625,0.250244140625,-0.10650634765625,0.022705078125,0.21826171875,0.47265625,0.85986328125,0.125,-0.6875,0.3125
5.095829248428345,0.96197509765625,0.250244140625,-0.10650634765625,0.022705078125,0.21435546875,0.47900390625,0.86572265625,-0.375,-0.5,0.1875
5.096959352493286,0.9620361328125,0.250244140625,-0.10650634765625,0.022705078125,0.21728515625,0.47509765625,0.8544921875,-0.4375,-0.375,-0.0625
5.098137140274048,0.9620361328125,0.250244140625,-0.10650634765625,0.022705078125,0.2177734375,0.47705078125,0.8583984375,-0.1875,-0.5,-0.1875
5.0990190505981445,0.9620361328125,0.250244140625,-0.10650634765625,0.022705078125,0.21728515625,0.47802734375,0.85205078125,-0.5625,-0.4375,-0.1875
5.100329160690308,0.9620361328125,0.250244140625,-0.10650634765625,0.022705078125,0.21875,0.47802734375,0.85791015625,-0.4375,-0.3125,-0.0625
5.101655960083008,0.9620361328125,0.250244140625,-0.10650634765625,0.022705078125,0.21923828125,0.478515625,0.865234375,0.0,-0.625,-0.1875
5.103198289871216,0.9620361328125,0.25018310546875,-0.10650634765625,0.022705078125,0.21728515625,0.4736328125,0.8671875,-0.25,-0.75,-0.4375
5.104124069213867,0.9620361328125,0.25,-0.106689453125,0.02252197265625,0.2177734375,0.4697265625,0.8671875,-0.5625,-1.5,-0.75
5.105674982070923,0.962158203125,0.24957275390625,-0.1068115234375,0.022216796875,0.21533203125,0.47314453125,0.87646484375,-1.4375,-1.5,-1.125
5.106999158859253,0.96221923828125,0.249267578125,-0.1070556640625,0.02191162109375,0.2158203125,0.470703125,0.86767578125,-1.5625,-1.875,-1.1875
5.108490228652954,0.96234130859375,0.24871826171875,-0.1072998046875,0.02154541015625,0.2158203125,0.46728515625,0.87158203125,-2.1875,-2.125,-1.75
5.109647035598755,0.96246337890625,0.24822998046875,-0.107421875,0.02099609375,0.212890625,0.4736328125,0.86767578125,-3.0,-2.125,-2.375
5.110662221908569,0.962646484375,0.24749755859375,-0.1075439453125,0.0203857421875,0.21044921875,0.47265625,0.8642578125,-4.3125,-1.8125,-2.5625
5.111262321472168,0.96282958984375,0.246826171875,-0.10772705078125,0.019775390625,0.21435546875,0.46875,0.85400390625,-4.375,-1.6875,-2.75
5.1121251583099365,0.96295166015625,0.246337890625,-0.10791015625,0.01922607421875,0.2216796875,0.4775390625,0.86279296875,-3.5625,-1.875,-2.625
5.113223075866699,0.96295166015625,0.24603271484375,-0.1082763671875,0.01873779296875,0.23046875,0.47119140625,0.85791015625,-2.0625,-1.9375,-2.4375
5.113861083984375,0.96307373046875,0.24560546875,-0.10858154296875,0.01824951171875,0.2314453125,0.46826171875,0.8583984375,-2.5,-1.1875,-2.3125
5.114574193954468,0.96319580078125,0.24517822265625,-0.10870361328125,0.017822265625,0.22412109375,0.45751953125,0.85693359375,-2.4375,-1.1875,-2.375
5.115156173706055,0.9632568359375,0.24481201171875,-0.10894775390625,0.0174560546875,0.22314453125,0.4677734375,0.86181640625,-2.1875,-1.5625,-1.75
5.11607027053833,0.96331787109375,0.244384765625,-0.10919189453125,0.01715087890625,0.21923828125,0.4638671875,0.86376953125,-2.0625,-1.6875,-1.3125
5.116856098175049,0.96343994140625,0.243896484375,-0.10943603515625,0.0167236328125,0.220703125,0.4599609375,0.86083984375,-2.625,-1.9375,-1.625
5.1176581382751465,0.9635009765625,0.24346923828125,-0.10980224609375,0.01629638671875,0.22314453125,0.455078125,0.85302734375,-2.4375,-2.0625,-1.9375
5.118332147598267,0.9635009765625,0.2432861328125,-0.110107421875,0.01593017578125,0.2216796875,0.46728515625,0.849609375,-1.75,-2.125,-1.5625
5.119297027587891,0.96356201171875,0.2430419921875,-0.11053466796875,0.01568603515625,0.224609375,0.47021484375,0.8583984375,-1.9375,-2.3125,-0.9375
5.120202302932739,0.96356201171875,0.242919921875,-0.11083984375,0.0155029296875,0.224609375,0.46826171875,0.85791015625,-0.9375,-1.9375,-0.5
5.121025085449219,0.9635009765625,0.2427978515625,-0.11114501953125,0.015380859375,0.23193359375,0.46337890625,0.8603515625,-0.5625,-1.3125,-0.5625
5.122129201889038,0.96356201171875,0.24261474609375,-0.111328125,0.01513671875,0.224609375,0.46142578125,0.85888671875,-1.125,-1.25,-1.0
5.123145341873169,0.963623046875,0.24237060546875,-0.11151123046875,0.01495361328125,0.216796875,0.4599609375,0.85595703125,-1.25,-1.25,-0.625
5.124276161193848,0.963623046875,0.24237060546875,-0.11151123046875,0.01495361328125,0.2265625,0.45751953125,0.86328125,-0.6875,-1.0,-0.0625
5.12509822845459,0.963623046875,0.24237060546875,-0.11151123046875,0.01495361328125,0.2333984375,0.458984375,0.865234375,-0.625,-0.6875,0.625
5.125851154327393,0.963623046875,0.2421875,-0.1116943359375,0.01519775390625,0.23681640625,0.45849609375,0.86328125,-0.3125,0.0625,1.25
5.1266021728515625,0.963623046875,0.24200439453125,-0.11199951171875,0.0155029296875,0.23486328125,0.451171875,0.861328125,-0.0625,-0.5,1.625
5.127312183380127,0.963623046875,0.2418212890625,-0.1123046875,0.01580810546875,0.232421875,0.44921875,0.86083984375,-0.1875,-0.8125,1.8125
5.127950191497803,0.963623046875,0.2415771484375,-0.11273193359375,0.01617431640625,0.22998046875,0.458984375,0.86474609375,-0.5625,-1.6875,2.25
5.1285600662231445,0.963623046875,0.2413330078125,-0.11322021484375,0.0164794921875,0.2236328125,0.4580078125,0.86376953125,-1.0625,-2.4375,2.6875
5.129418134689331,0.96356201171875,0.2412109375,-0.11383056640625,0.01690673828125,0.224609375,0.4638671875,0.859375,-0.4375,-3.0,3.25
5.130084037780762,0.9635009765625,0.2412109375,-0.11456298828125,0.01739501953125,0.2294921875,0.4580078125,0.85400390625,0.4375,-3.25,3.75
5.1307761669158936,0.96337890625,0.2412109375,-0.11517333984375,0.01800537109375,0.2294921875,0.46142578125,0.8623046875,0.6875,-2.8125,4.0
5.131566047668457,0.96331787109375,0.24127197265625,-0.11572265625,0.0185546875,0.22802734375,0.46923828125,0.8681640625,0.3125,-2.9375,4.25
5.132223129272461,0.96319580078125,0.24139404296875,-0.116455078125,0.01922607421875,0.23388671875,0.45849609375,0.85986328125,1.4375,-3.125,4.375
5.1329100131988525,0.96307373046875,0.241455078125,-0.11712646484375,0.019775390625,0.23486328125,0.4619140625,0.86669921875,1.1875,-3.25,3.875
5.1335673332214355,0.96295166015625,0.241455078125,-0.11785888671875,0.02032470703125,0.2431640625,0.4638671875,0.859375,0.375,-3.125,3.875
5.134148120880127,0.962890625,0.2413330078125,-0.11859130859375,0.02093505859375,0.23779296875,0.447265625,0.86669921875,0.5625,-3.5625,4.3125
5.134878158569336,0.9627685546875,0.2413330078125,-0.119384765625,0.02154541015625,0.240234375,0.45947265625,0.859375,0.75,-3.75,4.4375
5.135749101638794,0.96270751953125,0.24114990234375,-0.12030029296875,0.02215576171875,0.24853515625,0.453125,0.86572265625,0.0625,-3.75,4.5625
5.136523008346558,0.962646484375,0.2408447265625,-0.12109375,0.0228271484375,0.24755859375,0.44775390625,0.86376953125,-0.25,-3.4375,4.6875
5.1376612186431885,0.96258544921875,0.24078369140625,-0.12188720703125,0.0235595703125,0.2490234375,0.45556640625,0.85546875,0.1875,-3.375,5.1875
5.138745069503784,0.96246337890625,0.2406005859375,-0.1226806640625,0.0244140625,0.248046875,0.45654296875,0.85498046875,-0.25,-3.25,5.625
5.1397621631622314,0.96240234375,0.240478515625,-0.12347412109375,0.02520751953125,0.251953125,0.45947265625,0.85888671875,-0.3125,-3.125,5.75
5.1407060623168945,0.96234130859375,0.240234375,-0.1241455078125,0.026123046875,0.2548828125,0.45361328125,0.85986328125,-0.5625,-2.5,5.875
5.141571044921875,0.9622802734375,0.2401123046875,-0.12481689453125,0.02703857421875,0.24951171875,0.45849609375,0.85888671875,0.0,-2.6875,6.125
5.142589092254639,0.962158203125,0.24005126953125,-0.12542724609375,0.02801513671875,0.25390625,0.4609375,0.85986328125,0.1875,-2.25,6.375
5.143689155578613,0.96209716796875,0.23992919921875,-0.1258544921875,0.0289306640625,0.25146484375,0.4521484375,0.865234375,0.5,-1.875,6.0
5.144601106643677,0.96209716796875,0.23968505859375,-0.12628173828125,0.02996826171875,0.25537109375,0.44921875,0.86279296875,-0.0625,-1.125,6.25
5.145539045333862,0.962158203125,0.23919677734375,-0.1265869140625,0.03094482421875,0.259765625,0.45166015625,0.87060546875,-1.375,-0.5625,6.0
5.146419286727905,0.962158203125,0.2388916015625,-0.1268310546875,0.0318603515625,0.25634765625,0.453125,0.8701171875,-0.8125,-0.5625,5.75
5.147319078445435,0.96221923828125,0.23846435546875,-0.127197265625,0.03277587890625,0.2578125,0.44677734375,0.86572265625,-1.3125,-0.875,5.875
5.1482343673706055,0.9622802734375,0.23773193359375,-0.1275634765625,0.0338134765625,0.259765625,0.4384765625,0.87548828125,-2.0,-1.0,6.5
5.149234294891357,0.96240234375,0.23687744140625,-0.12786865234375,0.034912109375,0.265625,0.4423828125,0.87548828125,-3.3125,-0.1875,6.8125
5.150590181350708,0.96258544921875,0.23583984375,-0.12823486328125,0.03607177734375,0.26513671875,0.43310546875,0.8720703125,-4.0625,-0.125,7.375
5.151437044143677,0.96282958984375,0.234619140625,-0.12841796875,0.03717041015625,0.2568359375,0.43798828125,0.875,-5.5,0.1875,7.3125
5.152348279953003,0.96307373046875,0.23333740234375,-0.12860107421875,0.03826904296875,0.26171875,0.43603515625,0.86865234375,-6.0625,0.25,7.375
5.1532511711120605,0.9632568359375,0.232177734375,-0.12884521484375,0.0394287109375,0.26123046875,0.443359375,0.86572265625,-5.9375,0.25,7.625
5.15412712097168,0.96343994140625,0.2310791015625,-0.1292724609375,0.04046630859375,0.26025390625,0.4375,0.85791015625,-5.75,-0.9375,7.25
5.155221939086914,0.96356201171875,0.23004150390625,-0.1297607421875,0.0413818359375,0.267578125,0.4423828125,0.85595703125,-6.375,-1.3125,6.625
5.1563661098480225,0.9637451171875,0.2288818359375,-0.130126953125,0.0423583984375,0.26904296875,0.43798828125,0.859375,-6.3125,-0.4375,7.125
5.1573920249938965,0.9638671875,0.22796630859375,-0.13043212890625,0.04339599609375,0.2666015625,0.4375,0.85595703125,-5.25,-0.125,7.0625
5.158465147018433,0.9639892578125,0.22711181640625,-0.13067626953125,0.04461669921875,0.26318359375,0.4287109375,0.85693359375,-4.4375,0.125,7.8125
5.15943717956543,0.96405029296875,0.22650146484375,-0.13092041015625,0.04595947265625,0.2685546875,0.43505859375,0.861328125,-3.25,0.4375,8.3125
5.160158157348633,0.964111328125,0.225830078125,-0.131103515625,0.04718017578125,0.26953125,0.42236328125,0.85595703125,-3.0625,0.5625,7.5625
5.160806179046631,0.96417236328125,0.2252197265625,-0.13134765625,0.04833984375,0.2685546875,0.43017578125,0.86376953125,-3.375,0.0625,7.4375
5.161611080169678,0.96429443359375,0.22442626953125,-0.13153076171875,0.04931640625,0.27001953125,0.435546875,0.85986328125,-5.0,0.125,6.9375
5.162314176559448,0.96435546875,0.22357177734375,-0.13189697265625,0.05023193359375,0.27099609375,0.419921875,0.8564453125,-4.4375,-0.6875,6.375
5.1630072593688965,0.96441650390625,0.2230224609375,-0.1322021484375,0.05133056640625,0.263671875,0.4111328125,0.86279296875,-2.375,-1.0,7.1875
5.163711309432983,0.9644775390625,0.22210693359375,-0.13275146484375,0.05303955078125,0.2626953125,0.4013671875,0.861328125,-3.1875,-1.375,10.6875
5.164497137069702,0.96441650390625,0.22113037109375,-0.1337890625,0.05474853515625,0.29150390625,0.40478515625,0.8642578125,-3.9375,-2.75,11.0625
5.165201187133789,0.96429443359375,0.22027587890625,-0.13525390625,0.056640625,0.30859375,0.36962890625,0.86376953125,-1.25,-3.9375,11.6875
5.165875196456909,0.96405029296875,0.22003173828125,-0.13690185546875,0.05865478515625,0.29541015625,0.392578125,0.85888671875,0.6875,-6.375,12.9375
5.166575193405151,0.9637451171875,0.21923828125,-0.13909912109375,0.061279296875,0.3095703125,0.384765625,0.8515625,-2.0,-7.75,17.25
5.167187213897705,0.96343994140625,0.2178955078125,-0.141845703125,0.064208984375,0.31396484375,0.388671875,0.84716796875,-5.5,-10.0625,19.875
5.167773246765137,0.963134765625,0.21630859375,-0.14508056640625,0.0670166015625,0.2958984375,0.390625,0.86376953125,-6.875,-14.625,21.3125
5.1684160232543945,0.96258544921875,0.214599609375,-0.1495361328125,0.07025146484375,0.31640625,0.35205078125,0.83984375,-5.75,-20.0,23.8125
5.169110059738159,0.96185302734375,0.212890625,-0.15472412109375,0.07415771484375,0.31787109375,0.32763671875,0.83349609375,-4.625,-23.75,28.9375
5.169708967208862,0.9609375,0.210693359375,-0.16082763671875,0.07928466796875,0.3359375,0.3310546875,0.83349609375,-6.6875,-27.125,36.6875
5.17060399055481,0.95989990234375,0.20770263671875,-0.16766357421875,0.0850830078125,0.3359375,0.35107421875,0.82568359375,-12.8125,-30.75,43.5
5.171399116516113,0.95880126953125,0.20379638671875,-0.17547607421875,0.09130859375,0.3447265625,0.3486328125,0.85791015625,-17.5,-36.6875,48.625
5.172287225723267,0.95733642578125,0.19952392578125,-0.1844482421875,0.09832763671875,0.3642578125,0.30517578125,0.8203125,-17.625,-40.9375,53.5
5.173145055770874,0.9556884765625,0.1944580078125,-0.19403076171875,0.1055908203125,0.36279296875,0.2861328125,0.82080078125,-21.5625,-45.375,56.875
5.173974990844727,0.95367431640625,0.18896484375,-0.2044677734375,0.113525390625,0.3681640625,0.25830078125,0.810546875,-22.6875,-49.875,62.1875
5.174691200256348,0.950927734375,0.18450927734375,-0.21575927734375,0.12298583984375,0.392578125,0.26708984375,0.83251953125,-16.125,-55.5625,71.3125
5.175519943237305,0.94769287109375,0.17926025390625,-0.22747802734375,0.1337890625,0.43408203125,0.23828125,0.83349609375,-17.8125,-55.125,79.6875
5.176331996917725,0.94384765625,0.17431640625,-0.23992919921875,0.14532470703125,0.455078125,0.22705078125,0.8076171875,-15.875,-59.4375,84.5625
5.177114009857178,0.9393310546875,0.16961669921875,-0.2535400390625,0.15679931640625,0.4677734375,0.22802734375,0.77734375,-16.375,-66.5625,86.375
5.177783012390137,0.93389892578125,0.16522216796875,-0.2684326171875,0.16839599609375,0.52880859375,0.24609375,0.76806640625,-17.0,-73.375,89.625
5.178526163101196,0.92803955078125,0.15966796875,-0.2843017578125,0.17987060546875,0.5751953125,0.21044921875,0.7568359375,-23.125,-76.875,91.25
5.179112195968628,0.92169189453125,0.15338134765625,-0.30047607421875,0.1912841796875,0.61279296875,0.17333984375,0.77880859375,-26.125,-79.6875,92.6875
5.179779052734375,0.914794921875,0.14678955078125,-0.31646728515625,0.203369140625,0.662109375,0.09375,0.7431640625,-23.0625,-76.75,94.3125
5.180432081222534,0.9073486328125,0.141845703125,-0.331298828125,0.21624755859375,0.6865234375,0.0810546875,0.775390625,-11.625,-75.0,96.0625
5.181119918823242,0.89923095703125,0.13885498046875,-0.34539794921875,0.2296142578125,0.7255859375,0.1181640625,0.73876953125,-2.5,-73.125,97.6875
5.181747198104858,0.8909912109375,0.13616943359375,-0.35882568359375,0.24237060546875,0.75048828125,0.119140625,0.71533203125,-2.3125,-69.875,94.9375
5.1823883056640625,0.8829345703125,0.1328125,-0.3717041015625,0.254150390625,0.724609375,0.10107421875,0.71630859375,-7.25,-70.0,90.875
5.18297815322876,0.8746337890625,0.12939453125,-0.3848876953125,0.2647705078125,0.71923828125,0.095703125,0.67236328125,-10.875,-72.8125,87.0625
5.183656215667725,0.86590576171875,0.12554931640625,-0.39849853515625,0.27496337890625,0.74267578125,0.07177734375,0.654296875,-14.4375,-75.1875,86.8125
5.18432092666626,0.8564453125,0.1224365234375,-0.41278076171875,0.28466796875,0.8291015625,0.0302734375,0.634765625,-11.625,-78.4375,83.375
5.18492317199707,0.84686279296875,0.12054443359375,-0.42633056640625,0.2939453125,0.8603515625,0.0048828125,0.5947265625,-5.125,-76.0625,78.375
5.185523271560669,0.837158203125,0.11907958984375,-0.439697265625,0.3026123046875,0.87744140625,-0.05712890625,0.57275390625,-2.125,-76.6875,71.8125
5.186098098754883,0.82763671875,0.11883544921875,-0.45220947265625,0.31036376953125,0.88720703125,-0.04541015625,0.54931640625,1.5,-74.875,65.5625
5.18694806098938,0.818359375,0.11968994140625,-0.46368408203125,0.317626953125,0.8935546875,-0.04931640625,0.5322265625,7.125,-72.5625,59.875
5.187743902206421,0.809326171875,0.12164306640625,-0.47454833984375,0.323974609375,0.927734375,-0.05810546875,0.50048828125,10.5625,-70.0,52.125
5.188614130020142,0.80108642578125,0.12371826171875,-0.4844970703125,0.32891845703125,0.93310546875,-0.05810546875,0.4775390625,8.0625,-65.0,43.875
5.189296245574951,0.7939453125,0.125244140625,-0.49359130859375,0.33221435546875,0.9228515625,-0.07177734375,0.4609375,2.1875,-58.875,34.6875
5.189957141876221,0.7877197265625,0.12640380859375,-0.50177001953125,0.33416748046875,0.92529296875,-0.09130859375,0.45263671875,-1.75,-53.4375,26.4375
5.190848112106323,0.78240966796875,0.12774658203125,-0.5089111328125,0.33538818359375,0.9267578125,-0.115234375,0.4541015625,-1.0,-48.1875,19.3125
5.191439151763916,0.7777099609375,0.130126953125,-0.514892578125,0.33624267578125,0.91650390625,-0.1083984375,0.4384765625,3.625,-43.5625,12.625
5.192015171051025,0.77374267578125,0.1334228515625,-0.519775390625,0.33660888671875,0.92529296875,-0.10302734375,0.43408203125,8.125,-39.375,5.9375
5.192647218704224,0.77056884765625,0.1373291015625,-0.52374267578125,0.33612060546875,0.92724609375,-0.08984375,0.43603515625,8.875,-35.625,-1.125
5.1932783126831055,0.76824951171875,0.14111328125,-0.52716064453125,0.33453369140625,0.92431640625,-0.08642578125,0.43408203125,5.3125,-31.8125,-7.75
5.193869113922119,0.76678466796875,0.14434814453125,-0.52996826171875,0.33209228515625,0.92822265625,-0.10009765625,0.4306640625,1.625,-26.8125,-13.25
5.194435119628906,0.76611328125,0.14739990234375,-0.5318603515625,0.32928466796875,0.92822265625,-0.103515625,0.447265625,0.5,-21.5625,-17.4375
5.195101261138916,0.76605224609375,0.150634765625,-0.53289794921875,0.326171875,0.9208984375,-0.10205078125,0.45556640625,1.9375,-17.875,-21.5
5.195708274841309,0.76654052734375,0.154052734375,-0.53326416015625,0.3228759765625,0.92529296875,-0.0986328125,0.455078125,3.0,-13.875,-24.75
5.196320056915283,0.76751708984375,0.15740966796875,-0.53302001953125,0.3193359375,0.91650390625,-0.09619140625,0.4580078125,2.9375,-10.375,-27.75
5.196927309036255,0.76898193359375,0.1605224609375,-0.5323486328125,0.3153076171875,0.90478515625,-0.087890625,0.45751953125,0.6875,-7.125,-30.625
5.1975390911102295,0.77105712890625,0.1630859375,-0.53143310546875,0.31060791015625,0.8984375,-0.0771484375,0.46240234375,-3.75,-4.4375,-33.125
5.198106050491333,0.77349853515625,0.16510009765625,-0.5303955078125,0.30511474609375,0.90673828125,-0.05322265625,0.47705078125,-9.4375,-3.3125,-34.625
5.198808193206787,0.776123046875,0.16644287109375,-0.5294189453125,0.29937744140625,0.908203125,-0.04052734375,0.4736328125,-13.1875,-1.5625,-34.25
5.1994311809539795,0.77886962890625,0.16717529296875,-0.52838134765625,0.2935791015625,0.92041015625,-0.04931640625,0.46337890625,-15.4375,0.75,-33.6875
5.200055122375488,0.781494140625,0.1676025390625,-0.52734375,0.2882080078125,0.9482421875,-0.087890625,0.44384765625,-14.1875,4.0625,-33.4375
5.2008702754974365,0.7843017578125,0.16766357421875,-0.52593994140625,0.28302001953125,0.94482421875,-0.107421875,0.42578125,-13.875,8.125,-34.125
5.201785087585449,0.78741455078125,0.16748046875,-0.52423095703125,0.27764892578125,0.94873046875,-0.09033203125,0.43212890625,-15.5625,10.375,-34.1875
5.202648162841797,0.7904052734375,0.16705322265625,-0.52252197265625,0.2724609375,0.94384765625,-0.078125,0.41455078125,-16.125,12.0,-32.375
