,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
39.88206219673157,0.1241455078125,0.23284912109375,-0.27337646484375,0.92498779296875,0.49267578125,-0.44921875,0.73828125,-0.125,1.0,0.25
39.913045167922974,0.12408447265625,0.2325439453125,-0.27325439453125,0.92510986328125,0.4921875,-0.4404296875,0.732421875,0.6875,1.625,0.4375
39.92162299156189,0.12420654296875,0.232177734375,-0.27313232421875,0.92523193359375,0.4912109375,-0.44189453125,0.7265625,0.375,2.75,0.0
39.94387722015381,0.1243896484375,0.231689453125,-0.27288818359375,0.92535400390625,0.49072265625,-0.43603515625,0.72998046875,0.75,3.25,-0.3125
39.96446895599365,0.12457275390625,0.231201171875,-0.27264404296875,0.925537109375,0.48291015625,-0.4404296875,0.7314453125,1.0625,2.9375,-0.4375
39.981372117996216,0.12481689453125,0.2308349609375,-0.2724609375,0.9256591796875,0.48095703125,-0.4365234375,0.73095703125,0.375,2.3125,-0.875
40.00204801559448,0.125,0.23052978515625,-0.2724609375,0.92572021484375,0.482421875,-0.44677734375,0.720703125,0.25,2.3125,-1.125
40.02446627616882,0.125244140625,0.230224609375,-0.27227783203125,0.92584228515625,0.48095703125,-0.44140625,0.7314453125,0.875,2.0,-1.125
40.04699897766113,0.1256103515625,0.22991943359375,-0.272216796875,0.92584228515625,0.48681640625,-0.44091796875,0.72412109375,0.0,2.3125,-1.5625
40.061994314193726,0.12591552734375,0.22967529296875,-0.2720947265625,0.9259033203125,0.4853515625,-0.4365234375,0.7236328125,0.3125,2.375,-1.625
40.08451509475708,0.12628173828125,0.2294921875,-0.27178955078125,0.92596435546875,0.4892578125,-0.42822265625,0.73291015625,0.625,2.0,-1.5625
40.09941220283508,0.12664794921875,0.2293701171875,-0.271484375,0.926025390625,0.490234375,-0.42919921875,0.72998046875,0.8125,1.8125,-1.4375
40.12209916114807,0.12689208984375,0.22930908203125,-0.271240234375,0.9261474609375,0.49267578125,-0.43115234375,0.71826171875,1.25,2.1875,-1.1875
40.15314197540283,0.127197265625,0.2291259765625,-0.27093505859375,0.92620849609375,0.49169921875,-0.42724609375,0.7197265625,1.3125,2.6875,-1.1875
40.16031217575073,0.1275634765625,0.2288818359375,-0.27056884765625,0.92633056640625,0.49267578125,-0.42333984375,0.72314453125,1.0625,2.9375,-1.5
40.19153618812561,0.1279296875,0.22869873046875,-0.27032470703125,0.9263916015625,0.49169921875,-0.4248046875,0.72412109375,0.625,2.5625,-1.4375
40.21315121650696,0.1282958984375,0.2286376953125,-0.27032470703125,0.92633056640625,0.490234375,-0.42724609375,0.71728515625,-0.3125,1.875,-1.4375
40.22035312652588,0.12860107421875,0.228515625,-0.27020263671875,0.9263916015625,0.48828125,-0.42333984375,0.724609375,0.0,1.875,-1.0625
40.24197602272034,0.1287841796875,0.228271484375,-0.27008056640625,0.92645263671875,0.478515625,-0.42529296875,0.724609375,-0.0625,1.8125,-0.625
40.264411211013794,0.12896728515625,0.2279052734375,-0.2698974609375,0.92657470703125,0.46484375,-0.419921875,0.7236328125,0.3125,1.9375,-0.3125
40.28826308250427,0.12896728515625,0.2274169921875,-0.27001953125,0.9266357421875,0.4638671875,-0.4365234375,0.72802734375,-0.25,1.75,0.0
40.302168130874634,0.12890625,0.22698974609375,-0.27008056640625,0.9267578125,0.4677734375,-0.43505859375,0.728515625,0.0,1.875,0.8125
40.324488162994385,0.128662109375,0.22662353515625,-0.27001953125,0.9268798828125,0.474609375,-0.43359375,0.734375,0.625,1.4375,1.625
40.35567831993103,0.12841796875,0.226318359375,-0.269775390625,0.92706298828125,0.4794921875,-0.42333984375,0.740234375,0.875,1.625,1.6875
40.36314797401428,0.128173828125,0.22601318359375,-0.26953125,0.92724609375,0.478515625,-0.423828125,0.74365234375,0.875,1.3125,2.0
40.38444900512695,0.12786865234375,0.22576904296875,-0.26934814453125,0.92742919921875,0.47998046875,-0.4296875,0.75390625,0.625,0.8125,2.3125
40.39878606796265,0.1275634765625,0.22552490234375,-0.26922607421875,0.92755126953125,0.48193359375,-0.4267578125,0.74365234375,0.625,1.0,2.1875
40.422051191329956,0.1273193359375,0.2252197265625,-0.26910400390625,0.92767333984375,0.4765625,-0.43115234375,0.7470703125,0.5,1.3125,1.75
40.44450616836548,0.1273193359375,0.224853515625,-0.2691650390625,0.927734375,0.4736328125,-0.4365234375,0.7470703125,-0.625,1.4375,0.4375
40.4602689743042,0.12750244140625,0.22442626953125,-0.26934814453125,0.92779541015625,0.46533203125,-0.4384765625,0.75390625,-1.8125,1.375,-0.5625
40.48390316963196,0.12774658203125,0.2239990234375,-0.2696533203125,0.927734375,0.46533203125,-0.44287109375,0.7548828125,-2.25,1.375,-0.9375
40.50469613075256,0.1279296875,0.223388671875,-0.2698974609375,0.92779541015625,0.458984375,-0.44482421875,0.7607421875,-2.0625,1.5625,-0.625
40.518864154815674,0.1279296875,0.22296142578125,-0.27008056640625,0.9278564453125,0.45654296875,-0.443359375,0.74658203125,-1.125,1.1875,0.125
40.55816602706909,0.1279296875,0.222900390625,-0.27008056640625,0.9278564453125,0.4599609375,-0.43896484375,0.7490234375,-0.9375,0.375,0.5625
40.56562829017639,0.1279296875,0.222900390625,-0.27008056640625,0.9278564453125,0.47119140625,-0.44091796875,0.7451171875,-0.8125,-0.4375,0.5
40.57962107658386,0.1278076171875,0.22296142578125,-0.27032470703125,0.92779541015625,0.47705078125,-0.4453125,0.74609375,-1.0,-1.0625,0.625
40.60194706916809,0.1275634765625,0.2232666015625,-0.27056884765625,0.92767333984375,0.47998046875,-0.43896484375,0.748046875,-0.9375,-2.375,1.0625
40.62645411491394,0.12725830078125,0.2237548828125,-0.27081298828125,0.92755126953125,0.478515625,-0.435546875,0.74658203125,-1.0625,-3.4375,1.0
40.63878011703491,0.12701416015625,0.224365234375,-0.27105712890625,0.9273681640625,0.48095703125,-0.44140625,0.7470703125,-1.125,-4.0625,0.75
40.66201710700989,0.126708984375,0.22503662109375,-0.27130126953125,0.92718505859375,0.47802734375,-0.44189453125,0.74072265625,-0.6875,-4.4375,0.4375
40.694746017456055,0.12652587890625,0.22576904296875,-0.27154541015625,0.92694091796875,0.48046875,-0.44189453125,0.73583984375,-0.5,-4.625,0.0
40.69891929626465,0.12640380859375,0.22650146484375,-0.2718505859375,0.92669677734375,0.478515625,-0.447265625,0.7265625,-0.75,-4.5625,-0.5625
40.737332344055176,0.126220703125,0.2271728515625,-0.2720947265625,0.92645263671875,0.47509765625,-0.4443359375,0.7353515625,-0.75,-4.5,-0.5
40.74636101722717,0.12603759765625,0.227783203125,-0.2723388671875,0.92626953125,0.47802734375,-0.44677734375,0.734375,-0.1875,-4.1875,-0.25
40.75878119468689,0.1258544921875,0.2283935546875,-0.27239990234375,0.9261474609375,0.47998046875,-0.4404296875,0.73388671875,0.0625,-3.9375,-0.125
40.78210520744324,0.1256103515625,0.22900390625,-0.27239990234375,0.926025390625,0.48291015625,-0.44287109375,0.73193359375,0.75,-3.875,0.125
40.80459427833557,0.1253662109375,0.2294921875,-0.27239990234375,0.9259033203125,0.48046875,-0.43701171875,0.73388671875,0.4375,-3.5,0.3125
40.81882905960083,0.12506103515625,0.2301025390625,-0.27227783203125,0.92584228515625,0.484375,-0.427734375,0.732421875,0.5625,-3.5625,0.6875
40.84205627441406,0.12481689453125,0.23052978515625,-0.2723388671875,0.92578125,0.4853515625,-0.4306640625,0.728515625,0.0625,-3.0,0.75
40.86449933052063,0.1246337890625,0.23101806640625,-0.2724609375,0.9256591796875,0.48828125,-0.43505859375,0.71630859375,-0.125,-2.375,0.75
40.886858224868774,0.1243896484375,0.2313232421875,-0.2724609375,0.92559814453125,0.49169921875,-0.43212890625,0.72021484375,0.3125,-1.625,1.0
40.902130126953125,0.1241455078125,0.23150634765625,-0.2724609375,0.92559814453125,0.4873046875,-0.43115234375,0.72021484375,0.5,-1.0,1.0
40.92649698257446,0.12396240234375,0.23162841796875,-0.2724609375,0.92559814453125,0.4833984375,-0.435546875,0.72216796875,0.125,-0.875,1.0625
40.938865184783936,0.123779296875,0.23187255859375,-0.27239990234375,0.925537109375,0.49560546875,-0.4287109375,0.72119140625,0.625,-0.8125,1.0
40.96388292312622,0.12359619140625,0.23199462890625,-0.27227783203125,0.92559814453125,0.49560546875,-0.42431640625,0.724609375,0.3125,-0.4375,1.0625
40.98452305793762,0.12347412109375,0.232177734375,-0.27215576171875,0.92559814453125,0.5029296875,-0.42724609375,0.720703125,0.6875,0.25,1.3125
40.99890923500061,0.123291015625,0.2320556640625,-0.272216796875,0.9256591796875,0.49755859375,-0.43408203125,0.71728515625,0.0625,1.1875,1.5625
41.02215600013733,0.1231689453125,0.2318115234375,-0.272216796875,0.92572021484375,0.49755859375,-0.4306640625,0.724609375,-0.0625,1.9375,1.6875
41.04452300071716,0.123046875,0.23126220703125,-0.27215576171875,0.9259033203125,0.48779296875,-0.43212890625,0.72998046875,-0.0625,2.9375,1.875
41.059518337249756,0.12286376953125,0.23065185546875,-0.2720947265625,0.92608642578125,0.48291015625,-0.43212890625,0.72216796875,0.3125,3.5625,2.0625
41.081526041030884,0.1226806640625,0.22991943359375,-0.27197265625,0.92633056640625,0.47607421875,-0.43017578125,0.7216796875,0.5625,4.0,2.125
41.104979276657104,0.1224365234375,0.2291259765625,-0.27191162109375,0.92657470703125,0.47509765625,-0.43603515625,0.72119140625,0.6875,4.25,2.4375
41.12890315055847,0.1221923828125,0.22833251953125,-0.271728515625,0.9268798828125,0.4736328125,-0.431640625,0.72705078125,0.9375,4.125,2.6875
41.14129304885864,0.1219482421875,0.2276611328125,-0.2716064453125,0.92706298828125,0.4814453125,-0.43408203125,0.72900390625,0.4375,3.6875,2.625
41.16449522972107,0.1217041015625,0.2271728515625,-0.271484375,0.92724609375,0.48193359375,-0.43359375,0.734375,0.6875,2.9375,2.4375
41.18019914627075,0.1214599609375,0.2266845703125,-0.27142333984375,0.92742919921875,0.47412109375,-0.43310546875,0.74365234375,0.0,1.9375,2.0625
41.201372146606445,0.1212158203125,0.226318359375,-0.27142333984375,0.92755126953125,0.47216796875,-0.4384765625,0.74853515625,-0.3125,0.9375,1.9375
41.23383116722107,0.1209716796875,0.22601318359375,-0.27154541015625,0.9276123046875,0.47265625,-0.44140625,0.759765625,-1.125,0.25,1.625
41.24705624580383,0.1207275390625,0.22589111328125,-0.271728515625,0.9276123046875,0.4794921875,-0.44287109375,0.7626953125,-1.4375,-0.3125,1.75
41.26275706291199,0.12042236328125,0.22564697265625,-0.2718505859375,0.92767333984375,0.47802734375,-0.44873046875,0.75732421875,-0.8125,0.0,2.0625
41.30162024497986,0.12005615234375,0.22528076171875,-0.27197265625,0.92779541015625,0.47216796875,-0.45458984375,0.7490234375,-0.0625,1.0,2.3125
41.304017066955566,0.1197509765625,0.22467041015625,-0.2720947265625,0.92791748046875,0.466796875,-0.45263671875,0.74462890625,-0.0625,2.0,2.375
41.32196235656738,0.11944580078125,0.22412109375,-0.272216796875,0.9281005859375,0.46533203125,-0.44873046875,0.740234375,-0.3125,2.1875,2.25
41.344518184661865,0.1192626953125,0.2236328125,-0.2723388671875,0.92816162109375,0.46630859375,-0.44384765625,0.7412109375,-0.625,1.8125,1.875
41.36036515235901,0.11907958984375,0.2235107421875,-0.2723388671875,0.92822265625,0.47412109375,-0.4375,0.73876953125,-0.25,0.6875,1.625
41.40663433074951,0.11883544921875,0.2236328125,-0.27252197265625,0.92816162109375,0.47900390625,-0.4423828125,0.7373046875,-0.6875,-1.0,1.375
41.40884232521057,0.11859130859375,0.22412109375,-0.27288818359375,0.927978515625,0.48583984375,-0.44677734375,0.73046875,-1.375,-2.5625,1.0625
41.4202401638031,0.11834716796875,0.22479248046875,-0.27313232421875,0.92779541015625,0.48583984375,-0.4462890625,0.74365234375,-1.0,-4.125,0.9375
41.44131302833557,0.11810302734375,0.2257080078125,-0.2733154296875,0.92755126953125,0.48974609375,-0.44140625,0.7421875,-1.125,-4.9375,0.625
41.46446919441223,0.11785888671875,0.22650146484375,-0.2735595703125,0.92730712890625,0.4814453125,-0.44580078125,0.7431640625,-0.9375,-5.3125,0.3125
41.48035025596619,0.11761474609375,0.22735595703125,-0.2738037109375,0.92706298828125,0.4833984375,-0.447265625,0.7392578125,-1.0,-5.1875,0.0625
41.50954008102417,0.11749267578125,0.22802734375,-0.2740478515625,0.92681884765625,0.47802734375,-0.44921875,0.73681640625,-0.9375,-4.375,-0.4375
41.541687965393066,0.11749267578125,0.22857666015625,-0.274169921875,0.9266357421875,0.47802734375,-0.4482421875,0.7314453125,-0.6875,-3.4375,-0.8125
41.5440092086792,0.117431640625,0.22900390625,-0.27435302734375,0.926513671875,0.4765625,-0.45361328125,0.72802734375,-0.4375,-2.75,-0.6875
41.56944918632507,0.1175537109375,0.22943115234375,-0.27447509765625,0.9263916015625,0.4833984375,-0.44580078125,0.73046875,-0.5625,-2.0625,-1.0
41.584487199783325,0.11761474609375,0.2296142578125,-0.2745361328125,0.92626953125,0.47998046875,-0.44873046875,0.7265625,-0.125,-1.375,-0.75
41.600361347198486,0.11767578125,0.2298583984375,-0.2745361328125,0.92620849609375,0.4765625,-0.44482421875,0.72802734375,-0.1875,-1.25,-0.8125
41.631450176239014,0.11767578125,0.23004150390625,-0.27459716796875,0.9261474609375,0.4775390625,-0.44287109375,0.728515625,-0.3125,-1.5,-0.5625
41.64448094367981,0.11761474609375,0.23040771484375,-0.274658203125,0.92608642578125,0.47607421875,-0.44189453125,0.72705078125,-0.5,-2.25,-0.25
41.66890621185303,0.1175537109375,0.230712890625,-0.2747802734375,0.92596435546875,0.47705078125,-0.4453125,0.7216796875,-0.25,-2.25,-0.0625
41.68947911262512,0.11737060546875,0.23101806640625,-0.27471923828125,0.9259033203125,0.47998046875,-0.4443359375,0.73193359375,0.3125,-2.3125,0.125
41.70639729499817,0.1171875,0.2314453125,-0.274658203125,0.92584228515625,0.47900390625,-0.439453125,0.7236328125,0.4375,-2.5,0.3125
41.72067403793335,0.11700439453125,0.23187255859375,-0.274658203125,0.92578125,0.486328125,-0.44140625,0.71875,0.6875,-2.3125,0.375
41.741435050964355,0.11676025390625,0.23211669921875,-0.27459716796875,0.92578125,0.4833984375,-0.44775390625,0.7236328125,0.8125,-1.625,0.75
41.76461100578308,0.11651611328125,0.23223876953125,-0.2745361328125,0.92578125,0.4873046875,-0.4443359375,0.73046875,0.6875,-0.9375,1.0
41.780373334884644,0.11651611328125,0.23223876953125,-0.27447509765625,0.92578125,0.48828125,-0.44140625,0.73291015625,0.25,-0.875,0.9375
41.801459312438965,0.11639404296875,0.2322998046875,-0.27435302734375,0.92584228515625,0.49365234375,-0.43994140625,0.72998046875,0.8125,0.0,1.0
41.8412721157074,0.11614990234375,0.232177734375,-0.2740478515625,0.92596435546875,0.48681640625,-0.43212890625,0.724609375,1.375,0.8125,1.375
41.847028970718384,0.115966796875,0.23193359375,-0.273681640625,0.9261474609375,0.4892578125,-0.4384765625,0.7275390625,1.8125,1.875,1.6875
41.86946415901184,0.11572265625,0.2314453125,-0.27325439453125,0.92645263671875,0.48388671875,-0.4326171875,0.72607421875,2.125,2.8125,1.75
41.884602069854736,0.1156005859375,0.23095703125,-0.27294921875,0.92669677734375,0.486328125,-0.4365234375,0.71875,1.75,3.625,1.5625
41.90905427932739,0.115478515625,0.2303466796875,-0.272705078125,0.92694091796875,0.48095703125,-0.44091796875,0.72265625,1.5,3.875,1.625
41.92150020599365,0.11541748046875,0.2296142578125,-0.2725830078125,0.9271240234375,0.48193359375,-0.4453125,0.7275390625,0.9375,4.375,1.5
41.946359157562256,0.11529541015625,0.228759765625,-0.27227783203125,0.92742919921875,0.4736328125,-0.44140625,0.73193359375,1.4375,4.4375,1.625
41.96024799346924,0.1151123046875,0.22802734375,-0.27197265625,0.92779541015625,0.470703125,-0.4384765625,0.74267578125,1.5625,3.8125,1.9375
41.98149394989014,0.11480712890625,0.22735595703125,-0.27154541015625,0.9281005859375,0.47119140625,-0.4443359375,0.7421875,2.5,3.0625,2.25
42.011991024017334,0.1143798828125,0.2269287109375,-0.27117919921875,0.9283447265625,0.47705078125,-0.45361328125,0.73583984375,2.875,2.3125,2.375
42.02031111717224,0.114013671875,0.22662353515625,-0.27069091796875,0.9285888671875,0.48388671875,-0.44091796875,0.73876953125,3.0625,2.0625,2.1875
42.049474000930786,0.11376953125,0.226318359375,-0.27032470703125,0.9288330078125,0.4775390625,-0.4365234375,0.7412109375,2.25,1.875,1.75
42.07202410697937,0.113525390625,0.22607421875,-0.26995849609375,0.92901611328125,0.4765625,-0.43798828125,0.74169921875,1.9375,1.5,1.625
42.08022713661194,0.11328125,0.2257080078125,-0.26959228515625,0.92919921875,0.46337890625,-0.43603515625,0.744140625,1.8125,1.3125,1.1875
42.102720975875854,0.1131591796875,0.22540283203125,-0.269287109375,0.92938232421875,0.462890625,-0.4423828125,0.748046875,1.5,1.25,0.6875
42.123794078826904,0.11297607421875,0.22509765625,-0.26904296875,0.9295654296875,0.4609375,-0.44677734375,0.75146484375,1.5625,0.6875,0.8125
42.140308141708374,0.11279296875,0.22491455078125,-0.26885986328125,0.9296875,0.462890625,-0.44384765625,0.74951171875,1.1875,0.4375,0.5
42.179824113845825,0.1126708984375,0.22479248046875,-0.2686767578125,0.9298095703125,0.4619140625,-0.44482421875,0.7490234375,1.3125,-0.0625,0.4375
42.183828353881836,0.11260986328125,0.2247314453125,-0.26861572265625,0.9298095703125,0.46337890625,-0.44384765625,0.74951171875,0.625,-0.8125,0.375
42.20891618728638,0.11236572265625,0.22491455078125,-0.26849365234375,0.92987060546875,0.46484375,-0.44287109375,0.75,1.1875,-1.875,0.6875
42.22279500961304,0.112060546875,0.22528076171875,-0.26837158203125,0.9298095703125,0.46728515625,-0.4404296875,0.73974609375,1.0625,-2.625,0.8125
42.2438702583313,0.1116943359375,0.225830078125,-0.268310546875,0.92974853515625,0.47119140625,-0.43701171875,0.73486328125,1.0625,-3.1875,0.875
42.267009973526,0.11138916015625,0.22650146484375,-0.26824951171875,0.9296875,0.47509765625,-0.43359375,0.73193359375,0.9375,-3.875,0.75
42.28946089744568,0.11114501953125,0.227294921875,-0.2681884765625,0.92950439453125,0.47900390625,-0.43017578125,0.73681640625,0.375,-4.375,0.25
42.30394005775452,0.111083984375,0.228271484375,-0.268310546875,0.92926025390625,0.4892578125,-0.43310546875,0.7236328125,-0.3125,-4.5625,-0.4375
42.32746124267578,0.111083984375,0.229248046875,-0.2684326171875,0.928955078125,0.48583984375,-0.4326171875,0.72314453125,-0.3125,-4.4375,-0.9375
42.35140299797058,0.11114501953125,0.23004150390625,-0.26861572265625,0.9287109375,0.4814453125,-0.4365234375,0.72314453125,-0.875,-4.125,-1.375
42.3720121383667,0.11126708984375,0.23065185546875,-0.26885986328125,0.928466796875,0.478515625,-0.4384765625,0.73095703125,-1.4375,-3.625,-1.4375
42.38698220252991,0.1114501953125,0.231201171875,-0.26910400390625,0.92822265625,0.4775390625,-0.43603515625,0.72998046875,-1.5,-3.0625,-1.5
42.41136932373047,0.111572265625,0.23162841796875,-0.26922607421875,0.9281005859375,0.47705078125,-0.43408203125,0.7333984375,-1.1875,-2.8125,-1.1875
42.423832178115845,0.1116943359375,0.232177734375,-0.26934814453125,0.92791748046875,0.4814453125,-0.43359375,0.73291015625,-1.0,-2.75,-1.25
42.4470100402832,0.11175537109375,0.23260498046875,-0.26953125,0.927734375,0.482421875,-0.44140625,0.734375,-0.9375,-2.875,-1.0
42.46282625198364,0.11181640625,0.23309326171875,-0.26959228515625,0.92755126953125,0.4892578125,-0.43896484375,0.73388671875,-0.6875,-2.6875,-0.875
42.4838650226593,0.11181640625,0.23358154296875,-0.269775390625,0.92742919921875,0.48876953125,-0.44140625,0.732421875,-0.6875,-2.4375,-0.6875
42.51454997062683,0.11181640625,0.23388671875,-0.26983642578125,0.92730712890625,0.486328125,-0.439453125,0.7216796875,-0.3125,-1.5625,-0.4375
42.522855281829834,0.11181640625,0.23388671875,-0.2698974609375,0.92730712890625,0.4853515625,-0.4375,0.716796875,0.0625,-0.625,-0.0625
42.5454580783844,0.11181640625,0.23394775390625,-0.2698974609375,0.92730712890625,0.486328125,-0.43701171875,0.72705078125,0.125,0.6875,0.0
42.567063093185425,0.1119384765625,0.23370361328125,-0.26983642578125,0.9273681640625,0.48193359375,-0.43701171875,0.732421875,-0.25,1.3125,-0.3125
42.58289408683777,0.112060546875,0.23345947265625,-0.269775390625,0.92742919921875,0.48681640625,-0.44189453125,0.724609375,0.375,1.8125,-0.3125
42.61207818984985,0.11224365234375,0.233154296875,-0.26971435546875,0.927490234375,0.49072265625,-0.43408203125,0.7265625,0.0625,2.5,-0.125
42.62697124481201,0.1124267578125,0.23284912109375,-0.2696533203125,0.92755126953125,0.48779296875,-0.43701171875,0.72216796875,-0.125,2.5,-0.125
42.65151309967041,0.112548828125,0.2325439453125,-0.26959228515625,0.9276123046875,0.48876953125,-0.43359375,0.728515625,-0.125,2.3125,-0.0625
42.663870334625244,0.1126708984375,0.232177734375,-0.2694091796875,0.927734375,0.486328125,-0.43701171875,0.72998046875,0.6875,2.75,0.125
42.69064116477966,0.1126708984375,0.2318115234375,-0.26922607421875,0.92791748046875,0.48095703125,-0.43212890625,0.72802734375,1.0,2.5625,0.625
42.711414098739624,0.1126708984375,0.23138427734375,-0.26898193359375,0.9281005859375,0.4853515625,-0.431640625,0.73681640625,0.8125,2.8125,0.8125
42.723926067352295,0.1126708984375,0.2308349609375,-0.268798828125,0.92828369140625,0.48046875,-0.431640625,0.73046875,0.4375,3.3125,0.75
42.747082233428955,0.1126708984375,0.230224609375,-0.26861572265625,0.928466796875,0.47802734375,-0.43212890625,0.734375,0.625,3.5625,0.8125
42.76284718513489,0.11273193359375,0.2296142578125,-0.2684326171875,0.9287109375,0.4775390625,-0.43408203125,0.72998046875,0.8125,3.75,0.875
42.79197835922241,0.11273193359375,0.22900390625,-0.26824951171875,0.92889404296875,0.48095703125,-0.4365234375,0.7333984375,0.875,3.875,0.9375
42.814549922943115,0.1126708984375,0.22833251953125,-0.26800537109375,0.92913818359375,0.47265625,-0.43017578125,0.73876953125,0.8125,3.875,1.125
42.82284426689148,0.11260986328125,0.2276611328125,-0.26776123046875,0.92938232421875,0.4697265625,-0.43359375,0.7412109375,0.9375,3.625,1.375
42.853854179382324,0.11248779296875,0.22711181640625,-0.26751708984375,0.92962646484375,0.466796875,-0.4296875,0.7353515625,1.0625,3.0625,1.3125
42.86700630187988,0.11236572265625,0.2266845703125,-0.26739501953125,0.92974853515625,0.47119140625,-0.43701171875,0.73974609375,0.4375,2.0625,1.0625
42.88285517692566,0.11236572265625,0.22650146484375,-0.267333984375,0.9298095703125,0.4765625,-0.43212890625,0.74462890625,-0.125,1.125,0.75
42.90388607978821,0.11236572265625,0.22650146484375,-0.267333984375,0.9298095703125,0.4716796875,-0.43994140625,0.75,-0.6875,0.6875,0.5
42.926982164382935,0.11236572265625,0.2264404296875,-0.267333984375,0.9298095703125,0.47021484375,-0.4365234375,0.7490234375,-0.8125,0.0625,0.375
42.94280815124512,0.11236572265625,0.2264404296875,-0.267333984375,0.9298095703125,0.47119140625,-0.4345703125,0.7529296875,-0.5625,-0.25,0.4375
42.96382522583008,0.11236572265625,0.2264404296875,-0.26727294921875,0.92987060546875,0.46484375,-0.435546875,0.75244140625,-0.5625,-0.375,0.1875
42.986401081085205,0.11236572265625,0.22637939453125,-0.26727294921875,0.92987060546875,0.46240234375,-0.4384765625,0.74169921875,-0.8125,-0.875,0.0625
43.002803325653076,0.1123046875,0.2265625,-0.26751708984375,0.92974853515625,0.46923828125,-0.44189453125,0.7421875,-1.25,-1.5625,-0.0625
43.0253050327301,0.1123046875,0.2269287109375,-0.26776123046875,0.9295654296875,0.4716796875,-0.43359375,0.7421875,-1.625,-2.5625,-0.4375
43.05643701553345,0.11236572265625,0.2274169921875,-0.26806640625,0.92938232421875,0.47216796875,-0.43798828125,0.75048828125,-2.0,-3.5,-0.8125
43.069610357284546,0.1124267578125,0.22808837890625,-0.26837158203125,0.92913818359375,0.4736328125,-0.43701171875,0.7431640625,-2.0,-4.25,-0.9375
43.08535027503967,0.1124267578125,0.2288818359375,-0.26861572265625,0.9288330078125,0.47998046875,-0.439453125,0.7490234375,-1.8125,-4.8125,-0.875
43.123316287994385,0.11236572265625,0.2296142578125,-0.26885986328125,0.9285888671875,0.47802734375,-0.439453125,0.74755859375,-1.5625,-5.0625,-0.75
43.1314160823822,0.1123046875,0.23040771484375,-0.26910400390625,0.9283447265625,0.47900390625,-0.4404296875,0.734375,-1.0,-4.6875,-0.6875
43.153871059417725,0.1121826171875,0.2310791015625,-0.2694091796875,0.9281005859375,0.478515625,-0.4423828125,0.73095703125,-1.25,-4.375,-0.5625
43.16624617576599,0.11212158203125,0.231689453125,-0.2696533203125,0.92791748046875,0.4775390625,-0.43798828125,0.7333984375,-1.1875,-3.875,-0.5625
43.19147324562073,0.11212158203125,0.232177734375,-0.26983642578125,0.927734375,0.47998046875,-0.4404296875,0.73388671875,-1.0,-3.4375,-0.625
43.205427169799805,0.112060546875,0.232666015625,-0.27008056640625,0.92755126953125,0.48681640625,-0.4443359375,0.7333984375,-1.0,-2.875,-0.3125
43.23448419570923,0.11199951171875,0.2330322265625,-0.2701416015625,0.92742919921875,0.48095703125,-0.4404296875,0.73193359375,-0.5,-2.375,-0.125
43.242709159851074,0.1119384765625,0.23333740234375,-0.27032470703125,0.92730712890625,0.486328125,-0.44580078125,0.73291015625,-0.5,-2.1875,-0.125
43.26529502868652,0.11187744140625,0.23382568359375,-0.2705078125,0.9271240234375,0.49267578125,-0.43994140625,0.72216796875,-0.5625,-2.0,-0.125
43.28630805015564,0.11187744140625,0.234130859375,-0.2705078125,0.92706298828125,0.48779296875,-0.43115234375,0.72509765625,-0.3125,-1.6875,0.0625
43.30274033546448,0.11181640625,0.234375,-0.2705078125,0.927001953125,0.48681640625,-0.43310546875,0.71826171875,0.0625,-1.0625,0.125
43.32523512840271,0.11181640625,0.234375,-0.2705078125,0.927001953125,0.48681640625,-0.43505859375,0.7197265625,0.0,-0.625,0.1875
43.3545560836792,0.11181640625,0.234375,-0.27044677734375,0.927001953125,0.486328125,-0.43212890625,0.73388671875,-0.3125,-0.625,0.125
43.36272096633911,0.11181640625,0.234375,-0.27044677734375,0.927001953125,0.48583984375,-0.43505859375,0.73583984375,-0.5,-0.4375,0.0625
43.38546299934387,0.11181640625,0.234375,-0.27044677734375,0.927001953125,0.48779296875,-0.435546875,0.73583984375,-0.5,0.0,0.4375
43.406384229660034,0.11175537109375,0.23406982421875,-0.2703857421875,0.9271240234375,0.4814453125,-0.4443359375,0.7412109375,0.0625,1.1875,0.75
43.42959523200989,0.111572265625,0.23358154296875,-0.27020263671875,0.92730712890625,0.48046875,-0.44384765625,0.73388671875,1.125,2.25,1.125
43.44535422325134,0.111328125,0.23297119140625,-0.26995849609375,0.92755126953125,0.47705078125,-0.44677734375,0.7265625,2.3125,3.375,1.75
43.46630334854126,0.11102294921875,0.23223876953125,-0.2696533203125,0.9278564453125,0.47998046875,-0.44482421875,0.7216796875,2.4375,4.25,2.375
43.48945212364197,0.11077880859375,0.23150634765625,-0.26947021484375,0.92816162109375,0.48388671875,-0.43701171875,0.71630859375,1.75,4.6875,2.625
43.51209211349487,0.11053466796875,0.2308349609375,-0.269287109375,0.92840576171875,0.4892578125,-0.43505859375,0.72314453125,1.375,4.5,2.6875
43.52657198905945,0.1103515625,0.230224609375,-0.26898193359375,0.92864990234375,0.4912109375,-0.42724609375,0.728515625,1.375,4.3125,2.375
43.54298520088196,0.1102294921875,0.229736328125,-0.2686767578125,0.92889404296875,0.48974609375,-0.43115234375,0.728515625,1.3125,3.8125,2.0
