,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.334758043289185,0.22637939453125,0.59320068359375,-0.21875,0.740966796875,0.984375,-0.0517578125,0.2021484375,0.5,0.0625,0.0
11.335645914077759,0.22625732421875,0.5931396484375,-0.21844482421875,0.7410888671875,0.9755859375,-0.04248046875,0.20654296875,1.4375,0.4375,0.4375
11.336824893951416,0.22589111328125,0.5931396484375,-0.218017578125,0.74127197265625,0.98388671875,-0.04736328125,0.20556640625,3.125,0.5625,0.75
11.338156938552856,0.22552490234375,0.59320068359375,-0.217529296875,0.741455078125,0.990234375,-0.044921875,0.1953125,3.3125,1.0,0.875
11.33910608291626,0.22515869140625,0.59332275390625,-0.2171630859375,0.74163818359375,0.98828125,-0.0498046875,0.19091796875,3.1875,1.0625,0.9375
11.339840173721313,0.2249755859375,0.59332275390625,-0.216796875,0.74176025390625,0.98486328125,-0.03466796875,0.1923828125,2.1875,1.1875,1.0
11.340855836868286,0.22479248046875,0.59332275390625,-0.21649169921875,0.741943359375,0.98193359375,-0.03955078125,0.197265625,1.8125,1.1875,0.875
11.341793060302734,0.224609375,0.59326171875,-0.21612548828125,0.74212646484375,0.978515625,-0.03857421875,0.2021484375,2.25,1.0625,0.9375
11.342586994171143,0.224365234375,0.59332275390625,-0.21575927734375,0.7423095703125,0.97998046875,-0.04296875,0.1982421875,2.4375,1.0625,0.5625
11.343348026275635,0.2242431640625,0.59332275390625,-0.21539306640625,0.742431640625,0.9814453125,-0.04638671875,0.19921875,2.125,0.9375,-0.0625
11.344156980514526,0.2242431640625,0.59344482421875,-0.215087890625,0.742431640625,0.9794921875,-0.04541015625,0.19091796875,1.0625,0.75,-0.625
11.345010995864868,0.22454833984375,0.59344482421875,-0.21484375,0.742431640625,0.97900390625,-0.04052734375,0.203125,0.0,0.625,-1.1875
11.345920085906982,0.22491455078125,0.593505859375,-0.21484375,0.74224853515625,0.98388671875,-0.04638671875,0.19189453125,-1.3125,0.625,-1.5625
11.34658694267273,0.22540283203125,0.593505859375,-0.21484375,0.74212646484375,0.98583984375,-0.04541015625,0.18994140625,-1.875,0.8125,-1.9375
11.347473859786987,0.2259521484375,0.593505859375,-0.2147216796875,0.74200439453125,0.984375,-0.0380859375,0.20068359375,-1.9375,0.875,-2.0625
11.348193168640137,0.22650146484375,0.59344482421875,-0.21466064453125,0.74188232421875,0.98388671875,-0.04052734375,0.2021484375,-2.125,0.75,-2.0625
11.349020004272461,0.22698974609375,0.59326171875,-0.2147216796875,0.7418212890625,0.98193359375,-0.0498046875,0.20654296875,-2.1875,0.75,-1.8125
11.349709033966064,0.227294921875,0.5931396484375,-0.21478271484375,0.7418212890625,0.98681640625,-0.05908203125,0.2138671875,-1.25,0.5,-1.625
11.350284099578857,0.22747802734375,0.5931396484375,-0.2147216796875,0.7418212890625,0.9873046875,-0.05517578125,0.20751953125,-0.375,0.125,-1.3125
11.351011991500854,0.22747802734375,0.59307861328125,-0.2147216796875,0.7418212890625,0.99365234375,-0.04736328125,0.2109375,0.5,-0.125,-0.875
11.351700067520142,0.22747802734375,0.5931396484375,-0.2147216796875,0.7418212890625,0.98583984375,-0.041015625,0.20361328125,0.8125,-0.25,-0.5
11.352480173110962,0.22735595703125,0.59332275390625,-0.21441650390625,0.74176025390625,0.9775390625,-0.03466796875,0.19873046875,1.8125,-0.5,0.125
11.35330319404602,0.22698974609375,0.59356689453125,-0.214111328125,0.74176025390625,0.9736328125,-0.041015625,0.197265625,2.5,-0.5625,0.625
11.354169845581055,0.2265625,0.59375,-0.21380615234375,0.7418212890625,0.97216796875,-0.041015625,0.197265625,3.0625,-0.75,0.875
11.355015993118286,0.22607421875,0.59405517578125,-0.21337890625,0.74188232421875,0.97314453125,-0.04248046875,0.19921875,4.0,-0.75,0.875
11.356016874313354,0.22564697265625,0.59429931640625,-0.21295166015625,0.741943359375,0.9833984375,-0.04150390625,0.19873046875,3.4375,-0.5,0.5
11.356773853302002,0.22552490234375,0.59442138671875,-0.21270751953125,0.741943359375,0.99462890625,-0.0400390625,0.2041015625,1.5,-0.4375,-0.0625
11.357611179351807,0.2255859375,0.594482421875,-0.212646484375,0.74188232421875,0.98828125,-0.02978515625,0.19091796875,-1.0,-0.125,-0.625
11.358636856079102,0.22607421875,0.594482421875,-0.2127685546875,0.74169921875,0.9775390625,-0.03173828125,0.1982421875,-2.625,0.125,-0.875
11.359578847885132,0.2265625,0.5943603515625,-0.21295166015625,0.7415771484375,0.9765625,-0.03515625,0.19921875,-2.875,0.5625,-0.8125
11.360465049743652,0.22698974609375,0.59417724609375,-0.213134765625,0.7415771484375,0.98193359375,-0.046875,0.2060546875,-2.8125,0.9375,-1.0625
11.361118078231812,0.2274169921875,0.59393310546875,-0.21331787109375,0.7415771484375,0.982421875,-0.0478515625,0.20166015625,-2.4375,1.3125,-1.1875
11.361949920654297,0.2279052734375,0.59375,-0.21343994140625,0.7415771484375,0.97802734375,-0.0419921875,0.2041015625,-2.375,1.25,-1.125
11.362612962722778,0.2283935546875,0.59344482421875,-0.213623046875,0.7415771484375,0.97509765625,-0.046875,0.2109375,-2.8125,0.875,-1.0625
11.363316059112549,0.22882080078125,0.59320068359375,-0.2138671875,0.7415771484375,0.96728515625,-0.04931640625,0.21044921875,-2.875,0.625,-1.1875
11.364012002944946,0.22918701171875,0.593017578125,-0.2139892578125,0.7415771484375,0.966796875,-0.04345703125,0.20947265625,-2.0,0.6875,-0.6875
11.364662170410156,0.2293701171875,0.59295654296875,-0.2139892578125,0.7415771484375,0.97021484375,-0.0400390625,0.20263671875,-1.0625,0.6875,-0.4375
11.365360975265503,0.2296142578125,0.59283447265625,-0.214111328125,0.7415771484375,0.97802734375,-0.0419921875,0.205078125,-1.3125,0.625,-0.1875
11.365950107574463,0.22979736328125,0.5927734375,-0.21435546875,0.741455078125,0.98095703125,-0.044921875,0.19677734375,-2.0625,0.5,-0.125
11.36661696434021,0.23016357421875,0.5926513671875,-0.21478271484375,0.7413330078125,0.98828125,-0.048828125,0.1982421875,-3.3125,0.25,-0.1875
11.36727786064148,0.23065185546875,0.592529296875,-0.21533203125,0.74114990234375,0.9833984375,-0.04296875,0.20849609375,-4.5,-0.25,0.0
11.3679518699646,0.2310791015625,0.59228515625,-0.21600341796875,0.740966796875,0.97802734375,-0.0478515625,0.21923828125,-4.875,-1.0625,0.25
11.36873984336853,0.23150634765625,0.592041015625,-0.21673583984375,0.7408447265625,0.97998046875,-0.0498046875,0.23681640625,-5.1875,-1.875,0.75
11.369335889816284,0.23175048828125,0.5919189453125,-0.21759033203125,0.7406005859375,0.9873046875,-0.05126953125,0.22509765625,-4.8125,-2.5,1.375
11.370045900344849,0.23175048828125,0.5919189453125,-0.21832275390625,0.74041748046875,0.98486328125,-0.04736328125,0.21484375,-3.75,-2.25,2.1875
11.370803117752075,0.23175048828125,0.59185791015625,-0.21893310546875,0.740234375,0.9755859375,-0.04345703125,0.21240234375,-2.5625,-2.0,2.4375
11.371485948562622,0.23175048828125,0.59197998046875,-0.219482421875,0.739990234375,0.96923828125,-0.033203125,0.20068359375,-3.0,-1.9375,2.5
11.372223138809204,0.231689453125,0.592041015625,-0.22015380859375,0.73974609375,0.97265625,-0.04931640625,0.2041015625,-2.75,-2.3125,2.1875
11.372873067855835,0.23150634765625,0.59210205078125,-0.220703125,0.7396240234375,0.97802734375,-0.06396484375,0.21826171875,-1.75,-2.9375,1.5625
11.373540878295898,0.23114013671875,0.59222412109375,-0.22100830078125,0.739501953125,0.97998046875,-0.06689453125,0.22900390625,-0.1875,-3.875,1.3125
11.374134063720703,0.23052978515625,0.59259033203125,-0.220947265625,0.73944091796875,0.9794921875,-0.05712890625,0.2265625,2.625,-4.125,1.625
11.374713897705078,0.229736328125,0.59307861328125,-0.220458984375,0.73944091796875,0.978515625,-0.03466796875,0.2255859375,5.125,-4.125,2.3125
11.375468969345093,0.22894287109375,0.59356689453125,-0.21990966796875,0.73944091796875,0.9794921875,-0.02294921875,0.21044921875,5.4375,-3.4375,2.9375
11.376060962677002,0.22821044921875,0.59405517578125,-0.21954345703125,0.7393798828125,0.98779296875,-0.02685546875,0.19189453125,4.0625,-2.3125,3.125
11.376750946044922,0.22760009765625,0.59442138671875,-0.219482421875,0.73931884765625,0.99072265625,-0.03515625,0.17822265625,2.5625,-1.125,3.125
11.377389907836914,0.227294921875,0.59442138671875,-0.21954345703125,0.7393798828125,0.98486328125,-0.03515625,0.18798828125,0.5,0.4375,2.875
11.37824010848999,0.22698974609375,0.59429931640625,-0.21978759765625,0.73956298828125,0.9814453125,-0.04150390625,0.19091796875,0.0,1.125,3.25
11.379014015197754,0.226806640625,0.5938720703125,-0.21990966796875,0.7398681640625,0.9892578125,-0.04833984375,0.208984375,-0.4375,1.5625,2.625
11.379614114761353,0.22674560546875,0.5933837890625,-0.219970703125,0.740234375,0.98291015625,-0.0478515625,0.220703125,-0.25,1.75,2.0625
11.380298137664795,0.2265625,0.593017578125,-0.2198486328125,0.74066162109375,0.97998046875,-0.05029296875,0.21728515625,1.0,1.875,2.0
11.381006956100464,0.22625732421875,0.59271240234375,-0.21954345703125,0.7410888671875,0.982421875,-0.04638671875,0.21337890625,2.125,1.75,1.8125
11.381709814071655,0.22601318359375,0.59259033203125,-0.21929931640625,0.7413330078125,0.986328125,-0.048828125,0.20458984375,1.9375,1.1875,1.1875
11.382299900054932,0.225830078125,0.59259033203125,-0.2191162109375,0.741455078125,0.994140625,-0.06005859375,0.201171875,1.4375,0.5,0.1875
11.38294792175293,0.225830078125,0.59259033203125,-0.2191162109375,0.741455078125,1.00146484375,-0.06884765625,0.20556640625,0.8125,0.0,-1.0
11.383619785308838,0.22601318359375,0.59271240234375,-0.2188720703125,0.7413330078125,0.998046875,-0.05908203125,0.201171875,0.5,0.0,-1.9375
11.384320974349976,0.22625732421875,0.59283447265625,-0.21844482421875,0.7413330078125,0.9833984375,-0.04931640625,0.20703125,0.9375,-0.1875,-2.3125
11.38529109954834,0.2264404296875,0.593017578125,-0.218017578125,0.74127197265625,0.97265625,-0.0458984375,0.2080078125,1.0625,-0.625,-2.1875
11.385993003845215,0.2265625,0.5931396484375,-0.2177734375,0.74114990234375,0.97802734375,-0.0576171875,0.212890625,0.875,-1.1875,-1.9375
11.386829853057861,0.22662353515625,0.59326171875,-0.21759033203125,0.7410888671875,0.98681640625,-0.06640625,0.2158203125,0.875,-1.4375,-2.0
11.387566804885864,0.2265625,0.593505859375,-0.21728515625,0.74102783203125,0.9931640625,-0.06591796875,0.21240234375,1.8125,-1.5,-2.0
11.388168096542358,0.22637939453125,0.59381103515625,-0.216796875,0.740966796875,0.99365234375,-0.0595703125,0.21240234375,2.8125,-1.6875,-1.6875
11.388835906982422,0.22625732421875,0.59405517578125,-0.21630859375,0.74090576171875,0.9912109375,-0.04931640625,0.21728515625,2.5625,-1.875,-1.5
11.38942813873291,0.2261962890625,0.5943603515625,-0.2159423828125,0.7408447265625,1.00048828125,-0.04345703125,0.21728515625,2.0625,-1.875,-1.0625
11.39008378982544,0.22613525390625,0.5946044921875,-0.21551513671875,0.74078369140625,1.0048828125,-0.04345703125,0.21337890625,2.1875,-1.5625,-0.8125
11.390791893005371,0.2259521484375,0.5948486328125,-0.215087890625,0.74078369140625,1.00146484375,-0.0419921875,0.212890625,2.5,-1.1875,-0.25
11.391458988189697,0.22564697265625,0.594970703125,-0.214599609375,0.74090576171875,0.99462890625,-0.03857421875,0.20947265625,3.0625,-0.4375,0.125
11.392076015472412,0.225341796875,0.59515380859375,-0.2139892578125,0.74102783203125,0.9921875,-0.0322265625,0.21044921875,3.75,-0.3125,0.5
11.393059968948364,0.2249755859375,0.59521484375,-0.21343994140625,0.74127197265625,0.9921875,-0.03955078125,0.212890625,3.875,-0.1875,0.25
11.394212007522583,0.22467041015625,0.5953369140625,-0.2127685546875,0.741455078125,1.0,-0.04345703125,0.21484375,4.1875,0.0625,-0.3125
11.394957065582275,0.2244873046875,0.595458984375,-0.2119140625,0.74163818359375,0.98974609375,-0.03125,0.20556640625,4.0625,0.9375,-1.0625
11.395868062973022,0.2244873046875,0.5955810546875,-0.2108154296875,0.74188232421875,0.9736328125,-0.01611328125,0.20849609375,4.8125,1.0625,-1.5
11.396592855453491,0.22418212890625,0.59576416015625,-0.20965576171875,0.74212646484375,0.96142578125,-0.029296875,0.203125,6.1875,0.6875,-1.6875
11.397286891937256,0.2235107421875,0.59619140625,-0.208251953125,0.74237060546875,0.958984375,-0.0419921875,0.1962890625,9.25,0.3125,-2.25
11.397872924804688,0.22259521484375,0.596923828125,-0.206298828125,0.74261474609375,0.95751953125,-0.03369140625,0.1865234375,12.5,-0.1875,-2.6875
11.39848780632019,0.22174072265625,0.5977783203125,-0.20416259765625,0.7427978515625,0.9580078125,-0.01171875,0.1796875,12.75,-0.25,-3.0
11.399137020111084,0.2210693359375,0.59857177734375,-0.20233154296875,0.7427978515625,0.9638671875,-0.01708984375,0.18212890625,11.0625,-0.8125,-2.9375
11.399812936782837,0.22076416015625,0.599365234375,-0.2010498046875,0.74261474609375,0.97509765625,-0.0185546875,0.16845703125,7.1875,-0.625,-3.375
11.400466918945312,0.2208251953125,0.60009765625,-0.20013427734375,0.74224853515625,0.97412109375,-0.0107421875,0.15966796875,3.9375,-0.4375,-3.375
11.401134967803955,0.22100830078125,0.60076904296875,-0.199462890625,0.74188232421875,0.98486328125,-0.0146484375,0.1611328125,2.375,-0.625,-2.9375
11.401864051818848,0.221435546875,0.60125732421875,-0.1993408203125,0.7413330078125,0.9873046875,-0.021484375,0.17041015625,-0.875,-1.1875,-3.1875
11.402544021606445,0.22198486328125,0.601806640625,-0.19940185546875,0.74072265625,0.98828125,-0.02294921875,0.16064453125,-2.1875,-1.5,-3.1875
11.403151988983154,0.2225341796875,0.602294921875,-0.199462890625,0.74017333984375,0.97705078125,-0.01611328125,0.1650390625,-2.5625,-1.3125,-2.5
11.403764009475708,0.22314453125,0.6026611328125,-0.19976806640625,0.7396240234375,0.97119140625,-0.02099609375,0.162109375,-3.375,-1.375,-2.375
11.404428005218506,0.2237548828125,0.602783203125,-0.2003173828125,0.73919677734375,0.9658203125,-0.029296875,0.17529296875,-4.625,-1.0625,-1.625
11.405026912689209,0.22412109375,0.6029052734375,-0.20098876953125,0.73876953125,0.9619140625,-0.044921875,0.18017578125,-4.375,-1.8125,-1.25
11.405617952346802,0.22442626953125,0.60302734375,-0.20172119140625,0.73834228515625,0.97509765625,-0.05419921875,0.1796875,-4.0625,-1.875,-1.375
11.406196117401123,0.22467041015625,0.60321044921875,-0.2022705078125,0.738037109375,0.97802734375,-0.0478515625,0.18701171875,-2.9375,-1.9375,-1.125
11.406781911849976,0.2247314453125,0.6033935546875,-0.2027587890625,0.73773193359375,0.97607421875,-0.046875,0.1796875,-2.25,-2.0,-0.625
11.407356977462769,0.22503662109375,0.60357666015625,-0.2032470703125,0.7373046875,0.98046875,-0.0234375,0.181640625,-3.5625,-2.125,0.0
11.407938003540039,0.225341796875,0.60369873046875,-0.20404052734375,0.7369384765625,0.978515625,-0.03076171875,0.19140625,-4.5625,-2.625,0.5625
11.408522129058838,0.2255859375,0.603759765625,-0.20501708984375,0.73651123046875,0.9970703125,-0.04052734375,0.1904296875,-5.25,-2.875,1.125
11.40915584564209,0.2257080078125,0.603759765625,-0.2060546875,0.7362060546875,0.99609375,-0.0458984375,0.19482421875,-5.125,-2.9375,1.5625
11.409831047058105,0.2254638671875,0.60382080078125,-0.20697021484375,0.7359619140625,0.990234375,-0.0458984375,0.1953125,-3.0,-2.9375,2.75
11.41055703163147,0.22479248046875,0.60394287109375,-0.2073974609375,0.7359619140625,0.982421875,-0.033203125,0.20263671875,0.5,-3.3125,4.125
11.411272048950195,0.223876953125,0.60418701171875,-0.207763671875,0.73590087890625,0.98046875,-0.03759765625,0.189453125,1.875,-3.25,4.9375
11.411954879760742,0.22296142578125,0.6043701171875,-0.20806884765625,0.7359619140625,0.98095703125,-0.02734375,0.1962890625,2.125,-3.1875,5.375
11.412577152252197,0.22210693359375,0.60443115234375,-0.20855712890625,0.73602294921875,0.98046875,-0.02978515625,0.1982421875,0.75,-2.875,5.625
11.413164138793945,0.22149658203125,0.6043701171875,-0.209228515625,0.736083984375,0.9892578125,-0.0322265625,0.19970703125,-0.8125,-2.125,5.8125
11.413817882537842,0.220947265625,0.60418701171875,-0.21002197265625,0.7362060546875,0.98876953125,-0.03466796875,0.197265625,-1.6875,-1.625,5.8125
11.41464877128601,0.22039794921875,0.6038818359375,-0.210693359375,0.73638916015625,0.990234375,-0.0361328125,0.203125,-1.375,-1.1875,5.875
11.41533088684082,0.2197265625,0.60369873046875,-0.21124267578125,0.736572265625,0.98974609375,-0.03369140625,0.19482421875,-0.3125,-0.75,5.9375
11.416023015975952,0.21923828125,0.6033935546875,-0.211669921875,0.73687744140625,0.99169921875,-0.02294921875,0.205078125,-0.625,-0.3125,5.75
