,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.41573405265808,0.8350830078125,0.39703369140625,-0.12603759765625,-0.3592529296875,0.00341796875,0.71337890625,0.64404296875,1.0625,-1.0625,3.0
121.41815876960754,0.83599853515625,0.3961181640625,-0.12579345703125,-0.3582763671875,-0.05615234375,0.7421875,0.7001953125,-3.1875,3.0625,6.0
121.43660497665405,0.83648681640625,0.3955078125,-0.12493896484375,-0.35809326171875,-0.107421875,0.7626953125,0.70361328125,-3.6875,2.375,2.0625
121.45951581001282,0.8365478515625,0.39520263671875,-0.12445068359375,-0.35833740234375,-0.1474609375,0.77099609375,0.677734375,-2.6875,-1.875,1.4375
121.48193383216858,0.83660888671875,0.39447021484375,-0.12518310546875,-0.3587646484375,-0.0986328125,0.82763671875,0.66845703125,-5.375,-7.125,1.1875
121.49696373939514,0.8369140625,0.39324951171875,-0.12646484375,-0.3590087890625,-0.0615234375,0.8017578125,0.68359375,-5.3125,-8.4375,2.5625
121.51945400238037,0.83697509765625,0.392822265625,-0.1278076171875,-0.35888671875,-0.04736328125,0.8232421875,0.7021484375,-0.375,-5.875,2.5
121.5338339805603,0.83685302734375,0.392822265625,-0.1285400390625,-0.35888671875,-0.0625,0.8037109375,0.69482421875,1.25,-3.4375,0.9375
121.5584659576416,0.836669921875,0.39300537109375,-0.12884521484375,-0.35894775390625,-0.06640625,0.76220703125,0.68701171875,2.625,-1.0,-0.4375
121.58167886734009,0.83648681640625,0.39361572265625,-0.12841796875,-0.35888671875,-0.06591796875,0.7353515625,0.67138671875,4.1875,3.125,-1.5
121.59385991096497,0.83624267578125,0.39453125,-0.1275634765625,-0.3587646484375,-0.05810546875,0.74072265625,0.666015625,4.3125,6.6875,-3.1875
121.61699795722961,0.83612060546875,0.39483642578125,-0.1259765625,-0.35931396484375,-0.06494140625,0.71923828125,0.64453125,-1.0,7.375,-6.9375
121.6391670703888,0.83612060546875,0.39453125,-0.12457275390625,-0.36016845703125,-0.0693359375,0.75537109375,0.638671875,-6.4375,4.25,-7.5625
121.65389275550842,0.8358154296875,0.39312744140625,-0.123291015625,-0.36279296875,-0.06591796875,0.71240234375,0.59326171875,-12.5,-2.5625,-15.375
121.6783697605133,0.8353271484375,0.39251708984375,-0.123291015625,-0.3646240234375,-0.02099609375,0.7275390625,0.5927734375,-5.8125,-3.25,-12.5625
121.70085883140564,0.83514404296875,0.3924560546875,-0.1234130859375,-0.36492919921875,-0.0234375,0.70751953125,0.57373046875,-2.8125,0.5,-4.4375
121.7136697769165,0.83514404296875,0.3934326171875,-0.123291015625,-0.36395263671875,-0.01953125,0.76025390625,0.61083984375,1.875,7.125,0.5625
121.73681998252869,0.8350830078125,0.39471435546875,-0.1231689453125,-0.36273193359375,-0.03076171875,0.71435546875,0.62353515625,6.6875,8.375,2.0625
121.75941300392151,0.8350830078125,0.39617919921875,-0.124267578125,-0.36090087890625,-0.00439453125,0.78955078125,0.65283203125,8.5,5.25,5.8125
121.77368879318237,0.8350830078125,0.39703369140625,-0.125732421875,-0.35931396484375,-0.0107421875,0.7646484375,0.6875,9.8125,1.4375,6.8125
121.79693579673767,0.83514404296875,0.39739990234375,-0.1268310546875,-0.3585205078125,-0.07666015625,0.77294921875,0.71337890625,6.625,-2.375,6.25
121.82854676246643,0.8349609375,0.3973388671875,-0.12786865234375,-0.3585205078125,-0.09716796875,0.77587890625,0.724609375,5.25,-6.1875,3.5
121.83661484718323,0.8349609375,0.39666748046875,-0.12799072265625,-0.35919189453125,-0.13232421875,0.740234375,0.720703125,0.9375,-6.0,0.4375
121.85985207557678,0.83489990234375,0.39617919921875,-0.1275634765625,-0.360107421875,-0.14013671875,0.7158203125,0.69873046875,0.3125,-4.0625,-1.25
121.87948894500732,0.8349609375,0.39581298828125,-0.12689208984375,-0.36053466796875,-0.11328125,0.736328125,0.6826171875,-1.5,-0.1875,-1.0625
121.89514493942261,0.83526611328125,0.3953857421875,-0.12579345703125,-0.3607177734375,-0.095703125,0.74658203125,0.66845703125,-4.125,3.4375,-1.3125
121.92449378967285,0.83544921875,0.39520263671875,-0.12481689453125,-0.3609619140625,-0.0703125,0.73779296875,0.64111328125,-3.875,4.0,-3.1875
121.93927597999573,0.83526611328125,0.39508056640625,-0.12420654296875,-0.36163330078125,-0.05322265625,0.7431640625,0.62158203125,-3.4375,2.0625,-6.125
121.95533394813538,0.83544921875,0.39434814453125,-0.12371826171875,-0.3621826171875,-0.04150390625,0.7548828125,0.6171875,-7.75,1.1875,-5.1875
121.97771072387695,0.83587646484375,0.3935546875,-0.1229248046875,-0.3623046875,-0.044921875,0.72900390625,0.62744140625,-7.5625,3.375,-2.25
121.99944591522217,0.8363037109375,0.39324951171875,-0.12200927734375,-0.3619384765625,-0.08984375,0.7099609375,0.6357421875,-3.4375,4.5,1.25
122.01514983177185,0.83721923828125,0.39208984375,-0.1212158203125,-0.361328125,-0.0859375,0.73974609375,0.69384765625,-7.1875,3.25,3.9375
122.03623676300049,0.83782958984375,0.39129638671875,-0.1202392578125,-0.361083984375,-0.099609375,0.7314453125,0.67138671875,-6.1875,3.375,2.0
122.059565782547,0.83905029296875,0.39007568359375,-0.11944580078125,-0.35986328125,-0.0869140625,0.77734375,0.70166015625,-9.4375,4.375,7.625
122.08340978622437,0.84075927734375,0.3883056640625,-0.11834716796875,-0.35821533203125,-0.11083984375,0.76953125,0.71533203125,-12.5625,5.25,11.5
122.09775686264038,0.84222412109375,0.3870849609375,-0.11798095703125,-0.356201171875,-0.10888671875,0.79345703125,0.72998046875,-8.375,3.375,13.9375
122.11935591697693,0.843017578125,0.38671875,-0.11822509765625,-0.3546142578125,-0.12060546875,0.81787109375,0.70654296875,-3.9375,0.375,11.9375
122.13524675369263,0.843505859375,0.38641357421875,-0.11895751953125,-0.353515625,-0.09619140625,0.80859375,0.6875,-3.3125,-2.5625,8.8125
122.15634989738464,0.84381103515625,0.3863525390625,-0.1195068359375,-0.35272216796875,-0.09765625,0.787109375,0.67138671875,-1.75,-1.9375,7.0
122.17948603630066,0.843994140625,0.38623046875,-0.1195068359375,-0.35235595703125,-0.078125,0.79052734375,0.6708984375,-3.375,0.375,2.0625
122.19516801834106,0.84393310546875,0.3861083984375,-0.11798095703125,-0.35321044921875,-0.10400390625,0.73583984375,0.66845703125,-4.4375,3.5625,-5.875
122.21624875068665,0.84368896484375,0.38604736328125,-0.1162109375,-0.35443115234375,-0.1171875,0.69482421875,0.6513671875,-3.625,3.5625,-7.9375
122.24063801765442,0.8436279296875,0.38543701171875,-0.11444091796875,-0.35577392578125,-0.11962890625,0.6865234375,0.6552734375,-6.125,2.375,-7.9375
122.26193284988403,0.8431396484375,0.385986328125,-0.11248779296875,-0.35699462890625,-0.1328125,0.67626953125,0.6259765625,-1.0,4.875,-8.9375
122.28424882888794,0.84271240234375,0.3861083984375,-0.111572265625,-0.358154296875,-0.076171875,0.7392578125,0.61962890625,-4.625,2.0,-9.4375
122.2994499206543,0.8427734375,0.385986328125,-0.1099853515625,-0.35870361328125,-0.0380859375,0.767578125,0.62890625,-8.75,8.6875,-8.875
122.31520581245422,0.84246826171875,0.385986328125,-0.1082763671875,-0.35980224609375,-0.08056640625,0.67431640625,0.6181640625,-4.125,5.75,-10.125
122.33648991584778,0.8424072265625,0.38641357421875,-0.1083984375,-0.3594970703125,-0.0087890625,0.75390625,0.61279296875,-1.9375,4.625,-3.375
122.35940289497375,0.84100341796875,0.3876953125,-0.1097412109375,-0.3609619140625,-0.05810546875,0.7421875,0.60302734375,7.125,-6.6875,-9.8125
122.39973998069763,0.84033203125,0.3878173828125,-0.1131591796875,-0.36138916015625,0.044921875,0.7998046875,0.63623046875,3.8125,-11.375,-3.5625
122.40432476997375,0.83966064453125,0.3883056640625,-0.1158447265625,-0.36151123046875,0.0283203125,0.7138671875,0.68994140625,11.1875,-7.125,-2.125
122.41926884651184,0.83917236328125,0.38958740234375,-0.11761474609375,-0.36077880859375,-0.03125,0.76025390625,0.7021484375,12.125,-1.875,2.625
122.43517088890076,0.8389892578125,0.38983154296875,-0.1180419921875,-0.36077880859375,-0.0888671875,0.6806640625,0.73681640625,8.75,-1.5625,1.3125
122.45626974105835,0.83868408203125,0.38995361328125,-0.11822509765625,-0.361328125,-0.12158203125,0.67138671875,0.71728515625,7.1875,-3.4375,-0.6875
122.4808189868927,0.83819580078125,0.39019775390625,-0.11871337890625,-0.36199951171875,-0.09423828125,0.70166015625,0.69970703125,6.1875,-4.25,-2.375
122.4951958656311,0.83819580078125,0.39031982421875,-0.11907958984375,-0.36175537109375,-0.0576171875,0.72265625,0.68701171875,3.1875,0.375,0.625
122.51632595062256,0.838623046875,0.39044189453125,-0.11865234375,-0.3607177734375,-0.0927734375,0.70751953125,0.7138671875,3.8125,4.625,5.375
122.53946089744568,0.83953857421875,0.38995361328125,-0.11785888671875,-0.359375,-0.1162109375,0.70849609375,0.6943359375,-2.5,5.0625,9.0
122.56334185600281,0.84033203125,0.388671875,-0.1182861328125,-0.35870361328125,-0.044921875,0.78076171875,0.7119140625,-6.4375,-0.75,4.25
122.57629489898682,0.84014892578125,0.388427734375,-0.11737060546875,-0.3597412109375,-0.1376953125,0.75439453125,0.669921875,-4.25,-0.9375,-4.4375
122.59947085380554,0.83984375,0.38848876953125,-0.1173095703125,-0.3604736328125,-0.0869140625,0.78271484375,0.67138671875,-1.6875,-1.875,-4.5
122.62183594703674,0.84039306640625,0.38739013671875,-0.1182861328125,-0.3599853515625,0.07958984375,0.72021484375,0.64501953125,-5.0,1.9375,-1.6875
122.66895699501038,0.841064453125,0.3856201171875,-0.1204833984375,-0.359619140625,0.10595703125,0.76318359375,0.64794921875,-7.875,-4.75,-0.3125
122.67128610610962,0.84222412109375,0.3802490234375,-0.12200927734375,-0.362060546875,-0.05029296875,0.7431640625,0.60546875,-31.5625,-22.375,-3.625
122.67662906646729,0.8416748046875,0.3770751953125,-0.12579345703125,-0.36541748046875,-0.17236328125,0.73681640625,0.568359375,-14.9375,-38.5,-1.5625
122.69616985321045,0.84002685546875,0.37542724609375,-0.13250732421875,-0.3685302734375,-0.15673828125,0.80322265625,0.55859375,-2.5625,-49.0,2.3125
122.71951389312744,0.83935546875,0.37457275390625,-0.1373291015625,-0.36907958984375,-0.05712890625,0.76416015625,0.6845703125,5.375,-27.125,7.125
122.73523473739624,0.83880615234375,0.37579345703125,-0.14141845703125,-0.36767578125,-0.06103515625,0.83642578125,0.80419921875,18.5,-15.4375,14.25
122.75619292259216,0.8382568359375,0.37469482421875,-0.14288330078125,-0.369384765625,-0.05810546875,0.85595703125,0.74072265625,-5.0,-14.0625,-4.5
122.78691101074219,0.83642578125,0.375732421875,-0.1435546875,-0.3721923828125,-0.05908203125,0.673828125,0.74462890625,14.5625,-9.5,-15.5625
122.80188274383545,0.8343505859375,0.3807373046875,-0.141357421875,-0.37261962890625,-0.20361328125,0.7978515625,0.71337890625,22.9375,11.25,-7.4375
122.8163390159607,0.8345947265625,0.38134765625,-0.13848876953125,-0.37249755859375,-0.158203125,0.62158203125,0.7314453125,5.0,10.6875,0.125
122.83883380889893,0.83477783203125,0.3812255859375,-0.13702392578125,-0.37274169921875,-0.01806640625,0.67724609375,0.68359375,-0.625,8.25,-5.5625
122.85519886016846,0.83477783203125,0.38134765625,-0.13629150390625,-0.37298583984375,0.03125,0.63818359375,0.64404296875,1.9375,7.4375,-7.0
122.87773084640503,0.83502197265625,0.38153076171875,-0.13519287109375,-0.37261962890625,-0.00048828125,0.71728515625,0.640625,-2.375,9.0,-3.5
122.89881300926208,0.835693359375,0.3809814453125,-0.13330078125,-0.37237548828125,-0.04443359375,0.71240234375,0.66259765625,-7.3125,9.6875,-1.875
122.93080973625183,0.836181640625,0.38079833984375,-0.1319580078125,-0.37188720703125,-0.041015625,0.72265625,0.677734375,-4.0625,8.4375,-0.375
122.94582986831665,0.8370361328125,0.38043212890625,-0.13031005859375,-0.37091064453125,-0.068359375,0.73388671875,0.69873046875,-5.1875,9.8125,3.25
122.96696281433105,0.83837890625,0.38031005859375,-0.12786865234375,-0.36883544921875,-0.10888671875,0.7578125,0.77490234375,-3.375,15.4375,9.5
122.97522473335266,0.840087890625,0.38092041015625,-0.125,-0.365234375,-0.134765625,0.7197265625,0.794921875,2.5625,21.5625,17.625
122.99839496612549,0.84161376953125,0.38201904296875,-0.12176513671875,-0.36175537109375,-0.158203125,0.7685546875,0.79833984375,2.1875,23.0625,16.5625
123.01875305175781,0.8431396484375,0.38201904296875,-0.1181640625,-0.359375,-0.11865234375,0.79052734375,0.7734375,-7.375,22.0,8.375
123.0351927280426,0.84490966796875,0.38043212890625,-0.1138916015625,-0.35833740234375,-0.12451171875,0.67919921875,0.7275390625,-15.25,18.8125,2.8125
123.08070874214172,0.84613037109375,0.3800048828125,-0.1104736328125,-0.35693359375,-0.0849609375,0.68310546875,0.70947265625,-8.0625,19.75,2.4375
123.08318281173706,0.8472900390625,0.38079833984375,-0.1060791015625,-0.354736328125,-0.076171875,0.77197265625,0.732421875,-6.5625,29.5,1.875
123.10193371772766,0.84881591796875,0.38134765625,-0.10009765625,-0.35223388671875,-0.095703125,0.759765625,0.705078125,-12.375,36.8125,1.375
123.11768984794617,0.8499755859375,0.381591796875,-0.09405517578125,-0.3507080078125,-0.10595703125,0.759765625,0.685546875,-15.3125,33.9375,-4.0625
123.1387357711792,0.85076904296875,0.3809814453125,-0.0889892578125,-0.35076904296875,-0.091796875,0.7119140625,0.62841796875,-18.1875,24.375,-10.5625
123.15522789955139,0.85076904296875,0.3809814453125,-0.0850830078125,-0.351806640625,-0.10400390625,0.77734375,0.611328125,-16.125,16.875,-15.1875
123.1776556968689,0.8505859375,0.38079833984375,-0.08087158203125,-0.35345458984375,-0.08251953125,0.7509765625,0.63525390625,-15.0625,18.375,-20.6875
123.19880890846252,0.850341796875,0.38092041015625,-0.07452392578125,-0.35528564453125,-0.1123046875,0.74853515625,0.6796875,-15.875,28.5,-25.4375
123.2233898639679,0.85003662109375,0.3809814453125,-0.06646728515625,-0.35760498046875,-0.17626953125,0.73876953125,0.70361328125,-18.375,33.375,-29.0625
123.24450373649597,0.85003662109375,0.38006591796875,-0.0572509765625,-0.360107421875,-0.1796875,0.77880859375,0.72900390625,-27.4375,37.4375,-33.125
123.26687788963318,0.84930419921875,0.37982177734375,-0.04815673828125,-0.3634033203125,-0.21484375,0.71435546875,0.7705078125,-18.4375,36.375,-36.875
123.27524876594543,0.84735107421875,0.38134765625,-0.03875732421875,-0.367431640625,-0.3193359375,0.73828125,0.76708984375,-9.0625,35.375,-40.25
123.29771590232849,0.845703125,0.3819580078125,-0.02960205078125,-0.371337890625,-0.33056640625,0.748046875,0.74560546875,-15.75,32.5,-39.5
123.31880784034729,0.84503173828125,0.38128662109375,-0.0216064453125,-0.3741455078125,-0.27197265625,0.71533203125,0.7529296875,-20.0625,30.875,-32.3125
123.34356689453125,0.844482421875,0.38006591796875,-0.0135498046875,-0.3770751953125,-0.30712890625,0.6767578125,0.70751953125,-23.5625,27.4375,-31.4375
123.35779690742493,0.8436279296875,0.37823486328125,-0.0081787109375,-0.38092041015625,-0.26123046875,0.61767578125,0.70068359375,-18.3125,13.9375,-32.0
123.37880086898804,0.84197998046875,0.377685546875,-0.00537109375,-0.3851318359375,-0.24169921875,0.6552734375,0.64404296875,-9.3125,3.9375,-32.375
123.3951768875122,0.84075927734375,0.37664794921875,-0.00433349609375,-0.3887939453125,-0.14990234375,0.6298828125,0.59814453125,-9.875,-0.6875,-28.25
123.4177598953247,0.84027099609375,0.37530517578125,-0.00396728515625,-0.39117431640625,-0.15576171875,0.5771484375,0.5458984375,-11.0,-3.125,-18.0625
123.43903684616089,0.84014892578125,0.37396240234375,-0.0054931640625,-0.39263916015625,-0.14404296875,0.5537109375,0.53369140625,-7.0,-10.375,-8.875
123.46267795562744,0.84014892578125,0.373291015625,-0.0084228515625,-0.39324951171875,-0.1455078125,0.5888671875,0.55126953125,-2.3125,-13.375,-1.875
123.50221705436707,0.8397216796875,0.37396240234375,-0.0118408203125,-0.39349365234375,-0.15673828125,0.6533203125,0.5712890625,4.5625,-12.375,-0.5625
123.50756978988647,0.8388671875,0.3748779296875,-0.0145263671875,-0.39434814453125,-0.2333984375,0.6435546875,0.61767578125,7.6875,-12.6875,-2.125
123.51682209968567,0.83807373046875,0.37567138671875,-0.0166015625,-0.39520263671875,-0.3017578125,0.6396484375,0.65966796875,7.5625,-12.875,0.0
123.53765678405762,0.83782958984375,0.3756103515625,-0.0194091796875,-0.39569091796875,-0.298828125,0.634765625,0.70849609375,6.625,-16.625,4.6875
123.55879282951355,0.837646484375,0.37506103515625,-0.0228271484375,-0.39630126953125,-0.287109375,0.63916015625,0.7373046875,6.6875,-20.125,5.625
123.58199095726013,0.837158203125,0.3756103515625,-0.0272216796875,-0.39654541015625,-0.25830078125,0.6904296875,0.76416015625,13.875,-19.875,6.625
123.5977098941803,0.83660888671875,0.375732421875,-0.029541015625,-0.3974609375,-0.3076171875,0.70947265625,0.8251953125,9.0625,-13.875,1.0625
123.62017583847046,0.83636474609375,0.37542724609375,-0.029541015625,-0.3983154296875,-0.37890625,0.64990234375,0.8251953125,3.75,-7.3125,1.25
123.64185500144958,0.83624267578125,0.37457275390625,-0.02880859375,-0.39935302734375,-0.3837890625,0.6162109375,0.8046875,0.125,-5.6875,-0.1875
123.65770196914673,0.83575439453125,0.37310791015625,-0.02886962890625,-0.4017333984375,-0.37255859375,0.5947265625,0.79248046875,-0.4375,-13.6875,-5.5
123.68166875839233,0.83489990234375,0.37225341796875,-0.0302734375,-0.40423583984375,-0.2587890625,0.62255859375,0.7763671875,4.125,-13.6875,-10.0625
123.70943593978882,0.83441162109375,0.3714599609375,-0.0301513671875,-0.406005859375,-0.24853515625,0.6708984375,0.7890625,-1.25,-3.875,-10.3125
123.71778106689453,0.833984375,0.3704833984375,-0.0283203125,-0.407958984375,-0.298828125,0.59912109375,0.68603515625,-8.125,-0.6875,-11.4375
123.73874473571777,0.83416748046875,0.36871337890625,-0.02813720703125,-0.4090576171875,-0.24365234375,0.576171875,0.71630859375,-6.875,-5.1875,-4.3125
123.77965784072876,0.83416748046875,0.367919921875,-0.0294189453125,-0.40972900390625,-0.205078125,0.62939453125,0.69482421875,-1.75,-7.5,-2.3125
123.78446888923645,0.8343505859375,0.36688232421875,-0.03057861328125,-0.41015625,-0.16455078125,0.6689453125,0.70654296875,-5.5625,-4.8125,-3.5625
123.8002769947052,0.8341064453125,0.3663330078125,-0.03057861328125,-0.4112548828125,-0.25244140625,0.61767578125,0.72607421875,-1.375,-3.75,-5.4375
123.81516480445862,0.83392333984375,0.36627197265625,-0.0311279296875,-0.41162109375,-0.255859375,0.60595703125,0.69970703125,1.375,-4.5625,0.0
123.83769083023071,0.834228515625,0.3636474609375,-0.03253173828125,-0.4130859375,-0.2138671875,0.6376953125,0.810546875,-6.8125,-12.8125,-4.6875
123.86028289794922,0.83343505859375,0.3636474609375,-0.034912109375,-0.41448974609375,-0.0693359375,0.9072265625,0.78662109375,-4.5625,-4.75,-16.0625
123.88128995895386,0.83062744140625,0.36529541015625,-0.0345458984375,-0.41876220703125,-0.33642578125,0.818359375,0.69775390625,0.9375,-8.9375,-27.5625
123.91192388534546,0.830078125,0.36285400390625,-0.03472900390625,-0.4219970703125,-0.234375,0.50244140625,0.71142578125,-5.1875,-13.125,-14.375
123.92027187347412,0.8314208984375,0.360107421875,-0.03704833984375,-0.42144775390625,-0.21630859375,0.61474609375,0.84619140625,-4.5625,-12.9375,10.5
123.94946885108948,0.83062744140625,0.36041259765625,-0.03955078125,-0.422607421875,-0.20166015625,0.66357421875,0.76220703125,8.625,-11.5625,-4.5625
123.98081588745117,0.82989501953125,0.35894775390625,-0.04351806640625,-0.42486572265625,-0.060546875,0.693359375,0.73193359375,0.0625,-18.25,-12.875
123.98326182365417,0.8304443359375,0.35791015625,-0.0478515625,-0.4241943359375,-0.03125,0.6259765625,0.63330078125,0.125,-13.3125,5.25
124.00936508178711,0.8310546875,0.35791015625,-0.0562744140625,-0.4219970703125,0.078125,0.63232421875,0.62158203125,15.5,-22.3125,16.4375
124.01926493644714,0.82830810546875,0.36004638671875,-0.06536865234375,-0.42413330078125,0.091796875,0.83740234375,0.53271484375,18.25,-31.25,-14.875
124.04713773727417,0.8243408203125,0.36041259765625,-0.0701904296875,-0.43084716796875,-0.20556640625,0.58642578125,0.509765625,12.75,-40.8125,-30.3125
124.06135773658752,0.82025146484375,0.36285400390625,-0.075927734375,-0.435546875,-0.34521484375,0.591796875,0.49951171875,24.875,-43.5,-13.5
124.07917785644531,0.81719970703125,0.36474609375,-0.08074951171875,-0.43878173828125,-0.3291015625,0.607421875,0.63232421875,24.75,-34.125,-6.375
124.09947800636292,0.81414794921875,0.371337890625,-0.08367919921875,-0.43841552734375,-0.27099609375,0.75,0.7421875,42.8125,-1.5,0.0
124.12185502052307,0.81256103515625,0.3751220703125,-0.081298828125,-0.43853759765625,-0.4677734375,0.55126953125,0.87353515625,29.4375,8.4375,3.125
124.13674807548523,0.812255859375,0.37689208984375,-0.08056640625,-0.4378662109375,-0.41162109375,0.52685546875,0.88525390625,23.875,1.0625,12.5
124.1594398021698,0.81146240234375,0.379150390625,-0.08123779296875,-0.43719482421875,-0.23486328125,0.7275390625,0.97216796875,25.3125,5.6875,2.8125
124.19158387184143,0.811767578125,0.3792724609375,-0.0792236328125,-0.43695068359375,-0.21826171875,0.646484375,0.9501953125,9.0,13.1875,-1.4375
124.19683480262756,0.8140869140625,0.3758544921875,-0.07666015625,-0.43603515625,-0.23876953125,0.568359375,0.95068359375,-9.6875,8.125,9.25
124.21949076652527,0.81622314453125,0.37188720703125,-0.07659912109375,-0.43536376953125,-0.2568359375,0.6171875,0.87890625,-12.3125,-7.6875,13.5625
124.24188089370728,0.81744384765625,0.36895751953125,-0.07757568359375,-0.43548583984375,-0.23486328125,0.6962890625,0.7744140625,-12.1875,-12.875,7.4375
124.2568609714508,0.81903076171875,0.36431884765625,-0.077880859375,-0.436279296875,-0.173828125,0.62060546875,0.697265625,-23.75,-13.375,2.75
124.27917003631592,0.82086181640625,0.35845947265625,-0.0770263671875,-0.43780517578125,-0.18115234375,0.69189453125,0.83837890625,-31.0,-11.1875,-2.875
124.310142993927,0.8197021484375,0.35595703125,-0.07708740234375,-0.4420166015625,-0.20361328125,0.75048828125,0.62353515625,-21.25,-18.0,-22.0625
124.32516980171204,0.81719970703125,0.356201171875,-0.07928466796875,-0.446044921875,-0.18408203125,0.671875,0.5107421875,-1.4375,-21.8125,-21.1875
124.33943605422974,0.81829833984375,0.353271484375,-0.08123779296875,-0.44598388671875,-0.0986328125,0.5986328125,0.646484375,-12.125,-12.875,5.125
124.3619749546051,0.81707763671875,0.35504150390625,-0.087646484375,-0.44561767578125,0.01318359375,0.794921875,0.50244140625,9.5625,-18.625,0.3125
124.3768618106842,0.816162109375,0.35333251953125,-0.09521484375,-0.44708251953125,0.091796875,0.72314453125,0.57080078125,1.8125,-32.0,-5.3125
124.3994779586792,0.8131103515625,0.35491943359375,-0.10369873046875,-0.44964599609375,-0.06640625,0.9931640625,0.56982421875,9.9375,-39.625,-11.1875
124.42188906669617,0.8087158203125,0.3538818359375,-0.1129150390625,-0.45599365234375,-0.197265625,0.67724609375,0.48974609375,12.9375,-66.25,-19.125
124.43664693832397,0.80426025390625,0.35137939453125,-0.1229248046875,-0.463134765625,-0.10595703125,0.61328125,0.67431640625,19.875,-69.875,-23.25
124.4594099521637,0.80126953125,0.3526611328125,-0.12835693359375,-0.4659423828125,-0.22900390625,0.68408203125,0.92919921875,34.6875,-33.0,-5.75
124.48198890686035,0.79852294921875,0.358154296875,-0.1275634765625,-0.46661376953125,-0.42822265625,0.78662109375,1.04541015625,39.625,3.1875,-2.375
124.49689602851868,0.7967529296875,0.361083984375,-0.12371826171875,-0.46844482421875,-0.52783203125,0.54736328125,0.9609375,24.8125,3.1875,-3.0625
124.51940989494324,0.796142578125,0.361083984375,-0.1239013671875,-0.469482421875,-0.20654296875,0.49365234375,0.90576171875,20.5625,-4.6875,-0.625
124.54178190231323,0.79736328125,0.35821533203125,-0.12530517578125,-0.46917724609375,0.03564453125,0.6103515625,0.93994140625,3.4375,-1.6875,1.875
124.55825591087341,0.79925537109375,0.35357666015625,-0.1248779296875,-0.46966552734375,-0.0087890625,0.66650390625,0.837890625,-20.1875,-2.875,-0.6875
124.57924294471741,0.79998779296875,0.34979248046875,-0.1248779296875,-0.47119140625,-0.11669921875,0.6650390625,0.67529296875,-21.375,-12.5625,-2.75
124.60238599777222,0.80029296875,0.34637451171875,-0.12628173828125,-0.47283935546875,-0.11279296875,0.67626953125,0.62255859375,-18.9375,-19.1875,-2.25
124.61673593521118,0.7999267578125,0.3448486328125,-0.12689208984375,-0.47442626953125,-0.16357421875,0.71533203125,0.60009765625,-14.125,-13.5625,-4.5
124.63945770263672,0.79986572265625,0.3436279296875,-0.1270751953125,-0.475341796875,-0.10986328125,0.65966796875,0.64697265625,-9.0625,-5.9375,-3.875
124.6619668006897,0.80035400390625,0.342529296875,-0.12646484375,-0.4754638671875,-0.1240234375,0.6318359375,0.7080078125,-7.0625,-0.3125,0.625
124.67684412002563,0.80023193359375,0.34063720703125,-0.1278076171875,-0.47674560546875,-0.0361328125,0.66748046875,0.68994140625,-7.875,-10.0,-5.9375
124.69954299926758,0.80078125,0.33551025390625,-0.13214111328125,-0.47821044921875,0.068359375,0.6640625,0.70068359375,-15.6875,-27.3125,-1.3125
124.721932888031,0.80010986328125,0.33343505859375,-0.13720703125,-0.4793701171875,-0.00732421875,0.75537109375,0.68115234375,-2.5625,-27.5,-1.125
124.73690795898438,0.798095703125,0.3359375,-0.142578125,-0.4793701171875,-0.044921875,0.87353515625,0.57275390625,11.875,-17.625,-1.0625
124.75950074195862,0.7977294921875,0.336181640625,-0.14678955078125,-0.47857666015625,0.00537109375,0.73681640625,0.63671875,6.4375,-13.25,5.875
124.79005289077759,0.7960205078125,0.33514404296875,-0.150146484375,-0.4810791015625,-0.072265625,0.5927734375,0.63671875,5.5625,-24.5,-9.1875
124.79701781272888,0.79119873046875,0.33978271484375,-0.15704345703125,-0.483642578125,-0.1318359375,0.76416015625,0.63134765625,39.3125,-30.75,-13.625
124.81913495063782,0.78607177734375,0.3446044921875,-0.1640625,-0.4862060546875,-0.1845703125,0.7177734375,0.50146484375,37.9375,-34.6875,-11.4375
124.84265494346619,0.78070068359375,0.34765625,-0.17144775390625,-0.4901123046875,-0.09521484375,0.69580078125,0.6015625,37.0,-39.125,-19.9375
124.86442971229553,0.776611328125,0.3511962890625,-0.174560546875,-0.49298095703125,-0.1640625,0.654296875,0.830078125,39.8125,-17.5625,-16.75
124.89510297775269,0.7744140625,0.353271484375,-0.17425537109375,-0.4951171875,-0.21875,0.57958984375,0.88525390625,27.4375,-4.8125,-10.4375
124.90189290046692,0.77423095703125,0.35491943359375,-0.174560546875,-0.4940185546875,-0.00390625,0.5458984375,0.97607421875,32.6875,10.8125,0.4375
124.91691589355469,0.77593994140625,0.3543701171875,-0.17425537109375,-0.49188232421875,0.0283203125,0.67041015625,0.9580078125,11.625,12.5,8.8125
124.93939995765686,0.77703857421875,0.3516845703125,-0.17547607421875,-0.4915771484375,-0.0126953125,0.6240234375,0.8701171875,3.0625,-7.3125,7.0
124.96206378936768,0.7767333984375,0.34881591796875,-0.178466796875,-0.4930419921875,-0.06005859375,0.79052734375,0.73779296875,-6.25,-24.375,0.875
124.97688508033752,0.77587890625,0.34637451171875,-0.18133544921875,-0.49517822265625,-0.103515625,0.7705078125,0.6630859375,-7.6875,-26.8125,-1.9375
