,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.56811022758484,0.77392578125,0.527587890625,-0.29071044921875,-0.19525146484375,0.2255859375,0.99755859375,0.35302734375,-2.625,-6.375,-1.625
21.59026312828064,0.77496337890625,0.52581787109375,-0.29034423828125,-0.196533203125,0.23388671875,0.95458984375,0.36669921875,-8.0,-4.5,-1.8125
21.604578018188477,0.77484130859375,0.52520751953125,-0.29107666015625,-0.19732666015625,0.24853515625,0.97412109375,0.3330078125,-0.3125,-7.125,-0.25
21.627771139144897,0.7750244140625,0.5242919921875,-0.29193115234375,-0.1978759765625,0.26513671875,0.98974609375,0.34326171875,-1.6875,-7.0,1.6875
21.650256156921387,0.7757568359375,0.52276611328125,-0.29248046875,-0.1982421875,0.2490234375,0.95166015625,0.3408203125,-5.5625,-4.9375,3.75
21.664490938186646,0.77679443359375,0.520751953125,-0.29296875,-0.19866943359375,0.26171875,0.94482421875,0.314453125,-10.8125,-4.3125,3.3125
21.687695026397705,0.778076171875,0.51861572265625,-0.29315185546875,-0.19921875,0.2705078125,0.93212890625,0.294921875,-13.9375,-2.5,2.0625
21.710269927978516,0.77886962890625,0.5169677734375,-0.2933349609375,-0.20013427734375,0.24072265625,0.8994140625,0.2802734375,-11.3125,-3.9375,0.1875
21.7245671749115,0.77899169921875,0.51593017578125,-0.29443359375,-0.20062255859375,0.275390625,0.8857421875,0.27392578125,-5.0,-6.6875,1.0
21.74766516685486,0.77874755859375,0.51556396484375,-0.29559326171875,-0.2008056640625,0.2783203125,0.91015625,0.275390625,-1.1875,-5.6875,1.0625
21.77019214630127,0.77880859375,0.5152587890625,-0.29583740234375,-0.20098876953125,0.2685546875,0.9521484375,0.27685546875,-3.25,-1.1875,-0.25
21.784783124923706,0.779296875,0.5146484375,-0.29510498046875,-0.201904296875,0.220703125,0.9541015625,0.314453125,-6.0,-0.375,-2.0625
21.807466983795166,0.779296875,0.51397705078125,-0.295166015625,-0.20330810546875,0.2119140625,0.93701171875,0.27783203125,-6.6875,-5.6875,-2.125
21.8304181098938,0.77880859375,0.51373291015625,-0.29571533203125,-0.2049560546875,0.2294921875,0.9404296875,0.27734375,-3.625,-8.3125,-4.25
21.852861166000366,0.77825927734375,0.51361083984375,-0.2962646484375,-0.20660400390625,0.2451171875,0.95361328125,0.28759765625,-2.4375,-8.6875,-5.4375
21.86786198616028,0.77777099609375,0.513427734375,-0.29644775390625,-0.20855712890625,0.267578125,0.982421875,0.28662109375,-4.3125,-6.75,-8.9375
21.890223026275635,0.7779541015625,0.51251220703125,-0.295654296875,-0.21142578125,0.23193359375,0.94921875,0.3115234375,-10.1875,-6.4375,-11.875
21.904709100723267,0.77880859375,0.5107421875,-0.29437255859375,-0.21429443359375,0.22216796875,0.93359375,0.3447265625,-14.4375,-4.3125,-11.3125
21.927773237228394,0.779296875,0.50927734375,-0.293701171875,-0.216796875,0.2421875,0.919921875,0.3349609375,-11.375,-5.6875,-10.5
21.950323343276978,0.779541015625,0.5079345703125,-0.29376220703125,-0.218994140625,0.28466796875,0.93408203125,0.3115234375,-10.9375,-6.875,-10.25
21.972827196121216,0.7801513671875,0.5059814453125,-0.29351806640625,-0.2216796875,0.275390625,0.9189453125,0.31103515625,-15.375,-7.3125,-11.3125
21.988063097000122,0.781005859375,0.50360107421875,-0.2933349609375,-0.2242431640625,0.2607421875,0.88525390625,0.29931640625,-18.375,-7.4375,-9.3125
22.0102641582489,0.78216552734375,0.5010986328125,-0.2933349609375,-0.2259521484375,0.28515625,0.86376953125,0.32568359375,-16.125,-4.9375,-6.3125
22.024717092514038,0.78363037109375,0.49957275390625,-0.2918701171875,-0.22613525390625,0.279296875,0.853515625,0.359375,-10.1875,7.3125,-4.5625
22.047795295715332,0.78387451171875,0.49951171875,-0.29144287109375,-0.2259521484375,0.2568359375,0.86962890625,0.29150390625,-2.4375,3.875,-2.625
22.070247173309326,0.78338623046875,0.5,-0.29193115234375,-0.22601318359375,0.25244140625,0.90185546875,0.27734375,0.9375,-1.3125,-1.625
22.084856033325195,0.78271484375,0.50091552734375,-0.292236328125,-0.22576904296875,0.23779296875,0.890625,0.2919921875,5.125,0.0,-1.5625
22.107632160186768,0.78204345703125,0.50213623046875,-0.2923583984375,-0.22528076171875,0.2255859375,0.92626953125,0.3115234375,7.0625,1.625,0.0
22.130194187164307,0.78192138671875,0.50262451171875,-0.29193115234375,-0.22515869140625,0.216796875,0.935546875,0.31884765625,1.5625,2.4375,-0.4375
22.14601421356201,0.7816162109375,0.5030517578125,-0.291748046875,-0.2254638671875,0.20849609375,0.89794921875,0.330078125,2.8125,-0.5,-2.125
22.167091131210327,0.78094482421875,0.50408935546875,-0.2919921875,-0.225341796875,0.23681640625,0.89599609375,0.34033203125,9.0625,-0.75,-2.1875
22.19027090072632,0.77996826171875,0.50567626953125,-0.2921142578125,-0.224853515625,0.2490234375,0.9541015625,0.33056640625,10.875,1.4375,-2.5
22.206030130386353,0.77947998046875,0.50689697265625,-0.29132080078125,-0.224853515625,0.2109375,0.93603515625,0.3486328125,7.5,3.375,-3.5625
22.227084159851074,0.77899169921875,0.50823974609375,-0.29058837890625,-0.2244873046875,0.2119140625,0.9296875,0.33935546875,8.875,4.5625,-2.4375
22.2531681060791,0.77850341796875,0.50933837890625,-0.290283203125,-0.22406005859375,0.22705078125,0.94091796875,0.3291015625,6.9375,3.125,-1.5
22.265945196151733,0.7781982421875,0.51019287109375,-0.289794921875,-0.22381591796875,0.23681640625,0.93017578125,0.30908203125,4.5,3.625,-2.9375
22.28712821006775,0.7779541015625,0.51080322265625,-0.28936767578125,-0.22381591796875,0.22705078125,0.921875,0.31005859375,2.75,2.5,-3.0
22.30993103981018,0.77734375,0.51165771484375,-0.2894287109375,-0.223876953125,0.22998046875,0.91943359375,0.3037109375,5.5,-0.3125,-3.3125
22.325994968414307,0.7762451171875,0.51312255859375,-0.289794921875,-0.22381591796875,0.2353515625,0.93603515625,0.291015625,8.9375,-0.625,-3.3125
22.3470721244812,0.77593994140625,0.51373291015625,-0.2894287109375,-0.22393798828125,0.22705078125,0.9375,0.3310546875,4.625,1.375,-3.25
22.370203256607056,0.77569580078125,0.51409912109375,-0.28924560546875,-0.22430419921875,0.20556640625,0.9375,0.31884765625,2.0625,-0.875,-2.0625
22.386030197143555,0.77532958984375,0.5152587890625,-0.2884521484375,-0.223876953125,0.1884765625,0.96044921875,0.306640625,5.6875,5.125,-0.625
22.407176971435547,0.7742919921875,0.5166015625,-0.2884521484375,-0.22430419921875,0.1669921875,0.958984375,0.2646484375,5.3125,-2.0625,-1.8125
22.430186986923218,0.773681640625,0.5167236328125,-0.2891845703125,-0.22509765625,0.1845703125,0.9287109375,0.26611328125,-0.1875,-6.6875,-0.5625
22.446060180664062,0.77374267578125,0.5162353515625,-0.28948974609375,-0.225830078125,0.2001953125,0.9140625,0.2978515625,-3.125,-4.1875,-0.75
22.467117071151733,0.77423095703125,0.51568603515625,-0.2891845703125,-0.2257080078125,0.23095703125,0.9189453125,0.34521484375,-0.75,1.375,-0.25
22.49019694328308,0.77484130859375,0.51593017578125,-0.28778076171875,-0.2249755859375,0.22216796875,0.96435546875,0.37109375,2.375,8.875,-0.4375
22.506062030792236,0.77587890625,0.5155029296875,-0.2857666015625,-0.2247314453125,0.18017578125,0.9794921875,0.404296875,-1.8125,8.75,-0.125
22.527006149291992,0.77667236328125,0.51568603515625,-0.28363037109375,-0.224365234375,0.16064453125,1.01171875,0.39697265625,0.1875,9.4375,0.5
22.55017614364624,0.77691650390625,0.51544189453125,-0.28314208984375,-0.2247314453125,0.21240234375,0.97021484375,0.32080078125,-3.0,1.3125,-2.0625
22.566010236740112,0.77679443359375,0.51531982421875,-0.2833251953125,-0.2252197265625,0.22412109375,0.935546875,0.26708984375,-3.5,-2.0,-2.5625
22.587051153182983,0.777099609375,0.5146484375,-0.28302001953125,-0.22601318359375,0.2080078125,0.896484375,0.26611328125,-7.9375,-0.625,-3.5625
22.610350131988525,0.7779541015625,0.51348876953125,-0.28253173828125,-0.226318359375,0.255859375,0.88720703125,0.28955078125,-9.25,2.375,-3.625
22.632827281951904,0.779296875,0.512451171875,-0.2803955078125,-0.22674560546875,0.22119140625,0.91064453125,0.3486328125,-9.875,9.125,-6.125
22.64711904525757,0.78076171875,0.51220703125,-0.2767333984375,-0.226806640625,0.130859375,0.91943359375,0.3701171875,-6.8125,15.875,-4.1875
22.670280933380127,0.78253173828125,0.5120849609375,-0.27276611328125,-0.22564697265625,0.1455078125,0.9208984375,0.4208984375,-3.0,21.5625,-0.9375
22.686121940612793,0.78106689453125,0.51629638671875,-0.27044677734375,-0.22406005859375,0.0908203125,0.953125,0.24462890625,17.125,16.75,-1.375
22.707329034805298,0.7808837890625,0.5169677734375,-0.27117919921875,-0.222412109375,0.30029296875,0.97705078125,0.2841796875,3.75,5.0625,2.125
22.730265140533447,0.78125,0.5159912109375,-0.2711181640625,-0.22332763671875,0.2080078125,0.98681640625,0.21630859375,-15.25,-1.375,-2.625
22.74620795249939,0.78167724609375,0.51470947265625,-0.27130126953125,-0.22442626953125,0.234375,0.8212890625,0.29736328125,-7.75,-3.75,-6.125
22.767120122909546,0.78131103515625,0.515625,-0.27105712890625,-0.22393798828125,0.255859375,0.92431640625,0.30224609375,4.625,4.8125,-4.625
22.79011034965515,0.78192138671875,0.51629638671875,-0.26788330078125,-0.22393798828125,0.0791015625,0.95458984375,0.36376953125,-0.9375,12.9375,-2.3125
22.80614399909973,0.7822265625,0.51678466796875,-0.26611328125,-0.22412109375,0.11279296875,0.9453125,0.37890625,1.9375,5.9375,-1.375
22.83526611328125,0.78314208984375,0.51702880859375,-0.26324462890625,-0.22357177734375,0.13818359375,0.92626953125,0.47314453125,5.0625,13.4375,-2.375
22.850226163864136,0.78045654296875,0.51947021484375,-0.2664794921875,-0.2235107421875,0.16552734375,0.8974609375,0.2236328125,17.6875,-14.5625,3.25
22.87425923347473,0.77911376953125,0.51971435546875,-0.269775390625,-0.2237548828125,0.302734375,1.1044921875,0.1943359375,-2.625,-13.0625,1.125
22.886995315551758,0.78082275390625,0.51611328125,-0.26971435546875,-0.22601318359375,0.21630859375,0.84228515625,0.31982421875,-23.0625,-7.875,-5.25
22.91021418571472,0.78033447265625,0.5162353515625,-0.27081298828125,-0.22637939453125,0.24755859375,0.8544921875,0.3076171875,3.625,-5.1875,-4.1875
22.92605209350586,0.780517578125,0.51666259765625,-0.2689208984375,-0.22686767578125,0.1279296875,0.94384765625,0.35986328125,0.25,6.25,-4.125
22.947071075439453,0.78118896484375,0.51715087890625,-0.26629638671875,-0.2266845703125,0.08349609375,0.92431640625,0.38427734375,1.25,10.75,-0.6875
22.970234155654907,0.7823486328125,0.51666259765625,-0.2647705078125,-0.2254638671875,0.2275390625,0.92138671875,0.3916015625,-1.4375,11.9375,0.1875
22.98599123954773,0.78216552734375,0.51873779296875,-0.26202392578125,-0.22442626953125,0.08740234375,0.9833984375,0.36376953125,9.375,15.1875,-0.4375
23.007121086120605,0.781494140625,0.51885986328125,-0.26458740234375,-0.2235107421875,0.2666015625,0.94921875,0.3369140625,7.9375,-7.9375,5.3125
23.030269145965576,0.78167724609375,0.51806640625,-0.26580810546875,-0.22344970703125,0.2666015625,1.04296875,0.22705078125,-11.5625,-2.8125,1.25
23.046092987060547,0.78265380859375,0.515869140625,-0.26568603515625,-0.22503662109375,0.18798828125,0.81884765625,0.31787109375,-13.1875,-5.4375,-4.5
23.06859517097473,0.7811279296875,0.517333984375,-0.26715087890625,-0.22540283203125,0.1728515625,0.89697265625,0.28271484375,10.6875,-7.8125,-1.1875
23.089592218399048,0.7803955078125,0.51824951171875,-0.2674560546875,-0.225341796875,0.15185546875,0.9306640625,0.30615234375,5.625,-1.75,0.6875
23.114116191864014,0.7802734375,0.518798828125,-0.26708984375,-0.22491455078125,0.16796875,0.92822265625,0.33447265625,4.0,2.875,0.875
23.128453254699707,0.7796630859375,0.519775390625,-0.267333984375,-0.2247314453125,0.16357421875,0.947265625,0.34619140625,8.3125,-1.0625,0.875
23.149575233459473,0.77960205078125,0.519775390625,-0.2674560546875,-0.22467041015625,0.1689453125,0.95263671875,0.353515625,2.5,-1.1875,1.4375
23.166028022766113,0.7789306640625,0.52044677734375,-0.2679443359375,-0.22479248046875,0.1572265625,0.93896484375,0.2900390625,3.4375,-3.0625,1.1875
23.188449144363403,0.7783203125,0.5206298828125,-0.26904296875,-0.225341796875,0.16552734375,0.9443359375,0.28564453125,1.1875,-7.25,0.9375
23.209544897079468,0.77777099609375,0.52044677734375,-0.270751953125,-0.22540283203125,0.2236328125,0.908203125,0.2783203125,1.3125,-7.5625,1.625
23.22602605819702,0.77728271484375,0.52069091796875,-0.27191162109375,-0.2252197265625,0.2265625,0.9306640625,0.2978515625,3.5,-4.125,0.5625
23.248507261276245,0.7767333984375,0.521240234375,-0.272216796875,-0.2255859375,0.173828125,0.94921875,0.3251953125,4.625,-3.3125,-0.9375
23.269721031188965,0.776123046875,0.521728515625,-0.2725830078125,-0.22607421875,0.166015625,0.96533203125,0.330078125,4.5,-4.1875,-0.875
23.286084175109863,0.7762451171875,0.5213623046875,-0.27239990234375,-0.2265625,0.1708984375,0.951171875,0.36083984375,0.1875,-2.25,-0.9375
23.308794260025024,0.77587890625,0.52166748046875,-0.27252197265625,-0.22705078125,0.16552734375,0.9365234375,0.3154296875,2.125,-2.625,-1.25
23.329692125320435,0.775390625,0.52191162109375,-0.2730712890625,-0.2274169921875,0.1865234375,0.9345703125,0.2958984375,2.0625,-3.75,-1.1875
23.345930099487305,0.77508544921875,0.52203369140625,-0.27349853515625,-0.227783203125,0.19140625,0.93701171875,0.283203125,-0.125,-3.0625,-1.25
23.36848521232605,0.7750244140625,0.52166748046875,-0.27410888671875,-0.22808837890625,0.21484375,0.9228515625,0.29541015625,-1.4375,-3.375,-0.9375
23.389623165130615,0.77484130859375,0.5216064453125,-0.2745361328125,-0.22821044921875,0.2041015625,0.9169921875,0.31005859375,1.25,-2.25,-1.0625
23.406140089035034,0.77447509765625,0.522216796875,-0.2745361328125,-0.228271484375,0.1748046875,0.93310546875,0.3212890625,4.75,-0.8125,-0.8125
23.434984922409058,0.7740478515625,0.5228271484375,-0.27459716796875,-0.22821044921875,0.1767578125,0.9365234375,0.31591796875,4.875,0.0,-0.3125
23.449612140655518,0.773681640625,0.5234375,-0.27459716796875,-0.22784423828125,0.19189453125,0.94873046875,0.322265625,5.6875,1.0,-0.1875
23.46606731414795,0.7735595703125,0.52392578125,-0.2742919921875,-0.22760009765625,0.1806640625,0.94482421875,0.31298828125,3.0,2.125,-0.375
23.488505125045776,0.7734375,0.524169921875,-0.27423095703125,-0.22760009765625,0.18701171875,0.94287109375,0.3232421875,2.8125,0.0625,-0.75
23.50976300239563,0.77313232421875,0.5245361328125,-0.27435302734375,-0.22760009765625,0.18798828125,0.95849609375,0.2998046875,2.125,-0.375,-0.625
23.526021242141724,0.77313232421875,0.524658203125,-0.2740478515625,-0.2276611328125,0.18310546875,0.9404296875,0.31298828125,0.9375,1.3125,-1.0625
23.548534154891968,0.77294921875,0.52520751953125,-0.27374267578125,-0.2274169921875,0.185546875,0.9462890625,0.30322265625,2.8125,2.3125,-0.9375
23.569658041000366,0.77276611328125,0.525634765625,-0.2734375,-0.227294921875,0.18408203125,0.9501953125,0.302734375,2.5625,1.875,-1.0625
23.586093187332153,0.7728271484375,0.52587890625,-0.27288818359375,-0.227294921875,0.181640625,0.94775390625,0.3134765625,0.8125,2.4375,-1.875
23.61526608467102,0.772705078125,0.5263671875,-0.27227783203125,-0.22723388671875,0.173828125,0.93603515625,0.2939453125,1.75,3.5,-2.25
23.629610061645508,0.7723388671875,0.52728271484375,-0.27166748046875,-0.22723388671875,0.1630859375,0.94970703125,0.29736328125,4.375,2.75,-2.25
23.645962953567505,0.7718505859375,0.52813720703125,-0.27154541015625,-0.22705078125,0.1767578125,0.95068359375,0.28369140625,4.1875,1.625,-1.375
23.6754412651062,0.77166748046875,0.52862548828125,-0.271240234375,-0.2269287109375,0.18310546875,0.96630859375,0.29931640625,2.3125,2.0625,-1.3125
23.689654111862183,0.771728515625,0.5286865234375,-0.2708740234375,-0.22698974609375,0.1796875,0.947265625,0.30859375,0.0625,1.375,-1.5625
23.70598816871643,0.771484375,0.52923583984375,-0.27044677734375,-0.22698974609375,0.16357421875,0.9267578125,0.2822265625,2.375,2.125,-1.75
23.729092121124268,0.77099609375,0.5301513671875,-0.27020263671875,-0.22674560546875,0.1728515625,0.94482421875,0.2802734375,4.75,2.25,-1.375
23.74955415725708,0.77056884765625,0.53094482421875,-0.2703857421875,-0.226318359375,0.1943359375,0.94921875,0.26611328125,3.8125,1.5,-0.6875
23.77254295349121,0.77032470703125,0.53143310546875,-0.27020263671875,-0.22601318359375,0.1845703125,0.9375,0.29638671875,3.75,2.0,-0.875
23.788592100143433,0.7698974609375,0.532470703125,-0.27001953125,-0.225341796875,0.17236328125,0.9111328125,0.294921875,7.75,3.125,0.0625
23.809697151184082,0.76885986328125,0.53424072265625,-0.2701416015625,-0.22442626953125,0.17431640625,0.93603515625,0.2705078125,11.75,3.25,0.375
23.82602310180664,0.76806640625,0.5357666015625,-0.2701416015625,-0.2235107421875,0.18212890625,0.97021484375,0.27099609375,9.5625,3.75,0.4375
23.848563194274902,0.76788330078125,0.53643798828125,-0.2696533203125,-0.22314453125,0.1669921875,0.96826171875,0.296875,4.125,3.3125,-0.25
23.86965298652649,0.76776123046875,0.53704833984375,-0.26910400390625,-0.2227783203125,0.1533203125,0.947265625,0.314453125,5.4375,3.3125,0.1875
23.88609504699707,0.767333984375,0.537841796875,-0.26922607421875,-0.22222900390625,0.15966796875,0.95361328125,0.2998046875,6.9375,1.0,1.9375
23.915226221084595,0.76690673828125,0.538330078125,-0.269775390625,-0.221923828125,0.1767578125,0.958984375,0.28564453125,5.25,-1.75,1.625
23.929578065872192,0.7666015625,0.5386962890625,-0.27001953125,-0.2218017578125,0.17626953125,0.9580078125,0.27685546875,2.9375,-0.875,0.5
23.95275902748108,0.766357421875,0.53912353515625,-0.2698974609375,-0.22161865234375,0.16064453125,0.9658203125,0.279296875,2.8125,1.125,0.625
23.9685640335083,0.7666015625,0.53924560546875,-0.26959228515625,-0.2210693359375,0.16796875,0.962890625,0.291015625,1.0,3.0,1.9375
23.989729166030884,0.7664794921875,0.53948974609375,-0.2696533203125,-0.22076416015625,0.166015625,0.96630859375,0.26708984375,1.375,0.5,2.0
24.006107091903687,0.7662353515625,0.53985595703125,-0.2696533203125,-0.220703125,0.15185546875,0.95068359375,0.2724609375,2.3125,0.0,1.0
24.028507232666016,0.7657470703125,0.54046630859375,-0.26995849609375,-0.22039794921875,0.16845703125,0.9541015625,0.26318359375,4.375,-0.6875,1.25
24.051167964935303,0.76556396484375,0.5406494140625,-0.2701416015625,-0.22039794921875,0.1669921875,0.97021484375,0.27099609375,1.3125,-0.8125,1.0
24.06602692604065,0.76556396484375,0.5406494140625,-0.27008056640625,-0.22039794921875,0.14697265625,0.94921875,0.27783203125,0.0625,0.0,0.75
24.08857011795044,0.76556396484375,0.54095458984375,-0.2698974609375,-0.2200927734375,0.154296875,0.951171875,0.2783203125,2.125,1.6875,1.75
24.110920190811157,0.76531982421875,0.541259765625,-0.2701416015625,-0.21966552734375,0.17724609375,0.96533203125,0.265625,2.625,0.3125,2.0625
24.125941038131714,0.7652587890625,0.5413818359375,-0.2703857421875,-0.2193603515625,0.18505859375,0.96435546875,0.271484375,1.1875,0.0,1.1875
24.148471117019653,0.76531982421875,0.5413818359375,-0.270263671875,-0.21929931640625,0.162109375,0.953125,0.30859375,2.6875,0.0625,1.0
24.171000003814697,0.76495361328125,0.54217529296875,-0.270263671875,-0.21856689453125,0.15869140625,0.935546875,0.251953125,4.875,2.5625,2.5
24.185923099517822,0.76470947265625,0.5426025390625,-0.270751953125,-0.2178955078125,0.1806640625,0.96142578125,0.2412109375,2.5625,0.25,3.5
24.208529233932495,0.7647705078125,0.5423583984375,-0.2713623046875,-0.2174072265625,0.2041015625,0.9638671875,0.263671875,-0.1875,-0.6875,2.8125
24.231081008911133,0.764892578125,0.54229736328125,-0.2713623046875,-0.2171630859375,0.18603515625,0.9609375,0.2900390625,1.375,0.4375,1.0625
24.245929956436157,0.7647705078125,0.542724609375,-0.27105712890625,-0.2169189453125,0.16259765625,0.96923828125,0.26611328125,1.6875,2.125,1.0
24.26852512359619,0.76483154296875,0.54266357421875,-0.27130126953125,-0.21673583984375,0.1669921875,0.958984375,0.24853515625,-0.9375,-0.5,2.5
24.291288137435913,0.76513671875,0.54205322265625,-0.27166748046875,-0.216552734375,0.1904296875,0.95361328125,0.26318359375,-3.1875,-1.125,2.625
24.307470083236694,0.7650146484375,0.5421142578125,-0.27197265625,-0.2164306640625,0.17919921875,0.95361328125,0.2587890625,0.75,-1.125,1.1875
24.328612089157104,0.764892578125,0.542236328125,-0.2720947265625,-0.2164306640625,0.1708984375,0.9619140625,0.259765625,0.6875,-0.8125,1.0625
24.350991249084473,0.76513671875,0.54180908203125,-0.27227783203125,-0.2164306640625,0.1826171875,0.9599609375,0.267578125,-2.625,-0.875,1.75
24.372043132781982,0.76519775390625,0.54150390625,-0.27252197265625,-0.216552734375,0.17919921875,0.95263671875,0.275390625,-0.75,-2.25,0.8125
24.388662099838257,0.76495361328125,0.5416259765625,-0.27301025390625,-0.21661376953125,0.1875,0.9462890625,0.25390625,1.1875,-2.1875,0.5625
24.41105628013611,0.76495361328125,0.5416259765625,-0.27301025390625,-0.21661376953125,0.1865234375,0.955078125,0.2666015625,0.0625,-1.0,0.75
24.43214726448059,0.7652587890625,0.541259765625,-0.27276611328125,-0.2166748046875,0.16943359375,0.9453125,0.2841796875,-1.8125,0.375,0.75
24.455348014831543,0.765625,0.5408935546875,-0.27252197265625,-0.21661376953125,0.1728515625,0.93310546875,0.28857421875,-1.125,0.625,0.8125
24.47179102897644,0.76556396484375,0.54095458984375,-0.27276611328125,-0.2164306640625,0.18115234375,0.94140625,0.26171875,0.8125,-0.625,1.5
24.492143154144287,0.765380859375,0.54107666015625,-0.27313232421875,-0.21624755859375,0.18359375,0.955078125,0.26416015625,1.6875,-1.0,1.875
24.508460998535156,0.76556396484375,0.54083251953125,-0.2733154296875,-0.21600341796875,0.17578125,0.947265625,0.2861328125,-0.0625,-0.4375,2.5
24.531124114990234,0.7657470703125,0.54052734375,-0.273681640625,-0.2156982421875,0.18408203125,0.9443359375,0.279296875,0.1875,-1.0,3.3125
24.5521399974823,0.7657470703125,0.540283203125,-0.27423095703125,-0.2154541015625,0.18505859375,0.9462890625,0.27587890625,0.75,-2.25,3.375
24.56860613822937,0.765625,0.54034423828125,-0.27490234375,-0.21514892578125,0.1865234375,0.95068359375,0.27294921875,2.25,-2.25,3.1875
24.59106707572937,0.765380859375,0.54046630859375,-0.27532958984375,-0.2149658203125,0.17822265625,0.95849609375,0.263671875,1.9375,-1.5625,2.5
24.612526178359985,0.7655029296875,0.54022216796875,-0.275634765625,-0.21466064453125,0.1923828125,0.95849609375,0.2744140625,-0.25,-0.8125,2.9375
24.627748250961304,0.76544189453125,0.5401611328125,-0.27606201171875,-0.214599609375,0.18017578125,0.9443359375,0.2607421875,0.0625,-2.0,2.0625
24.658531188964844,0.7655029296875,0.5400390625,-0.2763671875,-0.21441650390625,0.1806640625,0.94580078125,0.2685546875,0.4375,-1.3125,2.8125
24.672903299331665,0.765380859375,0.54010009765625,-0.2767333984375,-0.21405029296875,0.1923828125,0.962890625,0.26611328125,1.4375,-0.6875,2.625
24.687908172607422,0.76544189453125,0.5400390625,-0.27685546875,-0.2138671875,0.18505859375,0.95654296875,0.27490234375,0.625,0.0625,2.0
24.710307121276855,0.76544189453125,0.5400390625,-0.277099609375,-0.213623046875,0.18603515625,0.95458984375,0.26025390625,0.25,-0.6875,2.3125
24.733421087265015,0.76531982421875,0.5400390625,-0.27740478515625,-0.213623046875,0.18603515625,0.95654296875,0.26953125,1.1875,-1.875,1.5
24.747752904891968,0.76519775390625,0.54010009765625,-0.277587890625,-0.21368408203125,0.18212890625,0.95458984375,0.26806640625,0.75,-1.25,0.8125
24.770308017730713,0.7652587890625,0.5401611328125,-0.27740478515625,-0.213623046875,0.1767578125,0.95654296875,0.27001953125,0.3125,0.5,1.125
24.79277205467224,0.76556396484375,0.53985595703125,-0.27716064453125,-0.2135009765625,0.17822265625,0.95361328125,0.2763671875,-1.6875,1.25,1.8125
24.815930128097534,0.76568603515625,0.539794921875,-0.27728271484375,-0.21319580078125,0.18505859375,0.9375,0.26513671875,0.1875,0.25,2.0625
24.8303542137146,0.765625,0.539794921875,-0.277587890625,-0.212890625,0.19921875,0.95703125,0.26318359375,0.6875,-0.375,2.375
24.852731227874756,0.76580810546875,0.53961181640625,-0.27764892578125,-0.2125244140625,0.20703125,0.95263671875,0.2802734375,0.4375,0.875,1.75
24.867749214172363,0.76580810546875,0.539794921875,-0.27764892578125,-0.212158203125,0.18798828125,0.9560546875,0.267578125,1.3125,1.125,1.875
24.890273094177246,0.7657470703125,0.5399169921875,-0.2777099609375,-0.21197509765625,0.19091796875,0.95947265625,0.2734375,1.75,-0.1875,1.125
24.912678241729736,0.7659912109375,0.53955078125,-0.27789306640625,-0.21185302734375,0.2080078125,0.9423828125,0.27587890625,-1.25,-0.3125,1.4375
24.92783832550049,0.76593017578125,0.53948974609375,-0.27813720703125,-0.21185302734375,0.201171875,0.94921875,0.27099609375,0.6875,-1.25,0.375
24.950263023376465,0.7657470703125,0.53961181640625,-0.27825927734375,-0.2120361328125,0.18603515625,0.9580078125,0.25537109375,0.375,-1.625,-0.125
24.97275710105896,0.7657470703125,0.53948974609375,-0.27825927734375,-0.2122802734375,0.1943359375,0.95654296875,0.259765625,-1.5625,-0.875,-0.4375
24.9877450466156,0.7659912109375,0.53912353515625,-0.27813720703125,-0.21246337890625,0.1953125,0.94189453125,0.267578125,-2.375,-0.0625,-0.125
25.01035714149475,0.76593017578125,0.53900146484375,-0.278564453125,-0.21270751953125,0.20068359375,0.93408203125,0.251953125,-0.875,-2.5625,-0.25
25.032775163650513,0.76568603515625,0.53900146484375,-0.279052734375,-0.21282958984375,0.20166015625,0.93505859375,0.25537109375,0.875,-2.75,0.25
25.047807931900024,0.76544189453125,0.53924560546875,-0.2794189453125,-0.212646484375,0.2060546875,0.94775390625,0.24658203125,1.5,-0.9375,0.9375
25.07024908065796,0.765380859375,0.539306640625,-0.2796630859375,-0.2122802734375,0.2138671875,0.95458984375,0.2578125,0.5625,0.1875,1.1875
25.093151092529297,0.765625,0.53887939453125,-0.2799072265625,-0.21209716796875,0.2177734375,0.9365234375,0.279296875,-0.625,-0.3125,1.1875
25.10770606994629,0.7655029296875,0.53887939453125,-0.28033447265625,-0.2119140625,0.22265625,0.94287109375,0.27392578125,2.0625,-1.25,0.5625
25.13021206855774,0.76513671875,0.539306640625,-0.28070068359375,-0.211669921875,0.20947265625,0.94775390625,0.259765625,3.5625,-0.9375,0.3125
25.15256905555725,0.7650146484375,0.53961181640625,-0.28076171875,-0.21148681640625,0.19970703125,0.958984375,0.267578125,2.5625,0.3125,0.8125
25.16918706893921,0.764892578125,0.5399169921875,-0.28076171875,-0.21112060546875,0.19482421875,0.95166015625,0.25439453125,1.5625,1.1875,1.4375
25.19031596183777,0.76495361328125,0.53985595703125,-0.28094482421875,-0.210693359375,0.208984375,0.95849609375,0.2548828125,0.125,0.5625,2.25
25.21269416809082,0.764892578125,0.53997802734375,-0.2811279296875,-0.21038818359375,0.20458984375,0.9541015625,0.26611328125,1.5,0.3125,1.625
