,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.259322881698608,0.85186767578125,-0.11627197265625,-0.33355712890625,0.38665771484375,0.4560546875,-0.44873046875,0.73779296875,-6.5,-3.125,0.4375
12.289970874786377,0.8515625,-0.1173095703125,-0.334228515625,0.38641357421875,0.4638671875,-0.45556640625,0.748046875,-7.1875,-2.1875,0.4375
12.303614854812622,0.85137939453125,-0.118408203125,-0.3345947265625,0.38616943359375,0.45263671875,-0.458984375,0.7412109375,-6.9375,-0.75,0.375
12.319295883178711,0.8509521484375,-0.119873046875,-0.33526611328125,0.3861083984375,0.45361328125,-0.49658203125,0.74267578125,-7.0,-2.125,0.875
12.340340852737427,0.85089111328125,-0.12060546875,-0.33526611328125,0.38592529296875,0.46630859375,-0.46337890625,0.75634765625,-4.3125,0.6875,0.375
12.363504886627197,0.850830078125,-0.12091064453125,-0.33526611328125,0.385986328125,0.44921875,-0.43115234375,0.7626953125,-3.875,-1.4375,1.0625
12.387410879135132,0.8504638671875,-0.12249755859375,-0.335693359375,0.3858642578125,0.46044921875,-0.48779296875,0.76171875,-8.75,-0.625,2.0
12.400346755981445,0.850341796875,-0.122802734375,-0.3358154296875,0.38604736328125,0.44921875,-0.45654296875,0.7333984375,-1.6875,-1.5,1.0625
12.423490762710571,0.85009765625,-0.1231689453125,-0.336181640625,0.38616943359375,0.45654296875,-0.45947265625,0.74853515625,-3.4375,-2.8125,1.25
12.445933818817139,0.8497314453125,-0.12347412109375,-0.33660888671875,0.38641357421875,0.44580078125,-0.45361328125,0.748046875,-3.1875,-4.0,1.875
12.460331916809082,0.84930419921875,-0.12359619140625,-0.33734130859375,0.38665771484375,0.45361328125,-0.44921875,0.7421875,-3.0,-5.75,1.625
12.48493480682373,0.848876953125,-0.123779296875,-0.33819580078125,0.3868408203125,0.47216796875,-0.46337890625,0.744140625,-3.3125,-5.0625,1.375
12.505981922149658,0.848388671875,-0.1241455078125,-0.33905029296875,0.38702392578125,0.46728515625,-0.48291015625,0.73486328125,-2.9375,-4.875,1.625
12.52998685836792,0.84796142578125,-0.1240234375,-0.33953857421875,0.3875732421875,0.4697265625,-0.46533203125,0.740234375,-0.4375,-4.5625,2.6875
12.54352593421936,0.84759521484375,-0.12396240234375,-0.3397216796875,0.38824462890625,0.47509765625,-0.47802734375,0.7392578125,1.125,-2.4375,3.6875
12.566167116165161,0.8472900390625,-0.1241455078125,-0.33978271484375,0.38885498046875,0.47509765625,-0.48046875,0.7275390625,0.625,-0.9375,3.6875
12.588454961776733,0.8470458984375,-0.12420654296875,-0.33953857421875,0.3895263671875,0.46826171875,-0.47802734375,0.7275390625,1.8125,0.3125,3.4375
12.603480815887451,0.84698486328125,-0.12432861328125,-0.33917236328125,0.3900146484375,0.45947265625,-0.4677734375,0.7255859375,1.25,1.125,2.6875
12.626097917556763,0.846923828125,-0.124267578125,-0.3387451171875,0.3905029296875,0.46875,-0.4658203125,0.73681640625,1.625,1.125,2.625
12.640258073806763,0.84698486328125,-0.124267578125,-0.3382568359375,0.39080810546875,0.4755859375,-0.47607421875,0.7333984375,1.9375,2.375,2.0
12.66347599029541,0.84698486328125,-0.12432861328125,-0.33758544921875,0.39129638671875,0.4658203125,-0.482421875,0.732421875,2.8125,2.75,1.9375
12.685938835144043,0.84710693359375,-0.12396240234375,-0.33685302734375,0.39190673828125,0.4580078125,-0.47705078125,0.73974609375,5.0,1.875,2.0
12.700355768203735,0.84722900390625,-0.123291015625,-0.33612060546875,0.392333984375,0.4521484375,-0.45849609375,0.73681640625,5.1875,1.125,0.8125
12.723386764526367,0.847412109375,-0.12255859375,-0.3355712890625,0.39276123046875,0.46240234375,-0.4599609375,0.74072265625,5.375,0.5625,0.75
12.762431859970093,0.847412109375,-0.1219482421875,-0.33526611328125,0.39324951171875,0.48193359375,-0.4833984375,0.7421875,5.375,0.4375,1.1875
12.764776945114136,0.8475341796875,-0.12109375,-0.3343505859375,0.3939208984375,0.47802734375,-0.48095703125,0.74169921875,8.1875,2.625,1.875
12.791005849838257,0.84783935546875,-0.12005615234375,-0.33306884765625,0.3946533203125,0.46533203125,-0.4697265625,0.74658203125,9.875,4.0,1.5
12.806082010269165,0.84820556640625,-0.11920166015625,-0.33184814453125,0.395263671875,0.4619140625,-0.46923828125,0.73974609375,8.9375,4.0625,0.8125
12.821835041046143,0.84857177734375,-0.118408203125,-0.33050537109375,0.39569091796875,0.45556640625,-0.46826171875,0.740234375,8.6875,4.75,0.125
12.843695878982544,0.84906005859375,-0.11767578125,-0.3289794921875,0.39617919921875,0.4453125,-0.4677734375,0.7509765625,8.5625,5.5625,-0.1875
12.87562870979309,0.84967041015625,-0.11639404296875,-0.3270263671875,0.39691162109375,0.42724609375,-0.45166015625,0.767578125,11.9375,5.0625,0.375
12.880407094955444,0.85009765625,-0.11480712890625,-0.3253173828125,0.3978271484375,0.4208984375,-0.435546875,0.7734375,12.3125,2.3125,0.5
12.903525829315186,0.85052490234375,-0.11285400390625,-0.32330322265625,0.3990478515625,0.4228515625,-0.4287109375,0.7939453125,14.6875,2.25,2.375
12.935659885406494,0.85101318359375,-0.1103515625,-0.3209228515625,0.4007568359375,0.4169921875,-0.42041015625,0.79248046875,18.9375,2.6875,3.5625
12.940383911132812,0.851318359375,-0.10797119140625,-0.31866455078125,0.4024658203125,0.4091796875,-0.42236328125,0.779296875,18.8125,2.5,3.6875
12.963534832000732,0.85150146484375,-0.1060791015625,-0.31683349609375,0.40411376953125,0.41259765625,-0.42724609375,0.76318359375,16.3125,1.875,4.3125
12.985819816589355,0.85150146484375,-0.10394287109375,-0.3153076171875,0.40576171875,0.41796875,-0.4208984375,0.7509765625,17.375,0.5625,4.5625
13.003249883651733,0.85137939453125,-0.10162353515625,-0.31402587890625,0.4075927734375,0.439453125,-0.41357421875,0.74951171875,17.6875,-0.1875,5.75
13.023438692092896,0.8511962890625,-0.0992431640625,-0.31268310546875,0.40960693359375,0.435546875,-0.41015625,0.75927734375,17.9375,-0.75,6.75
13.045990943908691,0.85101318359375,-0.09698486328125,-0.3115234375,0.41143798828125,0.44189453125,-0.41015625,0.7880859375,16.25,-1.4375,5.875
13.061793088912964,0.8507080078125,-0.0950927734375,-0.310791015625,0.4130859375,0.44775390625,-0.427734375,0.79638671875,14.125,-2.8125,5.375
13.090955018997192,0.85028076171875,-0.09307861328125,-0.3104248046875,0.4146728515625,0.45654296875,-0.4208984375,0.81298828125,12.75,-4.875,5.5
13.106049060821533,0.84979248046875,-0.0906982421875,-0.3101806640625,0.4163818359375,0.4716796875,-0.4375,0.8173828125,15.5,-5.9375,5.1875
13.121787786483765,0.849365234375,-0.087646484375,-0.30950927734375,0.41845703125,0.462890625,-0.43701171875,0.84033203125,20.375,-6.9375,5.25
13.144422769546509,0.848876953125,-0.08392333984375,-0.30889892578125,0.42059326171875,0.47265625,-0.40771484375,0.82568359375,22.5625,-7.875,5.5
13.168919801712036,0.84844970703125,-0.07958984375,-0.30810546875,0.4228515625,0.4697265625,-0.37109375,0.8046875,24.9375,-7.875,5.8125
13.181742906570435,0.84796142578125,-0.0753173828125,-0.30743408203125,0.4251708984375,0.453125,-0.3564453125,0.79296875,24.5625,-9.3125,6.1875
13.202920913696289,0.84716796875,-0.07122802734375,-0.30712890625,0.4276123046875,0.46484375,-0.3759765625,0.80322265625,24.1875,-10.6875,7.0625
13.22661304473877,0.846435546875,-0.06707763671875,-0.30712890625,0.42974853515625,0.47705078125,-0.3642578125,0.78466796875,23.1875,-11.0,5.875
13.241721868515015,0.84564208984375,-0.0631103515625,-0.307373046875,0.4317626953125,0.4765625,-0.3525390625,0.765625,21.75,-11.3125,5.4375
13.272883892059326,0.8446044921875,-0.05914306640625,-0.30792236328125,0.43389892578125,0.49169921875,-0.359375,0.771484375,21.6875,-12.5,6.625
13.285849809646606,0.84368896484375,-0.05523681640625,-0.3084716796875,0.43585205078125,0.4921875,-0.3388671875,0.748046875,20.75,-11.9375,5.8125
13.301732778549194,0.84283447265625,-0.05126953125,-0.30902099609375,0.43756103515625,0.501953125,-0.31787109375,0.74658203125,19.5625,-11.25,5.25
13.322711706161499,0.8419189453125,-0.0478515625,-0.3096923828125,0.439208984375,0.501953125,-0.33056640625,0.73974609375,17.8125,-10.3125,5.375
13.34609580039978,0.84100341796875,-0.04486083984375,-0.3101806640625,0.44091796875,0.478515625,-0.34228515625,0.74560546875,17.0625,-10.375,5.0625
13.361730098724365,0.84002685546875,-0.042236328125,-0.31097412109375,0.4425048828125,0.458984375,-0.349609375,0.75634765625,14.5625,-12.5,4.3125
13.382940769195557,0.83905029296875,-0.03961181640625,-0.31207275390625,0.44384765625,0.4638671875,-0.33251953125,0.765625,12.125,-14.0,4.0
13.406100034713745,0.8380126953125,-0.03631591796875,-0.31280517578125,0.44549560546875,0.47705078125,-0.31689453125,0.791015625,15.8125,-14.875,4.75
13.438151836395264,0.8372802734375,-0.03265380859375,-0.31292724609375,0.44720458984375,0.49267578125,-0.29443359375,0.82080078125,17.25,-12.25,4.875
13.442921876907349,0.83642578125,-0.0286865234375,-0.3128662109375,0.448974609375,0.484375,-0.30224609375,0.82861328125,20.0625,-13.625,4.1875
13.466079950332642,0.83544921875,-0.0247802734375,-0.31341552734375,0.45074462890625,0.50390625,-0.27490234375,0.80419921875,17.4375,-14.5625,5.6875
13.488643884658813,0.834228515625,-0.021240234375,-0.31427001953125,0.45257568359375,0.51171875,-0.298828125,0.7646484375,17.5625,-14.25,6.3125
13.504440784454346,0.83294677734375,-0.0179443359375,-0.3154296875,0.4542236328125,0.5302734375,-0.29248046875,0.72021484375,15.9375,-12.3125,6.4375
13.533655881881714,0.831787109375,-0.01580810546875,-0.31671142578125,0.45556640625,0.54345703125,-0.3212890625,0.70166015625,11.8125,-8.75,5.8125
13.541945695877075,0.830810546875,-0.01513671875,-0.318115234375,0.45635986328125,0.53515625,-0.34423828125,0.65673828125,5.3125,-4.125,4.4375
13.562924861907959,0.83013916015625,-0.01617431640625,-0.31976318359375,0.4564208984375,0.5322265625,-0.34423828125,0.64208984375,-4.25,0.125,3.125
13.58610486984253,0.829833984375,-0.01873779296875,-0.32135009765625,0.4556884765625,0.54443359375,-0.3740234375,0.65478515625,-12.0625,5.125,0.5625
13.601863861083984,0.830078125,-0.0224609375,-0.32269287109375,0.45416259765625,0.54296875,-0.369140625,0.638671875,-18.25,11.125,-2.125
13.622935771942139,0.83087158203125,-0.02630615234375,-0.32269287109375,0.45245361328125,0.5146484375,-0.31787109375,0.693359375,-20.0625,15.0,-2.3125
13.646025896072388,0.83184814453125,-0.0296630859375,-0.32147216796875,0.45135498046875,0.49755859375,-0.29052734375,0.7919921875,-17.5,16.0,0.125
13.661871910095215,0.83282470703125,-0.032470703125,-0.3193359375,0.45086669921875,0.46240234375,-0.27197265625,0.83154296875,-13.25,15.75,2.125
13.682952880859375,0.83367919921875,-0.0347900390625,-0.31719970703125,0.45062255859375,0.44580078125,-0.27490234375,0.8486328125,-11.0,13.0,2.5
13.706055879592896,0.83428955078125,-0.03662109375,-0.31561279296875,0.45050048828125,0.45947265625,-0.2998046875,0.8623046875,-9.1875,9.0625,2.3125
13.721826791763306,0.834716796875,-0.0377197265625,-0.31463623046875,0.4503173828125,0.47509765625,-0.3095703125,0.84423828125,-5.9375,5.6875,1.0625
13.742985963821411,0.83477783203125,-0.03863525390625,-0.314697265625,0.4500732421875,0.50537109375,-0.3369140625,0.7998046875,-5.5625,3.25,0.75
13.77511191368103,0.83477783203125,-0.03961181640625,-0.31512451171875,0.44970703125,0.521484375,-0.35791015625,0.76708984375,-5.375,3.5625,0.375
13.78180193901062,0.8349609375,-0.040771484375,-0.31549072265625,0.44903564453125,0.52783203125,-0.3583984375,0.7451171875,-5.875,5.25,-0.875
13.80437684059143,0.83526611328125,-0.042236328125,-0.31573486328125,0.44818115234375,0.5224609375,-0.3544921875,0.73291015625,-7.5625,7.4375,-1.625
13.84252381324768,0.83575439453125,-0.0443115234375,-0.31561279296875,0.44708251953125,0.51171875,-0.35546875,0.7314453125,-9.875,10.5625,-2.1875
13.844782829284668,0.83642578125,-0.04693603515625,-0.3150634765625,0.44598388671875,0.4912109375,-0.35205078125,0.75634765625,-12.6875,12.5625,-1.75
13.862775087356567,0.8372802734375,-0.0496826171875,-0.31390380859375,0.4449462890625,0.46484375,-0.33447265625,0.7861328125,-13.0,14.0625,-1.3125
13.88602590560913,0.83807373046875,-0.05242919921875,-0.3123779296875,0.44415283203125,0.4521484375,-0.34130859375,0.81640625,-12.25,14.0,-0.0625
13.901764869689941,0.83880615234375,-0.0548095703125,-0.31060791015625,0.44366455078125,0.43994140625,-0.34716796875,0.8388671875,-9.75,12.75,0.1875
13.92297077178955,0.8394775390625,-0.056884765625,-0.30889892578125,0.443359375,0.431640625,-0.36181640625,0.84033203125,-7.4375,11.3125,0.4375
13.9474618434906,0.83990478515625,-0.05859375,-0.3074951171875,0.4432373046875,0.42822265625,-0.3544921875,0.84228515625,-6.5625,8.875,1.25
13.962190866470337,0.84027099609375,-0.05999755859375,-0.3062744140625,0.44329833984375,0.4365234375,-0.373046875,0.83837890625,-4.6875,7.25,1.5625
13.982722043991089,0.84039306640625,-0.0611572265625,-0.30535888671875,0.4434814453125,0.4462890625,-0.3828125,0.84130859375,-3.0,5.6875,2.1875
14.005996704101562,0.8404541015625,-0.06207275390625,-0.3048095703125,0.44366455078125,0.4482421875,-0.38720703125,0.82275390625,-2.4375,4.0625,2.0625
14.02194094657898,0.8404541015625,-0.062744140625,-0.304443359375,0.44378662109375,0.4501953125,-0.380859375,0.794921875,-1.625,3.4375,1.3125
14.045839786529541,0.84051513671875,-0.06298828125,-0.303955078125,0.44390869140625,0.4560546875,-0.37109375,0.78515625,0.4375,3.6875,1.25
14.065391778945923,0.840576171875,-0.0633544921875,-0.3037109375,0.44403076171875,0.45703125,-0.36474609375,0.76416015625,-0.25,3.625,1.375
14.081790924072266,0.840576171875,-0.06378173828125,-0.3037109375,0.44390869140625,0.46923828125,-0.3642578125,0.7587890625,-1.6875,3.6875,1.0
14.112510919570923,0.84063720703125,-0.06463623046875,-0.3038330078125,0.443603515625,0.4677734375,-0.37890625,0.759765625,-3.5625,4.0625,0.1875
14.125344038009644,0.84088134765625,-0.06549072265625,-0.30364990234375,0.44317626953125,0.4599609375,-0.37158203125,0.77734375,-4.1875,4.875,-0.75
14.143251895904541,0.8411865234375,-0.06671142578125,-0.30322265625,0.44268798828125,0.4404296875,-0.37060546875,0.80029296875,-5.9375,5.625,-0.6875
14.164334774017334,0.84136962890625,-0.0682373046875,-0.302734375,0.4423828125,0.4267578125,-0.3916015625,0.80615234375,-5.9375,5.4375,-0.0625
14.185283899307251,0.84161376953125,-0.0693359375,-0.30218505859375,0.44219970703125,0.423828125,-0.37646484375,0.80224609375,-4.5625,4.6875,0.25
14.217934846878052,0.841796875,-0.0701904296875,-0.301513671875,0.442138671875,0.4228515625,-0.3740234375,0.8115234375,-3.3125,4.3125,0.5
14.2258780002594,0.84197998046875,-0.071044921875,-0.30096435546875,0.44207763671875,0.4189453125,-0.380859375,0.80810546875,-3.0625,3.5,0.3125
14.253638982772827,0.84210205078125,-0.07171630859375,-0.30078125,0.4417724609375,0.4208984375,-0.37060546875,0.79541015625,-3.8125,2.0625,-0.5
14.261798858642578,0.84222412109375,-0.0723876953125,-0.301025390625,0.4412841796875,0.43408203125,-0.38134765625,0.7939453125,-4.375,0.8125,-1.6875
14.2844979763031,0.84228515625,-0.07293701171875,-0.30157470703125,0.440673828125,0.45263671875,-0.39111328125,0.78857421875,-4.75,0.25,-2.375
14.30554986000061,0.8424072265625,-0.073486328125,-0.30230712890625,0.43988037109375,0.4580078125,-0.38037109375,0.78173828125,-5.5,-0.1875,-3.0
14.32185983657837,0.842529296875,-0.07421875,-0.30322265625,0.43890380859375,0.451171875,-0.376953125,0.7763671875,-7.625,-0.5625,-3.3125
14.344465970993042,0.8426513671875,-0.075439453125,-0.30389404296875,0.43792724609375,0.4404296875,-0.384765625,0.78857421875,-9.3125,0.3125,-3.3125
14.373571872711182,0.84283447265625,-0.0767822265625,-0.304443359375,0.43707275390625,0.4248046875,-0.3994140625,0.79150390625,-8.875,0.8125,-3.125
14.381778955459595,0.84295654296875,-0.07818603515625,-0.3048095703125,0.43634033203125,0.412109375,-0.4013671875,0.79150390625,-8.375,0.5625,-2.6875
14.412505865097046,0.843017578125,-0.07940673828125,-0.3052978515625,0.43560791015625,0.42236328125,-0.40234375,0.787109375,-7.9375,0.125,-2.5
14.425343036651611,0.8431396484375,-0.08038330078125,-0.30596923828125,0.43475341796875,0.42724609375,-0.39453125,0.79443359375,-8.0,-0.9375,-3.3125
14.450157880783081,0.84326171875,-0.0814208984375,-0.30670166015625,0.433837890625,0.42041015625,-0.396484375,0.802734375,-9.0,-2.1875,-3.875
14.464472770690918,0.84326171875,-0.082275390625,-0.30767822265625,0.43292236328125,0.419921875,-0.39306640625,0.8115234375,-9.0625,-4.125,-3.8125
14.488357782363892,0.84320068359375,-0.0828857421875,-0.308837890625,0.43212890625,0.42431640625,-0.396484375,0.81640625,-8.6875,-5.8125,-3.3125
14.501839876174927,0.843017578125,-0.08319091796875,-0.31011962890625,0.4315185546875,0.427734375,-0.39794921875,0.82177734375,-7.3125,-7.75,-3.0625
14.524358987808228,0.84271240234375,-0.08331298828125,-0.311767578125,0.43084716796875,0.435546875,-0.39453125,0.8076171875,-7.125,-9.625,-3.25
14.545439958572388,0.84234619140625,-0.08306884765625,-0.31378173828125,0.43011474609375,0.44970703125,-0.38623046875,0.8056640625,-6.9375,-11.4375,-3.375
14.561821937561035,0.84185791015625,-0.08282470703125,-0.3160400390625,0.429443359375,0.45947265625,-0.4013671875,0.79345703125,-6.875,-12.5625,-3.375
14.584983110427856,0.84124755859375,-0.0826416015625,-0.31866455078125,0.4288330078125,0.46728515625,-0.421875,0.7822265625,-6.625,-13.75,-3.25
14.605477809906006,0.840576171875,-0.082275390625,-0.32147216796875,0.4281005859375,0.47509765625,-0.412109375,0.77392578125,-6.5625,-14.6875,-3.875
14.621733903884888,0.83990478515625,-0.0819091796875,-0.32440185546875,0.42724609375,0.48193359375,-0.42236328125,0.775390625,-6.9375,-15.5,-4.375
14.65110993385315,0.8392333984375,-0.08160400390625,-0.32745361328125,0.4263916015625,0.47998046875,-0.42578125,0.76513671875,-7.125,-16.125,-4.875
14.66532301902771,0.83856201171875,-0.0810546875,-0.33038330078125,0.425537109375,0.4697265625,-0.4130859375,0.7685546875,-6.8125,-17.1875,-5.375
14.68847107887268,0.837890625,-0.08026123046875,-0.33343505859375,0.424560546875,0.47412109375,-0.3994140625,0.77392578125,-7.125,-18.5625,-5.75
14.72070598602295,0.83709716796875,-0.07940673828125,-0.336669921875,0.4237060546875,0.4736328125,-0.404296875,0.77685546875,-7.125,-20.625,-5.4375
14.725311040878296,0.836181640625,-0.07843017578125,-0.34033203125,0.4228515625,0.48046875,-0.40234375,0.76611328125,-7.375,-22.75,-5.5
14.749922752380371,0.83502197265625,-0.07720947265625,-0.34429931640625,0.42205810546875,0.48974609375,-0.40771484375,0.75927734375,-6.8125,-25.25,-5.375
14.764348983764648,0.833740234375,-0.0758056640625,-0.34869384765625,0.42120361328125,0.50634765625,-0.4091796875,0.73486328125,-6.5625,-27.0,-5.625
14.788336753845215,0.8323974609375,-0.07421875,-0.353271484375,0.42047119140625,0.517578125,-0.4091796875,0.72021484375,-5.5,-27.625,-5.3125
14.816083908081055,0.83099365234375,-0.07244873046875,-0.3577880859375,0.419677734375,0.5283203125,-0.392578125,0.7099609375,-5.125,-27.8125,-5.0625
14.824375867843628,0.82965087890625,-0.07073974609375,-0.3623046875,0.4188232421875,0.54052734375,-0.3935546875,0.70361328125,-5.75,-27.3125,-5.0625
14.8453209400177,0.8282470703125,-0.0692138671875,-0.36669921875,0.41802978515625,0.53955078125,-0.39794921875,0.6923828125,-5.9375,-26.5,-5.0
14.868948936462402,0.826904296875,-0.06793212890625,-0.370849609375,0.41717529296875,0.53759765625,-0.404296875,0.67529296875,-5.875,-24.75,-5.0625
14.88430380821228,0.82562255859375,-0.06689453125,-0.37469482421875,0.4163818359375,0.53662109375,-0.41259765625,0.677734375,-6.0625,-23.25,-4.9375
14.90530776977539,0.824462890625,-0.06610107421875,-0.37823486328125,0.41571044921875,0.537109375,-0.42626953125,0.67626953125,-5.5625,-21.25,-4.4375
14.928437948226929,0.82330322265625,-0.0653076171875,-0.3814697265625,0.4151611328125,0.54150390625,-0.43408203125,0.673828125,-4.5625,-20.0625,-4.0
14.9443678855896,0.8221435546875,-0.06463623046875,-0.3846435546875,0.4146728515625,0.55078125,-0.44091796875,0.68017578125,-4.375,-19.6875,-3.875
14.965353965759277,0.82098388671875,-0.06378173828125,-0.3878173828125,0.41412353515625,0.56591796875,-0.4384765625,0.66748046875,-4.25,-19.375,-3.875
14.988499879837036,0.81982421875,-0.06298828125,-0.390869140625,0.4136962890625,0.57666015625,-0.4384765625,0.67529296875,-3.75,-18.6875,-3.1875
15.004357814788818,0.81866455078125,-0.06219482421875,-0.39385986328125,0.4132080078125,0.583984375,-0.431640625,0.6552734375,-4.0625,-17.6875,-2.6875
15.028329849243164,0.817626953125,-0.06134033203125,-0.39678955078125,0.41259765625,0.5888671875,-0.4013671875,0.64697265625,-5.0,-17.3125,-2.6875
15.056014776229858,0.81658935546875,-0.060791015625,-0.3997802734375,0.411865234375,0.591796875,-0.4111328125,0.64306640625,-6.6875,-16.6875,-2.75
15.064369916915894,0.81561279296875,-0.06072998046875,-0.40264892578125,0.4110107421875,0.5966796875,-0.42626953125,0.642578125,-7.875,-15.0,-3.0625
15.086741924285889,0.8148193359375,-0.06085205078125,-0.40521240234375,0.41009521484375,0.5986328125,-0.4326171875,0.64111328125,-8.25,-12.5625,-3.3125
15.107836961746216,0.81427001953125,-0.0609130859375,-0.406982421875,0.4093017578125,0.59423828125,-0.431640625,0.65380859375,-6.375,-9.5,-3.5
15.124276876449585,0.81396484375,-0.0609130859375,-0.408203125,0.40869140625,0.59375,-0.4267578125,0.6630859375,-4.9375,-7.5625,-3.0625
15.154969930648804,0.81378173828125,-0.06085205078125,-0.40924072265625,0.40802001953125,0.59423828125,-0.419921875,0.66015625,-4.5,-6.5,-3.25
15.168055772781372,0.81353759765625,-0.06085205078125,-0.4102783203125,0.40753173828125,0.59912109375,-0.43115234375,0.66162109375,-3.9375,-6.1875,-2.6875
15.191135883331299,0.8133544921875,-0.0606689453125,-0.4110107421875,0.40716552734375,0.60009765625,-0.42822265625,0.66357421875,-2.375,-5.625,-2.4375
15.206846952438354,0.8131103515625,-0.060546875,-0.4119873046875,0.40673828125,0.611328125,-0.43994140625,0.6572265625,-2.6875,-6.125,-2.5
15.228012084960938,0.8128662109375,-0.06036376953125,-0.41302490234375,0.40618896484375,0.61865234375,-0.4296875,0.64697265625,-3.0,-5.625,-2.875
15.24434781074524,0.81268310546875,-0.0601806640625,-0.41387939453125,0.40570068359375,0.62646484375,-0.4365234375,0.6533203125,-2.5,-4.5625,-2.5
15.26705002784729,0.81256103515625,-0.05975341796875,-0.41448974609375,0.40533447265625,0.64599609375,-0.43408203125,0.6533203125,-0.125,-3.125,-2.125
15.28803300857544,0.8126220703125,-0.0592041015625,-0.41473388671875,0.40509033203125,0.6484375,-0.41943359375,0.6494140625,0.5625,-1.3125,-1.5
15.304379940032959,0.81280517578125,-0.05859375,-0.4146728515625,0.4049072265625,0.64990234375,-0.4072265625,0.64306640625,1.8125,0.75,-0.6875
15.326966047286987,0.813232421875,-0.05804443359375,-0.41400146484375,0.40478515625,0.62890625,-0.3857421875,0.64599609375,2.0625,3.25,-1.0
15.356207847595215,0.81378173828125,-0.05792236328125,-0.4132080078125,0.404541015625,0.6142578125,-0.39990234375,0.64111328125,1.0625,4.5,-1.25
15.364394903182983,0.81439208984375,-0.05810546875,-0.412109375,0.4044189453125,0.6005859375,-0.41015625,0.64599609375,0.8125,6.1875,-1.3125
15.386905908584595,0.81494140625,-0.05865478515625,-0.4110107421875,0.40423583984375,0.59765625,-0.43212890625,0.6416015625,0.3125,7.375,-1.25
15.408130884170532,0.815673828125,-0.05914306640625,-0.409423828125,0.40435791015625,0.595703125,-0.435546875,0.65185546875,2.4375,9.0,-0.75
15.43247389793396,0.81646728515625,-0.05963134765625,-0.40753173828125,0.40460205078125,0.58544921875,-0.43212890625,0.6552734375,3.4375,10.8125,-0.25
15.44688105583191,0.81732177734375,-0.05999755859375,-0.40533447265625,0.405029296875,0.58447265625,-0.4208984375,0.66064453125,4.375,11.75,0.9375
15.467859983444214,0.8182373046875,-0.060302734375,-0.40301513671875,0.40545654296875,0.58984375,-0.4111328125,0.66796875,4.625,12.4375,1.6875
15.48432183265686,0.81915283203125,-0.06060791015625,-0.4005126953125,0.406005859375,0.58984375,-0.4072265625,0.6748046875,5.0625,13.4375,2.0625
15.506814002990723,0.82012939453125,-0.06085205078125,-0.39788818359375,0.4066162109375,0.58642578125,-0.40576171875,0.677734375,5.5625,13.8125,2.1875
15.529293775558472,0.821044921875,-0.06097412109375,-0.3953857421875,0.4072265625,0.5859375,-0.4052734375,0.67578125,6.375,13.5625,2.375
15.544471740722656,0.82183837890625,-0.06109619140625,-0.39300537109375,0.4078369140625,0.58837890625,-0.40576171875,0.6806640625,5.9375,12.6875,2.4375
15.566831827163696,0.82257080078125,-0.06121826171875,-0.39080810546875,0.408447265625,0.583984375,-0.404296875,0.67236328125,5.875,12.125,2.75
15.596035718917847,0.8232421875,-0.061279296875,-0.388671875,0.40911865234375,0.57958984375,-0.3994140625,0.67578125,5.8125,11.6875,2.9375
15.612458944320679,0.82391357421875,-0.06158447265625,-0.38653564453125,0.4097900390625,0.568359375,-0.40185546875,0.6767578125,5.125,11.625,3.0625
15.626820802688599,0.8245849609375,-0.0621337890625,-0.3843994140625,0.41033935546875,0.568359375,-0.4140625,0.68603515625,3.9375,12.375,2.75
15.647835969924927,0.8251953125,-0.06292724609375,-0.3824462890625,0.4107666015625,0.572265625,-0.427734375,0.6875,2.75,12.4375,2.3125
15.66578483581543,0.82598876953125,-0.063720703125,-0.38031005859375,0.41107177734375,0.5703125,-0.42333984375,0.6943359375,2.75,13.625,1.5
15.695111989974976,0.82684326171875,-0.06463623046875,-0.37799072265625,0.411376953125,0.55810546875,-0.421875,0.70068359375,2.375,14.1875,1.8125
15.70777702331543,0.82769775390625,-0.06524658203125,-0.37548828125,0.41180419921875,0.53857421875,-0.39697265625,0.71142578125,2.875,13.625,2.0625
15.72488784790039,0.82855224609375,-0.065673828125,-0.37310791015625,0.41217041015625,0.52978515625,-0.3818359375,0.712890625,3.0,12.1875,2.0625
15.74691367149353,0.8292236328125,-0.06610107421875,-0.37115478515625,0.41259765625,0.5224609375,-0.384765625,0.705078125,2.625,10.0625,2.3125
15.770920991897583,0.8297119140625,-0.06646728515625,-0.36956787109375,0.4129638671875,0.53076171875,-0.39453125,0.705078125,2.125,8.375,1.9375
15.784343719482422,0.830078125,-0.06671142578125,-0.36834716796875,0.4132080078125,0.5390625,-0.39599609375,0.69091796875,2.3125,7.3125,1.4375
15.806959867477417,0.8304443359375,-0.06689453125,-0.3671875,0.41351318359375,0.54931640625,-0.40234375,0.70068359375,2.5,7.0,1.6875
15.827849864959717,0.830810546875,-0.0670166015625,-0.36602783203125,0.413818359375,0.5537109375,-0.40087890625,0.70263671875,3.0625,7.25,1.875
15.844315767288208,0.8311767578125,-0.06689453125,-0.36456298828125,0.41436767578125,0.5546875,-0.38916015625,0.70556640625,4.5625,8.125,2.75
15.866869926452637,0.8316650390625,-0.06671142578125,-0.36285400390625,0.4149169921875,0.5498046875,-0.3818359375,0.71826171875,4.9375,9.0,3.0
