,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.985399007797241,0.76904296875,0.2532958984375,-0.5333251953125,0.244873046875,0.93994140625,0.1240234375,0.3037109375,-2.0,0.1875,0.4375
11.987061977386475,0.76904296875,0.253173828125,-0.53338623046875,0.2447509765625,0.94677734375,0.1298828125,0.30029296875,-1.0625,0.125,0.0
11.988346815109253,0.76904296875,0.253173828125,-0.53338623046875,0.2447509765625,0.95556640625,0.13916015625,0.29638671875,-0.6875,0.375,-0.3125
11.98978877067566,0.76904296875,0.25323486328125,-0.53338623046875,0.24468994140625,0.9609375,0.14599609375,0.302734375,-0.625,0.3125,-0.375
11.991036891937256,0.76904296875,0.25323486328125,-0.53338623046875,0.24468994140625,0.951171875,0.13330078125,0.30322265625,0.25,-0.0625,-0.3125
11.992169857025146,0.7689208984375,0.2535400390625,-0.53338623046875,0.24468994140625,0.95166015625,0.13623046875,0.29833984375,1.4375,-0.4375,-0.3125
11.993247985839844,0.7689208984375,0.25360107421875,-0.53338623046875,0.24468994140625,0.95068359375,0.1337890625,0.29833984375,0.9375,-0.75,-0.4375
11.994649887084961,0.7689208984375,0.25360107421875,-0.5335693359375,0.24444580078125,0.943359375,0.13037109375,0.302734375,-0.875,-1.1875,-0.875
11.996182680130005,0.76885986328125,0.2535400390625,-0.53375244140625,0.2442626953125,0.94091796875,0.115234375,0.30517578125,-0.875,-1.4375,-1.25
11.99769401550293,0.768798828125,0.253662109375,-0.5338134765625,0.244140625,0.93896484375,0.1201171875,0.30908203125,0.6875,-1.5625,-1.3125
12.000141859054565,0.7686767578125,0.25408935546875,-0.53375244140625,0.24420166015625,0.93994140625,0.126953125,0.31201171875,2.25,-1.5,-1.0625
12.003237962722778,0.76849365234375,0.2545166015625,-0.53375244140625,0.24432373046875,0.9404296875,0.130859375,0.30810546875,2.5625,-1.625,-0.5625
12.005016803741455,0.7684326171875,0.2548828125,-0.53363037109375,0.24432373046875,0.947265625,0.1484375,0.31884765625,1.75,-1.625,0.0625
12.00620174407959,0.76837158203125,0.2550048828125,-0.53375244140625,0.24432373046875,0.95361328125,0.1435546875,0.3154296875,0.1875,-1.625,0.75
12.007123947143555,0.768310546875,0.2547607421875,-0.53387451171875,0.2442626953125,0.95068359375,0.138671875,0.3154296875,-1.4375,-1.5,1.125
12.008737087249756,0.768310546875,0.25439453125,-0.53411865234375,0.24420166015625,0.95068359375,0.1337890625,0.31103515625,-2.25,-1.375,1.25
12.01018500328064,0.76824951171875,0.2540283203125,-0.53436279296875,0.244140625,0.9482421875,0.1240234375,0.3046875,-1.75,-1.0,1.0625
12.01140570640564,0.76824951171875,0.2537841796875,-0.5345458984375,0.24420166015625,0.94970703125,0.1259765625,0.30126953125,-0.9375,-0.5,1.0
12.012403964996338,0.76824951171875,0.2537841796875,-0.5345458984375,0.24420166015625,0.94970703125,0.126953125,0.29833984375,-0.1875,-0.3125,0.9375
12.0135018825531,0.76824951171875,0.2537841796875,-0.5345458984375,0.24420166015625,0.95068359375,0.1337890625,0.298828125,0.625,0.0,0.6875
12.014594793319702,0.76824951171875,0.25384521484375,-0.5345458984375,0.24420166015625,0.9521484375,0.1416015625,0.29833984375,0.8125,-0.3125,0.6875
12.015645980834961,0.7681884765625,0.25384521484375,-0.5345458984375,0.244140625,0.9560546875,0.14111328125,0.29541015625,0.25,-0.375,0.5625
12.016265869140625,0.7681884765625,0.25390625,-0.5345458984375,0.244140625,0.95068359375,0.1337890625,0.291015625,-0.1875,-0.9375,0.4375
12.017006874084473,0.76800537109375,0.25396728515625,-0.53485107421875,0.24407958984375,0.953125,0.12939453125,0.29296875,-0.0625,-1.375,0.125
12.017891883850098,0.76788330078125,0.25408935546875,-0.5350341796875,0.24395751953125,0.9501953125,0.13671875,0.2900390625,-0.25,-1.375,-0.1875
12.019131898880005,0.76776123046875,0.25408935546875,-0.5352783203125,0.24371337890625,0.9521484375,0.12841796875,0.29443359375,-0.875,-1.4375,-0.5625
12.019944906234741,0.76763916015625,0.25408935546875,-0.53558349609375,0.2435302734375,0.9453125,0.12060546875,0.29150390625,-0.75,-1.5625,-0.75
12.020607948303223,0.7674560546875,0.25421142578125,-0.5357666015625,0.243408203125,0.953125,0.12890625,0.29736328125,0.125,-1.6875,-0.6875
12.021514892578125,0.767333984375,0.25445556640625,-0.53594970703125,0.2432861328125,0.94970703125,0.1328125,0.29833984375,0.5625,-1.75,-0.5625
12.022543907165527,0.76727294921875,0.25439453125,-0.53607177734375,0.24322509765625,0.943359375,0.1279296875,0.30859375,-0.5625,-1.8125,0.0625
12.023645877838135,0.76776123046875,0.25347900390625,-0.5360107421875,0.2427978515625,0.94482421875,0.17236328125,0.32958984375,-6.25,0.25,3.0625
12.024332761764526,0.76898193359375,0.2503662109375,-0.53570556640625,0.2427978515625,0.951171875,0.1513671875,0.3564453125,-15.0625,5.8125,9.1875
12.025116920471191,0.77032470703125,0.24615478515625,-0.53564453125,0.24298095703125,0.9482421875,0.06005859375,0.41064453125,-17.9375,3.4375,7.75
12.02661681175232,0.770751953125,0.2445068359375,-0.53533935546875,0.2440185546875,0.94140625,0.08349609375,0.3603515625,-3.3125,2.75,6.5
12.028186798095703,0.77032470703125,0.24462890625,-0.53564453125,0.2445068359375,0.95556640625,0.126953125,0.2587890625,1.6875,1.375,3.5
12.029603719711304,0.7698974609375,0.24505615234375,-0.53643798828125,0.2437744140625,0.96337890625,0.1708984375,0.216796875,-2.8125,-0.375,0.625
12.030471801757812,0.76947021484375,0.24468994140625,-0.53778076171875,0.24237060546875,0.94091796875,0.15478515625,0.2109375,-8.8125,-2.75,0.0625
12.031140804290771,0.7691650390625,0.24322509765625,-0.53955078125,0.24102783203125,0.93994140625,0.11181640625,0.2333984375,-13.1875,-4.5625,1.625
12.032094955444336,0.76837158203125,0.2418212890625,-0.54150390625,0.2406005859375,0.94091796875,0.072265625,0.24853515625,-8.625,-6.5,3.5
12.033015727996826,0.767333984375,0.2413330078125,-0.54327392578125,0.240478515625,0.951171875,0.07373046875,0.26611328125,-3.0625,-8.8125,2.375
12.033706903457642,0.7659912109375,0.24163818359375,-0.54486083984375,0.24072265625,0.9580078125,0.04931640625,0.26416015625,2.75,-9.6875,0.125
12.034896850585938,0.7646484375,0.24261474609375,-0.54608154296875,0.24127197265625,0.9658203125,0.06884765625,0.2763671875,6.8125,-9.0,0.0625
12.035927772521973,0.76361083984375,0.24395751953125,-0.546630859375,0.241943359375,0.96826171875,0.09521484375,0.28955078125,8.875,-7.0,0.1875
12.036889791488647,0.762939453125,0.2449951171875,-0.54681396484375,0.24261474609375,0.96484375,0.11083984375,0.30810546875,7.6875,-4.875,1.0
12.037656784057617,0.7625732421875,0.24566650390625,-0.546630859375,0.24346923828125,0.96826171875,0.111328125,0.333984375,6.625,-3.4375,1.75
12.038477897644043,0.76239013671875,0.2462158203125,-0.5462646484375,0.244384765625,0.96337890625,0.10400390625,0.3388671875,6.5,-2.0,1.75
12.03912878036499,0.762451171875,0.246826171875,-0.54547119140625,0.245361328125,0.9609375,0.11083984375,0.34716796875,7.1875,-0.125,1.1875
12.040109872817993,0.7628173828125,0.24749755859375,-0.54437255859375,0.24591064453125,0.958984375,0.1376953125,0.3447265625,5.5,1.8125,0.0625
12.040874004364014,0.763427734375,0.24798583984375,-0.54339599609375,0.245849609375,0.9541015625,0.15771484375,0.32373046875,1.8125,3.0625,-1.0625
12.041507720947266,0.76416015625,0.24798583984375,-0.54254150390625,0.2452392578125,0.947265625,0.15771484375,0.31298828125,-2.625,3.25,-1.6875
12.042281866073608,0.764892578125,0.24749755859375,-0.54217529296875,0.24432373046875,0.94189453125,0.1484375,0.29638671875,-5.9375,2.5625,-1.9375
12.04327392578125,0.7655029296875,0.24688720703125,-0.5421142578125,0.24322509765625,0.935546875,0.14306640625,0.28515625,-7.625,1.6875,-1.8125
12.044407844543457,0.76593017578125,0.24615478515625,-0.542236328125,0.24224853515625,0.94287109375,0.12890625,0.271484375,-7.375,1.375,-1.375
12.045576810836792,0.7662353515625,0.24554443359375,-0.5423583984375,0.241455078125,0.951171875,0.1181640625,0.267578125,-6.0625,1.6875,-1.5
12.046384811401367,0.7664794921875,0.2451171875,-0.54248046875,0.240966796875,0.9638671875,0.1064453125,0.26708984375,-4.0625,2.125,-1.8125
12.04729700088501,0.76666259765625,0.24505615234375,-0.5423583984375,0.24066162109375,0.95947265625,0.10107421875,0.2685546875,-1.25,2.375,-2.375
12.048146963119507,0.766845703125,0.24542236328125,-0.5421142578125,0.240478515625,0.9541015625,0.1083984375,0.27783203125,1.25,1.875,-3.0625
12.048903942108154,0.76678466796875,0.24609375,-0.54193115234375,0.240234375,0.9599609375,0.11669921875,0.2724609375,2.4375,0.8125,-3.5625
12.049591779708862,0.76678466796875,0.246826171875,-0.54180908203125,0.23980712890625,0.95361328125,0.123046875,0.28271484375,1.75,-0.5625,-4.125
12.050436735153198,0.766845703125,0.2474365234375,-0.54180908203125,0.239013671875,0.953125,0.12939453125,0.291015625,-0.0625,-1.875,-4.6875
12.05109977722168,0.766845703125,0.24786376953125,-0.54205322265625,0.238037109375,0.94873046875,0.1318359375,0.28955078125,-1.8125,-3.125,-4.6875
12.0519118309021,0.766845703125,0.24810791015625,-0.54241943359375,0.2369384765625,0.94677734375,0.13623046875,0.29736328125,-2.9375,-4.0625,-4.25
12.052934885025024,0.76678466796875,0.24822998046875,-0.5428466796875,0.23602294921875,0.95068359375,0.130859375,0.29296875,-3.1875,-4.0,-3.4375
12.053817749023438,0.76654052734375,0.248291015625,-0.54345703125,0.23529052734375,0.94970703125,0.1240234375,0.28515625,-2.25,-4.375,-2.375
12.054666996002197,0.7662353515625,0.24847412109375,-0.54400634765625,0.23486328125,0.94580078125,0.12255859375,0.2841796875,-1.125,-4.4375,-1.3125
12.055433988571167,0.7659912109375,0.24835205078125,-0.54461669921875,0.234375,0.94775390625,0.1201171875,0.28759765625,-2.125,-4.5625,-0.6875
12.056031942367554,0.76568603515625,0.24810791015625,-0.54534912109375,0.23382568359375,0.9521484375,0.12548828125,0.2841796875,-3.4375,-4.5625,-0.25
12.056675910949707,0.7655029296875,0.24755859375,-0.54608154296875,0.23333740234375,0.96484375,0.11669921875,0.2890625,-4.4375,-4.375,0.1875
12.057393789291382,0.76531982421875,0.2469482421875,-0.5467529296875,0.23297119140625,0.9697265625,0.1123046875,0.29248046875,-4.125,-3.5,0.375
12.058037996292114,0.7652587890625,0.24652099609375,-0.54718017578125,0.232666015625,0.9677734375,0.111328125,0.29248046875,-3.0625,-2.6875,0.0625
12.058770895004272,0.76519775390625,0.2462158203125,-0.5474853515625,0.23248291015625,0.96484375,0.1123046875,0.28759765625,-2.0,-1.75,-0.375
12.059576749801636,0.76519775390625,0.2462158203125,-0.54754638671875,0.2322998046875,0.96240234375,0.12060546875,0.28955078125,-0.625,-1.0625,-0.625
12.060335874557495,0.76519775390625,0.24615478515625,-0.54754638671875,0.23236083984375,0.96484375,0.123046875,0.29443359375,0.3125,-0.5,-0.4375
12.061087846755981,0.7652587890625,0.24615478515625,-0.54754638671875,0.23236083984375,0.96484375,0.12744140625,0.291015625,-0.0625,0.0,-0.375
12.061816692352295,0.7652587890625,0.24615478515625,-0.5474853515625,0.23236083984375,0.95263671875,0.125,0.29541015625,-0.5,0.4375,-0.1875
12.062493801116943,0.76544189453125,0.2459716796875,-0.54736328125,0.23223876953125,0.94775390625,0.1259765625,0.2939453125,-1.1875,0.3125,-0.125
12.063261985778809,0.76568603515625,0.24578857421875,-0.5472412109375,0.23199462890625,0.955078125,0.13671875,0.294921875,-1.8125,0.0,0.0625
12.064226865768433,0.76580810546875,0.2454833984375,-0.54736328125,0.231689453125,0.95703125,0.13525390625,0.2861328125,-2.9375,-0.375,0.5
12.065161943435669,0.76593017578125,0.244873046875,-0.54754638671875,0.2313232421875,0.95361328125,0.13427734375,0.2861328125,-4.5,-0.5,0.9375
12.065794706344604,0.76611328125,0.24420166015625,-0.54779052734375,0.2308349609375,0.95556640625,0.13818359375,0.28662109375,-5.4375,-0.625,1.3125
12.06660795211792,0.76629638671875,0.243408203125,-0.54815673828125,0.23040771484375,0.95751953125,0.1318359375,0.28759765625,-5.75,-1.0625,1.625
12.067174911499023,0.766357421875,0.24261474609375,-0.54852294921875,0.22998046875,0.95751953125,0.12841796875,0.28662109375,-5.75,-1.375,1.6875
12.068016767501831,0.76641845703125,0.24188232421875,-0.5489501953125,0.2296142578125,0.96240234375,0.12548828125,0.28076171875,-5.0625,-1.25,1.4375
12.06873607635498,0.7664794921875,0.24127197265625,-0.54931640625,0.22918701171875,0.96630859375,0.1220703125,0.28369140625,-4.625,-1.0625,0.8125
12.069846630096436,0.7666015625,0.24066162109375,-0.54962158203125,0.2286376953125,0.96533203125,0.125,0.283203125,-5.125,-1.0,0.1875
12.07081389427185,0.76678466796875,0.24005126953125,-0.5499267578125,0.22808837890625,0.97314453125,0.1201171875,0.283203125,-5.1875,-0.5,-0.5
12.07157588005066,0.76702880859375,0.23944091796875,-0.550048828125,0.22747802734375,0.96435546875,0.111328125,0.28662109375,-4.875,0.0,-1.25
12.072250843048096,0.767333984375,0.23907470703125,-0.550048828125,0.2269287109375,0.95751953125,0.11767578125,0.28564453125,-3.875,0.3125,-1.875
12.073052883148193,0.767578125,0.23895263671875,-0.54998779296875,0.22637939453125,0.96142578125,0.12353515625,0.28662109375,-2.5625,0.3125,-1.9375
12.073683023452759,0.767822265625,0.2388916015625,-0.5498046875,0.225830078125,0.9521484375,0.13330078125,0.28564453125,-2.375,0.625,-2.0625
12.0743727684021,0.76824951171875,0.23876953125,-0.54962158203125,0.22515869140625,0.9443359375,0.134765625,0.2841796875,-3.375,0.9375,-2.1875
12.075146913528442,0.7686767578125,0.2384033203125,-0.54949951171875,0.22442626953125,0.9453125,0.12841796875,0.28759765625,-4.4375,0.6875,-2.375
12.076130867004395,0.76904296875,0.238037109375,-0.5494384765625,0.2236328125,0.9453125,0.12890625,0.2890625,-4.5625,0.375,-2.125
12.076878786087036,0.76934814453125,0.23773193359375,-0.54937744140625,0.22308349609375,0.95556640625,0.1298828125,0.2890625,-3.6875,0.3125,-1.5
12.077571868896484,0.76959228515625,0.23748779296875,-0.54937744140625,0.22259521484375,0.95947265625,0.1337890625,0.28515625,-3.1875,0.5625,-0.9375
12.078481912612915,0.769775390625,0.23724365234375,-0.54937744140625,0.22216796875,0.9619140625,0.12841796875,0.279296875,-3.0625,0.8125,-0.8125
12.079174757003784,0.76995849609375,0.23687744140625,-0.54931640625,0.22186279296875,0.96044921875,0.1142578125,0.28759765625,-2.5,0.6875,-1.25
12.079800844192505,0.77020263671875,0.23663330078125,-0.5491943359375,0.22161865234375,0.9560546875,0.11083984375,0.28857421875,-1.9375,1.125,-1.3125
12.080467939376831,0.7705078125,0.2364501953125,-0.54901123046875,0.22137451171875,0.9560546875,0.1103515625,0.2861328125,-1.375,1.6875,-2.0
12.081096887588501,0.77081298828125,0.23638916015625,-0.54864501953125,0.22113037109375,0.94921875,0.10986328125,0.291015625,-0.875,2.0,-2.4375
12.081696033477783,0.7711181640625,0.2364501953125,-0.54827880859375,0.220947265625,0.94970703125,0.111328125,0.287109375,-0.125,2.1875,-2.75
12.08228087425232,0.77142333984375,0.23663330078125,-0.5478515625,0.2208251953125,0.94873046875,0.1171875,0.29150390625,0.8125,2.1875,-2.6875
12.082876920700073,0.77166748046875,0.2369384765625,-0.54736328125,0.220703125,0.94677734375,0.12353515625,0.2939453125,1.1875,2.0,-2.25
12.083568811416626,0.77191162109375,0.23712158203125,-0.54705810546875,0.2205810546875,0.95263671875,0.1318359375,0.29052734375,0.4375,1.5,-1.6875
12.084227800369263,0.77215576171875,0.23712158203125,-0.54681396484375,0.22027587890625,0.95361328125,0.134765625,0.294921875,-1.25,0.9375,-1.0
12.084934949874878,0.77239990234375,0.2366943359375,-0.5467529296875,0.219970703125,0.953125,0.1298828125,0.296875,-3.0,0.625,-0.375
12.085593700408936,0.7725830078125,0.23614501953125,-0.54681396484375,0.21978759765625,0.94970703125,0.11328125,0.3037109375,-3.25,0.125,-0.0625
12.086269855499268,0.77264404296875,0.2357177734375,-0.54693603515625,0.2197265625,0.951171875,0.11572265625,0.29638671875,-2.0,-0.4375,0.4375
12.086882829666138,0.77264404296875,0.23541259765625,-0.54718017578125,0.21954345703125,0.9501953125,0.1298828125,0.29443359375,-2.25,-1.0625,1.125
12.087508916854858,0.77252197265625,0.2349853515625,-0.5474853515625,0.21942138671875,0.95556640625,0.134765625,0.29931640625,-2.9375,-2.0625,1.875
12.088099718093872,0.7723388671875,0.2344970703125,-0.5479736328125,0.2193603515625,0.95654296875,0.13232421875,0.29541015625,-2.8125,-2.4375,2.75
12.088817834854126,0.772216796875,0.2340087890625,-0.54840087890625,0.219482421875,0.95166015625,0.123046875,0.3037109375,-2.125,-2.3125,3.1875
12.089538812637329,0.77197265625,0.23345947265625,-0.548828125,0.21966552734375,0.94775390625,0.119140625,0.294921875,-1.875,-2.3125,3.25
12.09053373336792,0.771728515625,0.23309326171875,-0.54925537109375,0.21990966796875,0.9501953125,0.12158203125,0.291015625,-1.3125,-2.1875,3.1875
12.091230869293213,0.771484375,0.2327880859375,-0.5496826171875,0.2200927734375,0.94921875,0.1259765625,0.28564453125,-1.125,-2.0625,3.1875
12.092059850692749,0.77130126953125,0.23248291015625,-0.550048828125,0.22015380859375,0.9521484375,0.1259765625,0.28857421875,-1.625,-1.875,2.75
12.092725038528442,0.771240234375,0.2320556640625,-0.55029296875,0.2200927734375,0.958984375,0.123046875,0.29736328125,-2.4375,-1.4375,1.875
12.093569040298462,0.771240234375,0.23162841796875,-0.55059814453125,0.219970703125,0.95751953125,0.11376953125,0.2861328125,-2.5,-0.75,1.0625
12.094164848327637,0.77130126953125,0.2313232421875,-0.5506591796875,0.21978759765625,0.95068359375,0.11474609375,0.28857421875,-2.25,-0.1875,0.0625
12.094810724258423,0.77142333984375,0.23114013671875,-0.55072021484375,0.21954345703125,0.953125,0.11376953125,0.28662109375,-1.9375,-0.0625,-0.6875
12.095458745956421,0.77154541015625,0.23101806640625,-0.55072021484375,0.21917724609375,0.95263671875,0.1162109375,0.28759765625,-1.75,0.25,-1.375
12.096107006072998,0.77166748046875,0.23101806640625,-0.5506591796875,0.21881103515625,0.95068359375,0.11572265625,0.27978515625,-1.4375,0.625,-1.8125
12.096868753433228,0.77191162109375,0.2310791015625,-0.55047607421875,0.21832275390625,0.94384765625,0.12353515625,0.2822265625,-1.5,0.875,-2.1875
12.09769082069397,0.7720947265625,0.2310791015625,-0.5504150390625,0.2178955078125,0.94873046875,0.12109375,0.28271484375,-1.5625,0.5625,-2.0
12.098341941833496,0.772216796875,0.23114013671875,-0.55029296875,0.2176513671875,0.95166015625,0.11572265625,0.29345703125,-0.5625,0.125,-1.75
12.099087715148926,0.77227783203125,0.2313232421875,-0.5501708984375,0.217529296875,0.95556640625,0.1201171875,0.2958984375,0.25,-0.375,-1.3125
12.099697828292847,0.77227783203125,0.23150634765625,-0.55023193359375,0.21728515625,0.9580078125,0.125,0.2890625,0.125,-0.8125,-1.0625
12.100298881530762,0.772216796875,0.2314453125,-0.55035400390625,0.21710205078125,0.95654296875,0.11767578125,0.29541015625,-0.8125,-1.1875,-0.625
12.100970983505249,0.772216796875,0.2313232421875,-0.55047607421875,0.2169189453125,0.953125,0.11669921875,0.29541015625,-1.3125,-1.4375,-0.4375
12.101664066314697,0.772216796875,0.23114013671875,-0.5506591796875,0.21673583984375,0.95849609375,0.11328125,0.294921875,-1.5,-1.1875,-0.3125
12.102322816848755,0.772216796875,0.23114013671875,-0.5506591796875,0.21673583984375,0.96240234375,0.11572265625,0.28662109375,-0.875,-0.75,-0.1875
12.10291576385498,0.772216796875,0.23114013671875,-0.55072021484375,0.21673583984375,0.96484375,0.11572265625,0.2861328125,-0.5625,-0.4375,-0.125
12.103522777557373,0.772216796875,0.2310791015625,-0.55072021484375,0.216796875,0.95849609375,0.11083984375,0.28759765625,-0.25,0.1875,-0.0625
12.104108810424805,0.772216796875,0.2310791015625,-0.55072021484375,0.216796875,0.95654296875,0.1123046875,0.2900390625,-0.25,0.5625,-0.4375
12.104695796966553,0.7723388671875,0.23101806640625,-0.550537109375,0.21685791015625,0.95068359375,0.1083984375,0.291015625,0.3125,1.0,-0.625
12.105334997177124,0.7724609375,0.231201171875,-0.55023193359375,0.21685791015625,0.95068359375,0.12158203125,0.29248046875,0.75,1.125,-0.625
12.10592269897461,0.77252197265625,0.2314453125,-0.550048828125,0.2169189453125,0.9560546875,0.130859375,0.28857421875,1.375,0.9375,-0.25
12.106613874435425,0.7725830078125,0.23175048828125,-0.5498046875,0.217041015625,0.95849609375,0.13525390625,0.2958984375,1.5,0.6875,0.1875
12.107210874557495,0.7725830078125,0.23187255859375,-0.5496826171875,0.2171630859375,0.96044921875,0.1298828125,0.29638671875,1.125,0.125,0.5
12.107828855514526,0.7725830078125,0.23187255859375,-0.5496826171875,0.2171630859375,0.9638671875,0.123046875,0.29638671875,0.375,-0.375,0.375
12.10841178894043,0.7725830078125,0.23187255859375,-0.54962158203125,0.21722412109375,0.96044921875,0.1171875,0.296875,-0.4375,-0.3125,-0.1875
12.1090087890625,0.7725830078125,0.23187255859375,-0.54962158203125,0.21722412109375,0.95703125,0.1123046875,0.29638671875,-0.5,0.125,-0.5
12.109619855880737,0.7725830078125,0.2318115234375,-0.54962158203125,0.21722412109375,0.958984375,0.10791015625,0.2958984375,0.0625,0.5,-0.9375
12.110331773757935,0.77264404296875,0.2320556640625,-0.54937744140625,0.2174072265625,0.95166015625,0.109375,0.28466796875,2.0,1.5,-1.0
12.111011743545532,0.77264404296875,0.23260498046875,-0.54888916015625,0.218017578125,0.95458984375,0.10986328125,0.28515625,5.1875,2.625,-0.4375
12.11178970336914,0.77264404296875,0.2335205078125,-0.548095703125,0.21929931640625,0.953125,0.10400390625,0.29248046875,9.5,3.875,0.375
12.11241602897644,0.7724609375,0.23492431640625,-0.54705810546875,0.22100830078125,0.94873046875,0.10595703125,0.2900390625,13.1875,4.5,1.125
12.113017797470093,0.77227783203125,0.236572265625,-0.54583740234375,0.222900390625,0.947265625,0.1201171875,0.30517578125,15.125,4.4375,1.75
12.113430738449097,0.7720947265625,0.2381591796875,-0.54461669921875,0.224609375,0.9443359375,0.13623046875,0.31201171875,14.125,3.875,2.0
12.114025831222534,0.7720947265625,0.2392578125,-0.54364013671875,0.225830078125,0.95068359375,0.14453125,0.3134765625,9.6875,3.125,1.8125
12.114757776260376,0.7723388671875,0.2396240234375,-0.54296875,0.226318359375,0.94775390625,0.14794921875,0.3193359375,3.375,2.125,1.375
12.115343809127808,0.77252197265625,0.2393798828125,-0.54278564453125,0.226318359375,0.9501953125,0.13623046875,0.3056640625,-1.25,1.25,1.0625
12.115993738174438,0.77264404296875,0.2388916015625,-0.5428466796875,0.22625732421875,0.9423828125,0.125,0.294921875,-2.625,0.5625,1.4375
12.116589784622192,0.7725830078125,0.23858642578125,-0.54302978515625,0.22637939453125,0.9482421875,0.12646484375,0.28564453125,-1.5,0.25,2.1875
12.117269039154053,0.77239990234375,0.23834228515625,-0.54327392578125,0.2266845703125,0.95166015625,0.12939453125,0.283203125,-0.5625,0.1875,2.6875
12.117857694625854,0.772216796875,0.2381591796875,-0.54345703125,0.22698974609375,0.95361328125,0.1240234375,0.28369140625,0.0,0.1875,2.8125
12.118512868881226,0.77203369140625,0.238037109375,-0.54364013671875,0.2274169921875,0.94921875,0.12158203125,0.28271484375,0.5625,0.0,2.5625
12.119095802307129,0.7718505859375,0.23797607421875,-0.5438232421875,0.227783203125,0.94873046875,0.1171875,0.28955078125,1.0,-0.3125,2.0625
12.119740962982178,0.7716064453125,0.23809814453125,-0.54400634765625,0.22796630859375,0.95068359375,0.119140625,0.279296875,1.0625,-0.5,1.3125
12.120346784591675,0.77130126953125,0.23834228515625,-0.544189453125,0.22808837890625,0.9462890625,0.1279296875,0.2783203125,1.25,-0.9375,0.8125
12.121004104614258,0.77105712890625,0.23870849609375,-0.54437255859375,0.22821044921875,0.94775390625,0.1279296875,0.28466796875,1.8125,-1.4375,0.5625
12.121648788452148,0.770751953125,0.23919677734375,-0.5445556640625,0.22821044921875,0.94921875,0.13671875,0.28955078125,1.9375,-2.1875,0.1875
12.122289896011353,0.7705078125,0.2396240234375,-0.5447998046875,0.22821044921875,0.94775390625,0.130859375,0.29345703125,1.75,-2.625,-0.1875
12.122906923294067,0.77020263671875,0.24005126953125,-0.54498291015625,0.2281494140625,0.94873046875,0.126953125,0.296875,1.875,-2.75,-0.5
12.123563051223755,0.76995849609375,0.24053955078125,-0.545166015625,0.22821044921875,0.95068359375,0.1240234375,0.298828125,2.3125,-2.875,-0.625
12.124209880828857,0.76959228515625,0.2410888671875,-0.54541015625,0.22821044921875,0.9521484375,0.125,0.2939453125,2.5625,-3.125,-0.8125
