,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.39481806755066,0.79888916015625,-0.00933837890625,-0.052734375,-0.59912109375,0.0537109375,-0.1220703125,0.9306640625,48.6875,-91.6875,137.0
8.407614946365356,0.81231689453125,-0.01556396484375,-0.07012939453125,-0.57879638671875,0.0869140625,-0.12255859375,0.94091796875,41.0625,-98.75,139.9375
8.430728197097778,0.8251953125,-0.02349853515625,-0.08795166015625,-0.55743408203125,0.177734375,-0.11572265625,0.97802734375,34.875,-105.75,143.375
8.453201055526733,0.83807373046875,-0.03118896484375,-0.1070556640625,-0.5340576171875,0.189453125,-0.03857421875,0.99609375,39.6875,-111.875,152.5
8.46757197380066,0.8507080078125,-0.0389404296875,-0.12652587890625,-0.5086669921875,0.1865234375,-0.10693359375,0.9912109375,43.1875,-115.375,161.375
8.498378038406372,0.86236572265625,-0.0477294921875,-0.1458740234375,-0.482421875,0.22021484375,-0.1748046875,0.96337890625,38.875,-118.75,163.1875
8.513862133026123,0.87274169921875,-0.0570068359375,-0.1656494140625,-0.45562744140625,0.29150390625,-0.162109375,0.93798828125,37.75,-122.625,162.125
8.527539253234863,0.88189697265625,-0.0650634765625,-0.18603515625,-0.42828369140625,0.380859375,-0.05712890625,0.9453125,43.3125,-123.625,160.9375
8.550734043121338,0.89056396484375,-0.07275390625,-0.2056884765625,-0.399169921875,0.373046875,0.00390625,1.03515625,44.25,-121.5625,169.1875
8.574737071990967,0.89776611328125,-0.08343505859375,-0.22369384765625,-0.37005615234375,0.4208984375,-0.02880859375,0.94580078125,24.75,-121.1875,169.9375
8.587636947631836,0.903564453125,-0.09637451171875,-0.23944091796875,-0.34185791015625,0.49462890625,-0.08544921875,0.86962890625,6.8125,-114.75,165.875
8.610749244689941,0.9088134765625,-0.10943603515625,-0.2529296875,-0.31329345703125,0.55078125,-0.0791015625,0.9248046875,1.3125,-104.4375,168.5
8.633270978927612,0.91339111328125,-0.12188720703125,-0.26470947265625,-0.28411865234375,0.6689453125,-0.171875,0.9287109375,2.8125,-94.5625,169.8125
8.64757490158081,0.91796875,-0.13262939453125,-0.27410888671875,-0.25421142578125,0.7177734375,-0.0751953125,0.91162109375,6.9375,-79.75,174.25
8.670677900314331,0.92254638671875,-0.1427001953125,-0.2808837890625,-0.2227783203125,0.63916015625,-0.10009765625,0.93115234375,9.0625,-67.625,183.5
8.693304061889648,0.92633056640625,-0.15283203125,-0.2862548828125,-0.1912841796875,0.71533203125,-0.24365234375,0.92578125,7.375,-60.5,183.0
8.707714080810547,0.92919921875,-0.16290283203125,-0.2900390625,-0.1611328125,0.814453125,-0.26123046875,0.8427734375,2.9375,-50.5,176.5625
8.730841159820557,0.9317626953125,-0.17083740234375,-0.292236328125,-0.13134765625,0.8212890625,-0.19677734375,0.8525390625,10.875,-40.625,173.375
8.753235816955566,0.93389892578125,-0.1781005859375,-0.29278564453125,-0.10186767578125,0.80419921875,-0.1923828125,0.84375,11.5,-31.5,172.6875
8.777153015136719,0.9346923828125,-0.1871337890625,-0.29278564453125,-0.07476806640625,0.8154296875,-0.21142578125,0.8125,-3.75,-28.875,162.8125
8.7901029586792,0.93463134765625,-0.19622802734375,-0.292236328125,-0.05035400390625,0.85302734375,-0.23876953125,0.8232421875,-9.8125,-24.375,149.375
8.813250064849854,0.93438720703125,-0.2034912109375,-0.29107666015625,-0.02740478515625,0.8466796875,-0.2578125,0.82421875,-3.3125,-19.3125,138.9375
8.829053163528442,0.933837890625,-0.20965576171875,-0.28961181640625,-0.00640869140625,0.7734375,-0.177734375,0.80908203125,-1.9375,-16.3125,128.0
8.849963903427124,0.9324951171875,-0.21661376953125,-0.28863525390625,0.0125732421875,0.74462890625,-0.2197265625,0.779296875,-10.25,-17.5625,117.3125
8.874397039413452,0.93060302734375,-0.22381591796875,-0.2880859375,0.029296875,0.71826171875,-0.28125,0.75244140625,-15.125,-18.125,104.9375
8.888997077941895,0.92889404296875,-0.2279052734375,-0.28875732421875,0.042724609375,0.7001953125,-0.30419921875,0.7646484375,-10.625,-14.9375,88.75
8.910145998001099,0.927490234375,-0.23101806640625,-0.28875732421875,0.05426025390625,0.6298828125,-0.3125,0.77734375,-8.75,-12.75,76.125
8.93325686454773,0.92529296875,-0.23504638671875,-0.2906494140625,0.06329345703125,0.521484375,-0.33642578125,0.83447265625,-20.625,-27.875,58.0625
8.949069023132324,0.9227294921875,-0.23797607421875,-0.29437255859375,0.07220458984375,0.55322265625,-0.43212890625,0.8212890625,-11.9375,-36.5625,51.125
8.970040082931519,0.920166015625,-0.23895263671875,-0.29913330078125,0.0814208984375,0.55712890625,-0.48876953125,0.79248046875,2.125,-42.6875,46.625
8.993210077285767,0.9178466796875,-0.23834228515625,-0.304443359375,0.08984375,0.5888671875,-0.43408203125,0.7890625,5.875,-43.1875,41.6875
9.009082078933716,0.916015625,-0.23687744140625,-0.30841064453125,0.09832763671875,0.5595703125,-0.44287109375,0.75634765625,13.5,-36.75,40.8125
9.030036926269531,0.9141845703125,-0.2347412109375,-0.312744140625,0.10626220703125,0.53369140625,-0.41796875,0.6962890625,16.0625,-37.5625,36.125
9.053184986114502,0.91217041015625,-0.232666015625,-0.31805419921875,0.11248779296875,0.5849609375,-0.3984375,0.658203125,12.375,-37.25,28.875
9.069009065628052,0.91009521484375,-0.23211669921875,-0.32257080078125,0.11749267578125,0.59326171875,-0.44287109375,0.65966796875,4.375,-30.5,24.5
9.089998006820679,0.9085693359375,-0.23248291015625,-0.32562255859375,0.1202392578125,0.56689453125,-0.41845703125,0.67041015625,-4.4375,-20.25,16.1875
9.113149166107178,0.907470703125,-0.23333740234375,-0.327392578125,0.12200927734375,0.54052734375,-0.48388671875,0.669921875,-4.6875,-12.6875,9.9375
9.143795251846313,0.90679931640625,-0.2342529296875,-0.32806396484375,0.123046875,0.49658203125,-0.51220703125,0.6708984375,-3.5,-7.4375,4.9375
9.149981021881104,0.90643310546875,-0.23504638671875,-0.328369140625,0.12359619140625,0.47265625,-0.49853515625,0.66455078125,-3.9375,-5.0625,2.0
9.173213243484497,0.90594482421875,-0.236083984375,-0.3289794921875,0.12359619140625,0.515625,-0.52734375,0.6396484375,-4.75,-3.4375,0.25
9.189007997512817,0.9052734375,-0.23736572265625,-0.32989501953125,0.12353515625,0.52197265625,-0.53369140625,0.61572265625,-5.25,-3.8125,-0.125
9.210093975067139,0.9049072265625,-0.2384033203125,-0.3304443359375,0.12274169921875,0.51513671875,-0.498046875,0.60107421875,-6.0625,-0.1875,-3.1875
9.233081102371216,0.9041748046875,-0.24078369140625,-0.33087158203125,0.12225341796875,0.47509765625,-0.51318359375,0.59375,-12.1875,-1.5,-0.0625
9.250422954559326,0.90301513671875,-0.2437744140625,-0.33203125,0.1220703125,0.47314453125,-0.52587890625,0.576171875,-15.0,-6.0,1.0
9.270142078399658,0.90179443359375,-0.24639892578125,-0.33319091796875,0.122314453125,0.47607421875,-0.5126953125,0.57470703125,-13.25,-6.6875,3.5625
9.29325008392334,0.9007568359375,-0.24957275390625,-0.333984375,0.12139892578125,0.45556640625,-0.47998046875,0.55908203125,-18.9375,-2.9375,-0.125
9.309028148651123,0.89971923828125,-0.25299072265625,-0.33447265625,0.12078857421875,0.453125,-0.5029296875,0.60693359375,-20.5,-3.75,1.25
9.330039978027344,0.89898681640625,-0.2562255859375,-0.33416748046875,0.12042236328125,0.4404296875,-0.55419921875,0.7255859375,-20.9375,-4.75,1.0
9.353185892105103,0.89794921875,-0.2586669921875,-0.33502197265625,0.12066650390625,0.43994140625,-0.544921875,0.69189453125,-16.125,-11.3125,1.4375
9.369084119796753,0.8970947265625,-0.25970458984375,-0.33612060546875,0.12158203125,0.484375,-0.5361328125,0.70166015625,-8.5,-12.8125,3.9375
9.390017032623291,0.8963623046875,-0.26055908203125,-0.33721923828125,0.1221923828125,0.52099609375,-0.5576171875,0.6552734375,-5.375,-9.3125,2.75
9.413310050964355,0.8958740234375,-0.2606201171875,-0.3382568359375,0.12255859375,0.537109375,-0.5341796875,0.64794921875,-2.3125,-7.1875,1.125
9.429023027420044,0.8956298828125,-0.26104736328125,-0.3388671875,0.1219482421875,0.5205078125,-0.53857421875,0.59619140625,-3.25,-2.0625,-3.625
9.450096130371094,0.89501953125,-0.26129150390625,-0.34039306640625,0.12152099609375,0.5576171875,-0.51953125,0.6005859375,-4.5625,-6.6875,-1.8125
9.473168134689331,0.894287109375,-0.261962890625,-0.34197998046875,0.12127685546875,0.55859375,-0.53271484375,0.60107421875,-5.75,-7.0625,-0.875
9.489075899124146,0.893310546875,-0.26318359375,-0.34375,0.12042236328125,0.55419921875,-0.54150390625,0.60205078125,-10.25,-7.75,-3.0625
9.509971857070923,0.89215087890625,-0.2647705078125,-0.34600830078125,0.1192626953125,0.57080078125,-0.5673828125,0.6044921875,-12.5625,-9.75,-5.5625
9.533287048339844,0.89117431640625,-0.265625,-0.34832763671875,0.11810302734375,0.5908203125,-0.57763671875,0.63671875,-9.75,-10.9375,-6.75
9.555743932723999,0.89007568359375,-0.266357421875,-0.35113525390625,0.1160888671875,0.60009765625,-0.56298828125,0.626953125,-11.75,-11.9375,-11.1875
9.5700101852417,0.8890380859375,-0.26708984375,-0.3538818359375,0.11383056640625,0.59619140625,-0.54638671875,0.640625,-13.4375,-12.5625,-12.125
9.59320592880249,0.88800048828125,-0.26812744140625,-0.3564453125,0.1116943359375,0.57421875,-0.5595703125,0.6484375,-14.3125,-13.125,-12.3125
9.615742206573486,0.8868408203125,-0.2689208984375,-0.3594970703125,0.10943603515625,0.595703125,-0.57763671875,0.646484375,-13.5,-15.1875,-13.9375
9.630064010620117,0.8856201171875,-0.2696533203125,-0.36248779296875,0.10748291015625,0.5830078125,-0.57861328125,0.62109375,-11.625,-15.625,-13.125
9.653341054916382,0.884765625,-0.2698974609375,-0.36517333984375,0.10491943359375,0.591796875,-0.54931640625,0.59423828125,-10.1875,-11.375,-16.0
9.675433158874512,0.8839111328125,-0.27081298828125,-0.36761474609375,0.10125732421875,0.58203125,-0.52099609375,0.5419921875,-14.75,-6.875,-19.0625
9.690101861953735,0.88250732421875,-0.27325439453125,-0.3702392578125,0.0970458984375,0.59326171875,-0.59423828125,0.50390625,-20.625,-5.4375,-21.1875
9.712449073791504,0.88055419921875,-0.2772216796875,-0.3731689453125,0.0919189453125,0.60986328125,-0.64306640625,0.4443359375,-27.3125,-3.4375,-25.0
9.735568046569824,0.87835693359375,-0.28204345703125,-0.3763427734375,0.08575439453125,0.61962890625,-0.66064453125,0.435546875,-33.9375,-3.0,-28.625
9.751622200012207,0.87640380859375,-0.28619384765625,-0.3790283203125,0.07952880859375,0.61767578125,-0.61572265625,0.49755859375,-34.6875,-3.625,-28.0625
9.780761003494263,0.874755859375,-0.28961181640625,-0.3814697265625,0.0736083984375,0.607421875,-0.51025390625,0.5361328125,-35.6875,-4.8125,-24.25
9.795752048492432,0.872802734375,-0.29351806640625,-0.3837890625,0.06878662109375,0.59375,-0.51025390625,0.529296875,-36.3125,-7.5625,-17.5625
9.811584949493408,0.8707275390625,-0.2978515625,-0.385986328125,0.0645751953125,0.6171875,-0.5556640625,0.501953125,-35.0,-6.375,-14.3125
9.832743167877197,0.8701171875,-0.2994384765625,-0.38665771484375,0.0609130859375,0.615234375,-0.60107421875,0.56591796875,-17.9375,-0.625,-18.125
9.855695009231567,0.87060546875,-0.29888916015625,-0.3865966796875,0.056396484375,0.5625,-0.38232421875,0.5791015625,-15.3125,3.5625,-18.6875
9.871608972549438,0.8699951171875,-0.30096435546875,-0.38702392578125,0.052001953125,0.544921875,-0.484375,0.57666015625,-26.3125,-1.5625,-18.0625
9.89269495010376,0.869140625,-0.30364990234375,-0.3873291015625,0.04827880859375,0.53759765625,-0.552734375,0.55322265625,-25.3125,-1.6875,-16.5625
9.915876150131226,0.868896484375,-0.30523681640625,-0.38702392578125,0.04571533203125,0.54541015625,-0.5458984375,0.58251953125,-17.5625,-0.875,-11.8125
9.931527137756348,0.86920166015625,-0.3052978515625,-0.386474609375,0.04351806640625,0.5615234375,-0.4814453125,0.595703125,-10.75,0.625,-9.375
9.952725887298584,0.86944580078125,-0.3055419921875,-0.3858642578125,0.04278564453125,0.57763671875,-0.52978515625,0.5615234375,-5.3125,0.25,-3.375
9.975852012634277,0.8697509765625,-0.30517578125,-0.3853759765625,0.04290771484375,0.564453125,-0.48974609375,0.54296875,-1.1875,-1.25,0.6875
9.99157190322876,0.86968994140625,-0.30523681640625,-0.385498046875,0.04388427734375,0.5654296875,-0.5146484375,0.5048828125,0.4375,-4.75,3.9375
10.012649059295654,0.86944580078125,-0.305419921875,-0.38568115234375,0.045166015625,0.568359375,-0.509765625,0.46484375,1.3125,-4.125,6.25
10.035865068435669,0.869140625,-0.30609130859375,-0.38568115234375,0.04632568359375,0.61181640625,-0.53857421875,0.4345703125,1.0625,0.0625,7.5
10.05831503868103,0.86895751953125,-0.30706787109375,-0.38525390625,0.04705810546875,0.64404296875,-0.5634765625,0.44287109375,-1.0625,3.875,6.8125
10.072691202163696,0.86846923828125,-0.3084716796875,-0.38519287109375,0.04644775390625,0.67626953125,-0.53857421875,0.466796875,-8.625,4.0,3.0625
10.095760107040405,0.8680419921875,-0.31024169921875,-0.385009765625,0.04522705078125,0.7021484375,-0.5302734375,0.50390625,-13.3125,5.0,2.75
10.118311166763306,0.86761474609375,-0.31231689453125,-0.38433837890625,0.04376220703125,0.68359375,-0.54345703125,0.5224609375,-16.0,6.5,1.9375
10.13259220123291,0.86767578125,-0.31396484375,-0.383056640625,0.042724609375,0.63330078125,-0.576171875,0.58056640625,-12.9375,5.3125,0.625
10.16317105293274,0.8680419921875,-0.31463623046875,-0.38177490234375,0.0421142578125,0.61767578125,-0.57470703125,0.61767578125,-8.25,2.9375,0.0625
10.171447992324829,0.86846923828125,-0.3148193359375,-0.38055419921875,0.04248046875,0.61328125,-0.60791015625,0.6474609375,-3.4375,-0.4375,1.9375
10.192638158798218,0.86944580078125,-0.3134765625,-0.37939453125,0.04345703125,0.607421875,-0.59130859375,0.650390625,5.75,-1.1875,2.4375
10.223181009292603,0.8704833984375,-0.3114013671875,-0.37847900390625,0.0445556640625,0.615234375,-0.599609375,0.63330078125,10.9375,-1.3125,0.375
10.23147702217102,0.87164306640625,-0.308837890625,-0.3778076171875,0.045654296875,0.6220703125,-0.603515625,0.64306640625,13.5625,-2.4375,-0.75
10.252542972564697,0.87255859375,-0.30621337890625,-0.37774658203125,0.04693603515625,0.640625,-0.62158203125,0.626953125,15.5,-4.875,-1.5
10.275793075561523,0.87359619140625,-0.30224609375,-0.37835693359375,0.04815673828125,0.6767578125,-0.60400390625,0.61669921875,22.125,-6.0625,-3.625
10.291452169418335,0.87469482421875,-0.29779052734375,-0.379150390625,0.04931640625,0.68359375,-0.57666015625,0.58935546875,25.25,-5.25,-4.75
10.312640905380249,0.87548828125,-0.29339599609375,-0.38079833984375,0.0498046875,0.70263671875,-0.5361328125,0.544921875,22.875,-6.5,-6.875
10.335733890533447,0.87603759765625,-0.28924560546875,-0.382568359375,0.0504150390625,0.67236328125,-0.5322265625,0.50341796875,23.4375,-7.3125,-7.4375
10.351463079452515,0.87628173828125,-0.28546142578125,-0.38482666015625,0.05084228515625,0.6640625,-0.52685546875,0.466796875,22.125,-8.4375,-8.6875
10.37265920639038,0.8759765625,-0.2825927734375,-0.38751220703125,0.051025390625,0.64599609375,-0.53564453125,0.41943359375,17.875,-10.0,-9.75
10.395838260650635,0.8751220703125,-0.2811279296875,-0.39056396484375,0.05078125,0.62890625,-0.53662109375,0.3779296875,10.6875,-10.9375,-10.25
10.411486148834229,0.87384033203125,-0.28118896484375,-0.3934326171875,0.05010986328125,0.609375,-0.5458984375,0.37744140625,1.75,-11.0625,-10.375
10.432569026947021,0.8724365234375,-0.2821044921875,-0.39599609375,0.0489501953125,0.59619140625,-0.5419921875,0.3828125,-4.5625,-9.625,-10.3125
10.455787897109985,0.87103271484375,-0.2841796875,-0.3978271484375,0.04754638671875,0.583984375,-0.53173828125,0.3837890625,-11.25,-6.125,-7.9375
10.471442222595215,0.8697509765625,-0.28717041015625,-0.39874267578125,0.0457763671875,0.59326171875,-0.54052734375,0.38037109375,-15.9375,-0.125,-5.9375
10.492591142654419,0.86895751953125,-0.29058837890625,-0.39825439453125,0.04351806640625,0.6044921875,-0.53515625,0.39990234375,-19.3125,8.25,-4.875
10.515783071517944,0.8685302734375,-0.29437255859375,-0.39678955078125,0.04034423828125,0.611328125,-0.4853515625,0.40771484375,-24.5,15.625,-4.0625
10.531522989273071,0.867919921875,-0.29913330078125,-0.394775390625,0.036865234375,0.61279296875,-0.49755859375,0.42236328125,-30.8125,17.6875,-2.625
10.552671909332275,0.86724853515625,-0.3043212890625,-0.392578125,0.03314208984375,0.64599609375,-0.50244140625,0.43701171875,-33.875,19.5,-0.9375
10.57589602470398,0.8665771484375,-0.30999755859375,-0.3900146484375,0.02923583984375,0.6533203125,-0.52783203125,0.43408203125,-36.0625,21.9375,-0.75
10.59147596359253,0.865966796875,-0.31488037109375,-0.3876953125,0.02557373046875,0.7021484375,-0.55517578125,0.51806640625,-34.1875,18.625,-0.625
10.612627983093262,0.8660888671875,-0.31854248046875,-0.38458251953125,0.0216064453125,0.66357421875,-0.49072265625,0.58056640625,-32.1875,20.0625,-2.0625
10.635860919952393,0.86553955078125,-0.32293701171875,-0.38226318359375,0.01861572265625,0.64697265625,-0.54931640625,0.5869140625,-33.75,12.1875,0.0
10.651625871658325,0.86517333984375,-0.32647705078125,-0.3802490234375,0.01654052734375,0.64111328125,-0.56884765625,0.59912109375,-26.75,8.625,1.5625
10.674067258834839,0.865234375,-0.32891845703125,-0.3780517578125,0.01507568359375,0.6279296875,-0.572265625,0.61279296875,-20.0,8.125,1.8125
10.695203065872192,0.86578369140625,-0.33056640625,-0.37542724609375,0.01373291015625,0.6279296875,-0.58984375,0.6181640625,-14.625,11.1875,0.8125
10.718631029129028,0.86639404296875,-0.331787109375,-0.37298583984375,0.01239013671875,0.6259765625,-0.60693359375,0.58447265625,-10.25,11.8125,-0.9375
10.73406720161438,0.86688232421875,-0.33258056640625,-0.37115478515625,0.01104736328125,0.61328125,-0.56689453125,0.55029296875,-8.3125,9.625,-1.5
10.755105972290039,0.866943359375,-0.33367919921875,-0.37005615234375,0.01007080078125,0.607421875,-0.57763671875,0.517578125,-8.375,5.875,-1.4375
10.771696090698242,0.86676025390625,-0.334716796875,-0.36956787109375,0.00885009765625,0.61865234375,-0.58349609375,0.501953125,-8.3125,3.9375,-3.4375
10.794142961502075,0.86669921875,-0.3353271484375,-0.36920166015625,0.0072021484375,0.6318359375,-0.58251953125,0.484375,-5.9375,5.25,-6.0
10.815508842468262,0.8665771484375,-0.33624267578125,-0.36871337890625,0.00555419921875,0.6240234375,-0.5869140625,0.48046875,-7.3125,6.25,-6.0
10.831680059432983,0.8662109375,-0.33746337890625,-0.36846923828125,0.00390625,0.62890625,-0.58056640625,0.4775390625,-9.8125,4.1875,-5.0625
10.853982210159302,0.86590576171875,-0.33831787109375,-0.368408203125,0.00244140625,0.6337890625,-0.5693359375,0.48388671875,-7.875,3.0625,-4.5
10.875087022781372,0.86572265625,-0.3389892578125,-0.3682861328125,0.0009765625,0.6357421875,-0.580078125,0.505859375,-7.1875,2.8125,-5.5625
10.891510963439941,0.865478515625,-0.33953857421875,-0.36834716796875,-0.0010986328125,0.6552734375,-0.57568359375,0.4970703125,-8.0,3.6875,-8.125
10.91405200958252,0.865234375,-0.33978271484375,-0.36859130859375,-0.0029296875,0.6416015625,-0.57470703125,0.50244140625,-6.3125,2.0,-8.3125
10.935157060623169,0.864990234375,-0.33990478515625,-0.369140625,-0.0047607421875,0.66064453125,-0.59228515625,0.51953125,-5.5,-0.375,-9.375
10.951545000076294,0.86480712890625,-0.33984375,-0.36962890625,-0.0067138671875,0.67333984375,-0.615234375,0.5224609375,-4.125,0.8125,-11.125
10.974098205566406,0.8648681640625,-0.339111328125,-0.3699951171875,-0.00836181640625,0.66455078125,-0.61279296875,0.54736328125,-0.75,0.0,-11.1875
11.003268003463745,0.86517333984375,-0.3380126953125,-0.370361328125,-0.0101318359375,0.666015625,-0.59375,0.55224609375,0.625,0.4375,-11.875
11.01154088973999,0.8656005859375,-0.3363037109375,-0.3707275390625,-0.0115966796875,0.658203125,-0.58935546875,0.5498046875,4.5,0.0,-11.9375
11.033992052078247,0.86614990234375,-0.33441162109375,-0.37115478515625,-0.01312255859375,0.64111328125,-0.57666015625,0.54345703125,5.8125,-0.625,-13.125
11.05502986907959,0.8668212890625,-0.33209228515625,-0.3717041015625,-0.01434326171875,0.6455078125,-0.59228515625,0.55615234375,9.125,-1.5,-13.625
11.073076009750366,0.86749267578125,-0.32904052734375,-0.37274169921875,-0.015380859375,0.63671875,-0.55859375,0.5361328125,13.0,-3.5,-14.5625
11.093994855880737,0.8680419921875,-0.32611083984375,-0.37396240234375,-0.0159912109375,0.63916015625,-0.5654296875,0.5244140625,14.0,-4.8125,-12.75
11.115077018737793,0.86859130859375,-0.32354736328125,-0.375,-0.01654052734375,0.64794921875,-0.56591796875,0.51416015625,13.1875,-3.6875,-11.375
11.131520986557007,0.8692626953125,-0.3206787109375,-0.37579345703125,-0.0166015625,0.62451171875,-0.56103515625,0.5029296875,16.5,-3.3125,-10.25
11.168959856033325,0.86993408203125,-0.317626953125,-0.37689208984375,-0.01617431640625,0.62255859375,-0.54296875,0.49462890625,18.1875,-5.0625,-8.25
11.17507290840149,0.8704833984375,-0.31500244140625,-0.37786865234375,-0.01593017578125,0.61669921875,-0.5400390625,0.4794921875,16.0,-4.0625,-8.1875
11.191443920135498,0.8712158203125,-0.3125,-0.3782958984375,-0.0155029296875,0.6220703125,-0.5537109375,0.48095703125,16.9375,-1.375,-6.6875
11.213987112045288,0.87176513671875,-0.31036376953125,-0.3787841796875,-0.01483154296875,0.62255859375,-0.52685546875,0.46875,15.0625,-1.5,-3.75
11.235181093215942,0.8721923828125,-0.30877685546875,-0.37908935546875,-0.01397705078125,0.62548828125,-0.50927734375,0.45556640625,12.1875,-0.25,-0.375
11.251512050628662,0.87274169921875,-0.3074951171875,-0.3790283203125,-0.012939453125,0.64404296875,-0.5146484375,0.46240234375,11.5625,1.4375,2.125
11.27403998374939,0.8731689453125,-0.30670166015625,-0.378662109375,-0.01214599609375,0.64990234375,-0.51123046875,0.46875,7.9375,3.5,2.9375
11.295102834701538,0.87359619140625,-0.3062744140625,-0.3780517578125,-0.010986328125,0.65771484375,-0.51611328125,0.4794921875,6.375,3.75,5.9375
11.311496257781982,0.87384033203125,-0.3062744140625,-0.37750244140625,-0.01007080078125,0.6748046875,-0.52099609375,0.474609375,4.25,4.5625,6.0
11.334020137786865,0.8739013671875,-0.3062744140625,-0.37738037109375,-0.010009765625,0.71630859375,-0.529296875,0.48681640625,1.75,4.125,2.4375
11.363164186477661,0.87408447265625,-0.3056640625,-0.37744140625,-0.01025390625,0.74609375,-0.5009765625,0.5078125,2.6875,4.5625,1.5
11.371508836746216,0.87451171875,-0.30499267578125,-0.37689208984375,-0.01019287109375,0.71923828125,-0.4951171875,0.52392578125,3.125,6.0,3.3125
11.394631147384644,0.87506103515625,-0.30462646484375,-0.37603759765625,-0.010009765625,0.69287109375,-0.50732421875,0.513671875,3.125,6.75,3.5
11.415088176727295,0.8756103515625,-0.3043212890625,-0.375,-0.00994873046875,0.68115234375,-0.533203125,0.53369140625,2.875,7.1875,1.75
11.43220591545105,0.87646484375,-0.303466796875,-0.3736572265625,-0.0098876953125,0.6630859375,-0.525390625,0.54931640625,5.375,7.6875,0.875
11.454045057296753,0.87744140625,-0.30255126953125,-0.3720703125,-0.0098876953125,0.64453125,-0.5126953125,0.55419921875,5.25,9.0625,0.75
11.475137948989868,0.87847900390625,-0.302001953125,-0.37005615234375,-0.00946044921875,0.62744140625,-0.53515625,0.564453125,4.75,9.5625,2.875
11.491508960723877,0.87969970703125,-0.3009033203125,-0.3681640625,-0.0084228515625,0.6083984375,-0.51708984375,0.55224609375,9.375,8.375,4.875
11.52220106124878,0.88067626953125,-0.2998046875,-0.36669921875,-0.00714111328125,0.62841796875,-0.51416015625,0.54296875,9.9375,6.6875,6.1875
11.535088062286377,0.88165283203125,-0.298583984375,-0.36529541015625,-0.00567626953125,0.62060546875,-0.4931640625,0.49560546875,11.6875,8.5,7.8125
11.551614046096802,0.88262939453125,-0.2978515625,-0.3636474609375,-0.00408935546875,0.5908203125,-0.47021484375,0.4736328125,9.8125,9.125,9.5625
11.574213981628418,0.88336181640625,-0.29754638671875,-0.36212158203125,-0.002685546875,0.61572265625,-0.4833984375,0.46923828125,7.375,9.875,10.125
11.59535813331604,0.88372802734375,-0.29833984375,-0.36053466796875,-0.00201416015625,0.65771484375,-0.5556640625,0.455078125,3.125,13.25,7.1875
11.611626863479614,0.88427734375,-0.2991943359375,-0.3585205078125,-0.00201416015625,0.654296875,-0.5390625,0.466796875,0.5,16.3125,5.125
11.640904188156128,0.884765625,-0.3004150390625,-0.35626220703125,-0.00213623046875,0.6376953125,-0.51708984375,0.484375,-3.25,16.5625,6.625
11.656582117080688,0.88519287109375,-0.3018798828125,-0.35394287109375,-0.002197265625,0.640625,-0.51318359375,0.5185546875,-5.875,15.1875,8.0
11.671583890914917,0.8858642578125,-0.3028564453125,-0.35137939453125,-0.002197265625,0.63623046875,-0.5078125,0.56640625,-4.5625,15.25,7.9375
11.69413709640503,0.88677978515625,-0.3037109375,-0.348388671875,-0.00225830078125,0.6162109375,-0.52880859375,0.587890625,-3.9375,16.0625,6.875
11.716594219207764,0.88763427734375,-0.3043212890625,-0.34564208984375,-0.00250244140625,0.60009765625,-0.52392578125,0.595703125,-3.6875,14.5625,4.9375
11.73761510848999,0.88848876953125,-0.30487060546875,-0.343017578125,-0.0029296875,0.5859375,-0.533203125,0.6328125,-4.4375,12.5625,2.75
11.754011154174805,0.8890380859375,-0.30517578125,-0.3411865234375,-0.0035400390625,0.61279296875,-0.54736328125,0.634765625,-3.5625,9.0625,0.5625
11.776612043380737,0.8896484375,-0.30523681640625,-0.33966064453125,-0.00384521484375,0.59033203125,-0.55078125,0.619140625,-0.875,7.1875,0.1875
11.791532039642334,0.89031982421875,-0.30474853515625,-0.3382568359375,-0.00372314453125,0.58984375,-0.53271484375,0.615234375,2.3125,6.5,1.875
11.814054012298584,0.8909912109375,-0.303955078125,-0.3372802734375,-0.003662109375,0.60400390625,-0.51513671875,0.58984375,4.125,6.0,1.5
11.836648225784302,0.8912353515625,-0.30352783203125,-0.33697509765625,-0.00408935546875,0.62353515625,-0.5068359375,0.5732421875,1.125,4.3125,-0.3125
11.851425886154175,0.89129638671875,-0.303466796875,-0.3367919921875,-0.004638671875,0.642578125,-0.5302734375,0.54541015625,0.875,5.5,-0.8125
11.87398910522461,0.89154052734375,-0.30328369140625,-0.33642578125,-0.0052490234375,0.6240234375,-0.5146484375,0.54296875,0.6875,6.1875,-1.3125
11.903859853744507,0.89166259765625,-0.30322265625,-0.33599853515625,-0.00616455078125,0.619140625,-0.49560546875,0.53759765625,-0.9375,6.8125,-1.75
11.911565065383911,0.891845703125,-0.30328369140625,-0.33551025390625,-0.00738525390625,0.615234375,-0.4912109375,0.54541015625,-2.4375,7.3125,-2.8125
11.933223009109497,0.89190673828125,-0.3035888671875,-0.33502197265625,-0.00872802734375,0.619140625,-0.49951171875,0.54345703125,-3.75,7.5625,-3.375
11.95581603050232,0.89202880859375,-0.3040771484375,-0.334228515625,-0.01025390625,0.59033203125,-0.486328125,0.5537109375,-6.0,8.0625,-3.8125
11.970097064971924,0.8922119140625,-0.30462646484375,-0.333251953125,-0.0120849609375,0.591796875,-0.4833984375,0.56884765625,-7.375,9.125,-4.75
