,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.075473070144653,0.79840087890625,0.14617919921875,-0.57757568359375,0.08721923828125,0.951171875,0.12841796875,0.30029296875,1.0,-0.875,0.125
5.07614803314209,0.79840087890625,0.14617919921875,-0.5775146484375,0.08721923828125,0.953125,0.12744140625,0.29931640625,0.875,-0.875,0.6875
5.076926946640015,0.79833984375,0.14617919921875,-0.57763671875,0.0875244140625,0.95068359375,0.12890625,0.30029296875,1.125,-1.0625,1.3125
5.07767391204834,0.7982177734375,0.1461181640625,-0.57769775390625,0.08795166015625,0.95263671875,0.12548828125,0.30078125,1.5,-1.0625,1.625
5.078386068344116,0.798095703125,0.14617919921875,-0.5777587890625,0.08843994140625,0.9541015625,0.12548828125,0.294921875,1.8125,-0.6875,1.75
5.078999996185303,0.79791259765625,0.14617919921875,-0.57794189453125,0.0888671875,0.96337890625,0.125,0.2919921875,1.6875,-0.75,1.75
5.079822063446045,0.7978515625,0.14617919921875,-0.5780029296875,0.0892333984375,0.95947265625,0.13232421875,0.294921875,1.1875,-0.625,1.75
5.080870151519775,0.7977294921875,0.1461181640625,-0.578125,0.089599609375,0.95947265625,0.12890625,0.29052734375,1.0625,-0.5,1.9375
5.0818140506744385,0.79766845703125,0.1461181640625,-0.57818603515625,0.090087890625,0.95361328125,0.12646484375,0.294921875,1.625,-0.25,2.125
5.082690954208374,0.7974853515625,0.146240234375,-0.5782470703125,0.09063720703125,0.955078125,0.130859375,0.28857421875,2.375,-0.3125,2.3125
5.0836169719696045,0.79742431640625,0.1463623046875,-0.5782470703125,0.09112548828125,0.95751953125,0.13916015625,0.29345703125,2.375,-0.3125,2.5
5.084284067153931,0.79730224609375,0.1463623046875,-0.578369140625,0.09161376953125,0.9580078125,0.1357421875,0.2890625,1.375,-0.3125,2.625
5.085182189941406,0.7972412109375,0.14630126953125,-0.578369140625,0.09210205078125,0.96044921875,0.12939453125,0.29541015625,1.3125,-0.3125,2.625
5.085830211639404,0.79718017578125,0.14630126953125,-0.578369140625,0.09271240234375,0.9560546875,0.1240234375,0.29638671875,1.9375,-0.125,2.625
5.086634874343872,0.7969970703125,0.14642333984375,-0.57843017578125,0.09326171875,0.95751953125,0.1298828125,0.2880859375,2.4375,-0.1875,2.625
5.087271213531494,0.796875,0.1466064453125,-0.5784912109375,0.09381103515625,0.96044921875,0.134765625,0.2880859375,2.5,-0.1875,2.5
5.087966203689575,0.7967529296875,0.14666748046875,-0.57855224609375,0.0943603515625,0.96533203125,0.13232421875,0.29052734375,2.125,-0.125,2.4375
5.088726043701172,0.796630859375,0.14666748046875,-0.57861328125,0.0948486328125,0.95703125,0.1259765625,0.29150390625,1.6875,-0.3125,2.5
5.089378118515015,0.79656982421875,0.1466064453125,-0.57867431640625,0.09539794921875,0.953125,0.1181640625,0.29931640625,1.875,-1.0,2.4375
5.090126037597656,0.79632568359375,0.146728515625,-0.578857421875,0.09600830078125,0.94580078125,0.11376953125,0.30078125,2.75,-2.125,2.1875
5.090939998626709,0.7960205078125,0.14703369140625,-0.5791015625,0.09649658203125,0.95458984375,0.130859375,0.30126953125,3.0625,-2.8125,2.125
5.091691970825195,0.79571533203125,0.147216796875,-0.5794677734375,0.09686279296875,0.95263671875,0.12939453125,0.2939453125,2.0625,-3.25,2.0625
5.092365026473999,0.79534912109375,0.1470947265625,-0.57989501953125,0.09710693359375,0.95263671875,0.12060546875,0.28955078125,0.3125,-3.125,2.0
5.093044996261597,0.79510498046875,0.14678955078125,-0.580322265625,0.0975341796875,0.95166015625,0.09765625,0.28857421875,0.6875,-2.625,1.9375
5.0938990116119385,0.7947998046875,0.1468505859375,-0.58050537109375,0.098388671875,0.9541015625,0.08935546875,0.294921875,3.5,-2.0625,1.9375
5.094528913497925,0.79443359375,0.1474609375,-0.58062744140625,0.09954833984375,0.95703125,0.09521484375,0.29345703125,7.5625,-1.8125,2.125
5.095132112503052,0.79412841796875,0.1484375,-0.58056640625,0.100830078125,0.95361328125,0.11279296875,0.3076171875,9.375,-1.9375,2.1875
5.09583306312561,0.7938232421875,0.1494140625,-0.58056640625,0.10205078125,0.95947265625,0.12158203125,0.3125,9.0,-2.5625,2.5625
5.096482038497925,0.79351806640625,0.15020751953125,-0.58062744140625,0.10321044921875,0.9599609375,0.12744140625,0.3232421875,7.75,-3.5625,3.375
5.097110986709595,0.79315185546875,0.15069580078125,-0.58074951171875,0.10430908203125,0.95751953125,0.1259765625,0.33056640625,6.375,-4.5625,4.1875
5.09794807434082,0.7928466796875,0.15087890625,-0.58099365234375,0.1053466796875,0.9501953125,0.12744140625,0.33642578125,4.6875,-5.0625,5.0
5.098811149597168,0.79248046875,0.15081787109375,-0.581298828125,0.106201171875,0.94482421875,0.1298828125,0.330078125,2.875,-5.375,5.75
5.099540948867798,0.792236328125,0.15045166015625,-0.58154296875,0.10711669921875,0.9404296875,0.12158203125,0.32861328125,1.5,-4.75,6.4375
5.100176095962524,0.7921142578125,0.1497802734375,-0.581787109375,0.10791015625,0.93994140625,0.11865234375,0.32421875,-0.1875,-3.6875,6.625
5.100892066955566,0.7921142578125,0.14892578125,-0.5819091796875,0.108642578125,0.95068359375,0.11181640625,0.3154296875,-1.25,-2.125,6.5625
5.101498126983643,0.79217529296875,0.14801025390625,-0.58184814453125,0.1094970703125,0.9658203125,0.10107421875,0.30810546875,-1.1875,-0.1875,6.3125
5.102095127105713,0.79229736328125,0.147216796875,-0.5816650390625,0.1104736328125,0.970703125,0.091796875,0.302734375,0.1875,1.5,5.8125
5.10275411605835,0.79248046875,0.1468505859375,-0.581298828125,0.1116943359375,0.9814453125,0.0849609375,0.29541015625,2.75,3.125,4.875
5.103356122970581,0.792724609375,0.14691162109375,-0.5806884765625,0.11285400390625,0.986328125,0.09423828125,0.2919921875,4.5625,4.25,3.5
5.103962182998657,0.79296875,0.147216796875,-0.58013916015625,0.1138916015625,0.984375,0.09423828125,0.2802734375,5.25,4.875,2.3125
5.104567050933838,0.793212890625,0.14776611328125,-0.57940673828125,0.11492919921875,0.974609375,0.09375,0.27880859375,6.0625,5.375,1.5625
5.105341196060181,0.79345703125,0.1484375,-0.57867431640625,0.11602783203125,0.962890625,0.0947265625,0.275390625,7.25,5.5,1.375
5.105961084365845,0.7935791015625,0.1494140625,-0.5780029296875,0.1173095703125,0.94677734375,0.09521484375,0.27392578125,8.875,4.875,1.4375
5.106783866882324,0.7935791015625,0.150634765625,-0.57745361328125,0.11865234375,0.95263671875,0.103515625,0.27294921875,10.1875,3.8125,1.6875
5.107422828674316,0.79345703125,0.15185546875,-0.5770263671875,0.11993408203125,0.9560546875,0.10986328125,0.27099609375,10.0,2.9375,2.0
5.108134031295776,0.79327392578125,0.15289306640625,-0.57672119140625,0.12109375,0.9619140625,0.111328125,0.27685546875,8.4375,1.9375,2.1875
5.108744859695435,0.79302978515625,0.15362548828125,-0.57666015625,0.12213134765625,0.958984375,0.1005859375,0.27587890625,7.0625,0.875,2.3125
5.109413146972656,0.79266357421875,0.1541748046875,-0.57672119140625,0.12335205078125,0.95556640625,0.08056640625,0.27587890625,7.0625,-0.1875,2.3125
5.110083103179932,0.792236328125,0.1549072265625,-0.576904296875,0.1246337890625,0.94677734375,0.07080078125,0.27490234375,8.5625,-1.125,2.125
5.110781192779541,0.7916259765625,0.15594482421875,-0.57720947265625,0.12603759765625,0.94384765625,0.0703125,0.271484375,9.9375,-2.0,1.5625
5.111443042755127,0.7908935546875,0.1572265625,-0.57745361328125,0.12744140625,0.9453125,0.08251953125,0.279296875,11.125,-3.1875,1.5625
5.112121105194092,0.7901611328125,0.15869140625,-0.577880859375,0.12872314453125,0.94384765625,0.10205078125,0.2802734375,11.25,-4.4375,1.9375
5.112726926803589,0.78924560546875,0.16009521484375,-0.57843017578125,0.12982177734375,0.93798828125,0.1171875,0.28076171875,10.125,-5.875,2.625
5.113363265991211,0.788330078125,0.16131591796875,-0.57916259765625,0.13067626953125,0.94189453125,0.13818359375,0.2861328125,8.0,-7.5,3.625
5.113955020904541,0.7872314453125,0.16217041015625,-0.5802001953125,0.13134765625,0.9541015625,0.1376953125,0.283203125,5.625,-8.9375,4.5625
5.114718914031982,0.78607177734375,0.1624755859375,-0.58154296875,0.132080078125,0.9560546875,0.1220703125,0.27490234375,3.625,-9.75,5.5625
5.115321159362793,0.784912109375,0.16265869140625,-0.5828857421875,0.1329345703125,0.94677734375,0.1162109375,0.2666015625,3.1875,-9.75,6.5625
5.115993976593018,0.78363037109375,0.1629638671875,-0.58428955078125,0.13385009765625,0.94970703125,0.130859375,0.2431640625,4.0,-8.5,7.5
5.116590976715088,0.78253173828125,0.1632080078125,-0.58551025390625,0.1348876953125,0.955078125,0.13916015625,0.22021484375,3.4375,-5.8125,8.625
5.117228984832764,0.78167724609375,0.16302490234375,-0.58648681640625,0.1356201171875,0.9638671875,0.16015625,0.21435546875,0.0625,-3.3125,9.875
5.117863178253174,0.78094482421875,0.162353515625,-0.58746337890625,0.13641357421875,0.9921875,0.1572265625,0.19580078125,-2.0625,-1.1875,11.375
5.118571996688843,0.7803955078125,0.1614990234375,-0.588134765625,0.1378173828125,1.0029296875,0.13232421875,0.20654296875,-0.0625,1.1875,12.875
5.119207143783569,0.77978515625,0.16119384765625,-0.58843994140625,0.14019775390625,1.01806640625,0.1083984375,0.2109375,6.1875,2.875,13.4375
5.119977235794067,0.779052734375,0.1619873046875,-0.58837890625,0.1435546875,1.021484375,0.0966796875,0.21484375,15.125,4.125,13.3125
5.120651006698608,0.77825927734375,0.163818359375,-0.58795166015625,0.14739990234375,1.00439453125,0.10595703125,0.21044921875,21.4375,5.125,12.75
5.121385097503662,0.777587890625,0.16619873046875,-0.58721923828125,0.15130615234375,0.97265625,0.1171875,0.212890625,24.0625,5.5,11.8125
5.122058868408203,0.77691650390625,0.16876220703125,-0.58642578125,0.15496826171875,0.94921875,0.1328125,0.216796875,24.0,5.0,11.0
5.122793197631836,0.7763671875,0.17138671875,-0.5855712890625,0.1580810546875,0.9267578125,0.16162109375,0.22412109375,21.8125,3.9375,10.1875
5.123441219329834,0.77581787109375,0.17352294921875,-0.5850830078125,0.1602783203125,0.9150390625,0.18017578125,0.2216796875,15.9375,2.0,9.75
5.124083042144775,0.7752685546875,0.1748046875,-0.58489990234375,0.161865234375,0.90625,0.169921875,0.228515625,9.75,0.0,9.4375
5.12480092048645,0.77459716796875,0.17572021484375,-0.58514404296875,0.16326904296875,0.91845703125,0.1513671875,0.22998046875,7.8125,-1.9375,9.125
5.125453948974609,0.77362060546875,0.17669677734375,-0.58575439453125,0.16461181640625,0.955078125,0.14208984375,0.2255859375,7.875,-4.0625,8.5
5.126060962677002,0.7724609375,0.17779541015625,-0.586669921875,0.166015625,0.9833984375,0.12890625,0.22509765625,8.875,-5.8125,7.625
5.126715183258057,0.7711181640625,0.1790771484375,-0.5875244140625,0.16748046875,0.98876953125,0.1103515625,0.234375,10.5625,-6.875,6.1875
5.127355098724365,0.76971435546875,0.18060302734375,-0.5885009765625,0.1688232421875,0.98828125,0.09130859375,0.232421875,11.6875,-8.25,3.9375
5.1280341148376465,0.768310546875,0.182373046875,-0.58953857421875,0.16973876953125,0.97900390625,0.07958984375,0.24072265625,11.25,-10.0625,0.4375
5.1286351680755615,0.76708984375,0.18414306640625,-0.590576171875,0.1697998046875,0.95703125,0.07763671875,0.255859375,8.375,-11.875,-3.8125
5.129365921020508,0.76611328125,0.18572998046875,-0.5916748046875,0.1688232421875,0.95263671875,0.07568359375,0.25927734375,3.9375,-13.25,-8.0625
5.13005805015564,0.76544189453125,0.18682861328125,-0.59271240234375,0.16693115234375,0.93701171875,0.064453125,0.26611328125,-1.25,-12.9375,-11.875
5.130674123764038,0.76507568359375,0.187744140625,-0.59356689453125,0.1644287109375,0.93310546875,0.05419921875,0.2724609375,-4.0,-12.5625,-14.875
5.131332159042358,0.764892578125,0.1888427734375,-0.59423828125,0.16180419921875,0.9462890625,0.06201171875,0.28466796875,-3.625,-12.0625,-16.5
5.131997108459473,0.76470947265625,0.190185546875,-0.5946044921875,0.15960693359375,0.97705078125,0.0615234375,0.27294921875,-0.75,-9.5625,-16.6875
5.132595062255859,0.7647705078125,0.1917724609375,-0.594482421875,0.15777587890625,0.982421875,0.0712890625,0.27490234375,1.75,-6.0,-15.875
5.133375883102417,0.76507568359375,0.1932373046875,-0.593994140625,0.1563720703125,0.98876953125,0.0751953125,0.27392578125,2.375,-3.1875,-14.6875
5.1340131759643555,0.76556396484375,0.1943359375,-0.59332275390625,0.15509033203125,0.98974609375,0.0712890625,0.2685546875,1.5625,-1.0625,-13.5625
5.134759187698364,0.76629638671875,0.1949462890625,-0.59271240234375,0.15325927734375,0.99072265625,0.09326171875,0.2646484375,-3.125,0.0,-13.0625
5.135365009307861,0.76702880859375,0.194580078125,-0.5924072265625,0.1510009765625,0.96826171875,0.09228515625,0.2451171875,-9.0625,0.0,-11.75
5.1359570026397705,0.76776123046875,0.19366455078125,-0.5924072265625,0.14837646484375,0.9521484375,0.1064453125,0.236328125,-13.5625,-0.6875,-9.8125
5.136636018753052,0.76806640625,0.1925048828125,-0.59295654296875,0.146240234375,0.9677734375,0.09716796875,0.20556640625,-12.6875,-1.5625,-6.875
5.137383222579956,0.7679443359375,0.19134521484375,-0.59381103515625,0.1448974609375,0.978515625,0.076171875,0.19287109375,-9.9375,-2.6875,-4.0625
5.138120889663696,0.76751708984375,0.19049072265625,-0.59478759765625,0.1444091796875,0.97607421875,0.068359375,0.197265625,-5.3125,-3.8125,-1.5625
5.1387939453125,0.76678466796875,0.1900634765625,-0.5958251953125,0.1444091796875,0.97900390625,0.0830078125,0.19091796875,-1.625,-5.0,0.5625
5.13939094543457,0.7659912109375,0.1898193359375,-0.59698486328125,0.1444091796875,0.9755859375,0.103515625,0.1953125,-1.0,-6.0,1.75
5.140082120895386,0.76519775390625,0.18939208984375,-0.59814453125,0.1441650390625,0.9853515625,0.1201171875,0.20068359375,-3.0625,-6.75,2.1875
5.140735864639282,0.76446533203125,0.188720703125,-0.59942626953125,0.1436767578125,0.98876953125,0.115234375,0.2099609375,-5.0,-8.0,2.0625
5.141345024108887,0.763671875,0.1881103515625,-0.60076904296875,0.14312744140625,0.98974609375,0.12451171875,0.2158203125,-4.9375,-9.0625,2.1875
5.14194917678833,0.76275634765625,0.18768310546875,-0.6021728515625,0.14276123046875,0.98974609375,0.12744140625,0.2109375,-3.5,-9.625,2.875
5.142582893371582,0.76177978515625,0.18731689453125,-0.60357666015625,0.14239501953125,0.97998046875,0.1357421875,0.2177734375,-3.0625,-10.375,3.5
5.14323616027832,0.76080322265625,0.1868896484375,-0.60504150390625,0.14208984375,0.98681640625,0.13330078125,0.2021484375,-3.5,-10.1875,3.8125
5.143920183181763,0.7598876953125,0.18603515625,-0.60662841796875,0.1412353515625,0.9912109375,0.1337890625,0.20068359375,-7.0625,-10.3125,3.1875
