,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.38637900352478,0.78302001953125,0.55908203125,-0.2314453125,-0.1436767578125,0.19580078125,0.94921875,0.2734375,-1.75,-1.3125,0.5
21.40089201927185,0.7830810546875,0.55889892578125,-0.2315673828125,-0.143798828125,0.19677734375,0.95361328125,0.2705078125,-1.1875,-1.3125,0.4375
21.42327880859375,0.78314208984375,0.55877685546875,-0.231689453125,-0.14398193359375,0.20166015625,0.9521484375,0.27099609375,-0.75,-1.1875,0.1875
21.446370124816895,0.783203125,0.55853271484375,-0.23187255859375,-0.1441650390625,0.205078125,0.95751953125,0.2734375,-1.25,-1.5,-0.0625
21.460753917694092,0.7833251953125,0.55828857421875,-0.23199462890625,-0.14434814453125,0.20947265625,0.9443359375,0.27099609375,-1.375,-1.3125,-0.375
21.483188152313232,0.78338623046875,0.55804443359375,-0.23211669921875,-0.14453125,0.2119140625,0.94580078125,0.2744140625,-1.375,-0.9375,-0.6875
21.50641417503357,0.78350830078125,0.557861328125,-0.232177734375,-0.14471435546875,0.20654296875,0.94580078125,0.27197265625,-1.25,-0.875,-0.75
21.52066993713379,0.7835693359375,0.55767822265625,-0.23223876953125,-0.1448974609375,0.20703125,0.94189453125,0.2705078125,-1.1875,-1.125,-0.625
21.543288230895996,0.78350830078125,0.5576171875,-0.232421875,-0.14508056640625,0.20556640625,0.939453125,0.26416015625,-0.6875,-1.1875,-0.1875
21.56432008743286,0.783447265625,0.5576171875,-0.232666015625,-0.14520263671875,0.2080078125,0.94482421875,0.263671875,-0.1875,-1.5625,-0.1875
21.58088994026184,0.7833251953125,0.5576171875,-0.23297119140625,-0.145263671875,0.20654296875,0.94091796875,0.2646484375,0.0625,-1.4375,0.0
21.61809802055359,0.78326416015625,0.55767822265625,-0.23309326171875,-0.1453857421875,0.20263671875,0.9482421875,0.26904296875,0.1875,-1.25,-0.125
21.62438988685608,0.78314208984375,0.55767822265625,-0.2332763671875,-0.14556884765625,0.20263671875,0.95068359375,0.27392578125,0.5,-1.375,-0.0625
21.64086103439331,0.7830810546875,0.55767822265625,-0.2335205078125,-0.14569091796875,0.2080078125,0.951171875,0.267578125,-0.0625,-1.5,-0.0625
21.664761066436768,0.7830810546875,0.5574951171875,-0.233642578125,-0.1458740234375,0.2001953125,0.95068359375,0.2744140625,-0.75,-1.5,0.0625
21.694032907485962,0.78302001953125,0.5574951171875,-0.23382568359375,-0.14605712890625,0.20556640625,0.95166015625,0.267578125,-0.4375,-1.625,-0.1875
21.700958013534546,0.782958984375,0.55743408203125,-0.23406982421875,-0.146240234375,0.20849609375,0.9453125,0.2705078125,0.125,-1.5625,-0.375
21.731840133666992,0.78289794921875,0.55743408203125,-0.234130859375,-0.1463623046875,0.2060546875,0.9501953125,0.27587890625,0.1875,-1.0625,-0.5
21.75262713432312,0.782958984375,0.55743408203125,-0.234130859375,-0.1463623046875,0.20654296875,0.95068359375,0.2734375,0.1875,0.0,-0.375
21.7607319355011,0.78289794921875,0.55743408203125,-0.23419189453125,-0.1463623046875,0.20947265625,0.94921875,0.26611328125,-0.5,0.5,-0.25
21.783364057540894,0.78289794921875,0.55743408203125,-0.23419189453125,-0.1463623046875,0.20654296875,0.94091796875,0.2685546875,0.125,0.3125,-0.5625
21.805786848068237,0.78289794921875,0.55743408203125,-0.23419189453125,-0.1463623046875,0.208984375,0.95068359375,0.26171875,0.875,0.0,-0.8125
21.82910394668579,0.78289794921875,0.55743408203125,-0.23419189453125,-0.1463623046875,0.2021484375,0.94970703125,0.26025390625,0.125,-0.4375,-0.875
21.843837022781372,0.78289794921875,0.5574951171875,-0.23419189453125,-0.1463623046875,0.203125,0.94287109375,0.26416015625,-0.125,-0.25,-0.6875
21.865902185440063,0.78289794921875,0.55743408203125,-0.23419189453125,-0.1463623046875,0.20849609375,0.943359375,0.271484375,0.0,0.5,-0.375
21.90518307685852,0.7828369140625,0.5576171875,-0.23419189453125,-0.14617919921875,0.212890625,0.94580078125,0.27001953125,1.1875,0.75,-0.25
21.909910202026367,0.78271484375,0.55780029296875,-0.234130859375,-0.14605712890625,0.2119140625,0.9501953125,0.26611328125,1.125,0.75,-0.375
21.92425298690796,0.7825927734375,0.5579833984375,-0.234130859375,-0.14593505859375,0.20751953125,0.95068359375,0.27294921875,1.25,0.375,-0.125
21.94083309173584,0.78253173828125,0.55816650390625,-0.23406982421875,-0.14581298828125,0.205078125,0.94677734375,0.27294921875,1.375,0.625,0.125
21.963714122772217,0.78253173828125,0.55810546875,-0.23406982421875,-0.14581298828125,0.20166015625,0.951171875,0.275390625,0.9375,0.625,0.4375
21.987311840057373,0.78253173828125,0.55810546875,-0.2340087890625,-0.14581298828125,0.20166015625,0.95361328125,0.27490234375,0.75,0.75,0.625
22.01036500930786,0.78253173828125,0.55816650390625,-0.2340087890625,-0.14581298828125,0.20263671875,0.9482421875,0.26416015625,0.375,0.6875,0.75
22.031419038772583,0.78253173828125,0.55810546875,-0.2340087890625,-0.1458740234375,0.19970703125,0.94677734375,0.27197265625,0.8125,0.5,0.9375
22.052467107772827,0.782470703125,0.55828857421875,-0.234130859375,-0.1456298828125,0.20654296875,0.94970703125,0.27294921875,1.5625,0.25,1.0
22.068938970565796,0.78240966796875,0.558349609375,-0.2342529296875,-0.14544677734375,0.20068359375,0.95068359375,0.2724609375,0.9375,-0.125,1.3125
22.092304944992065,0.782470703125,0.55828857421875,-0.234375,-0.1451416015625,0.208984375,0.95263671875,0.2783203125,0.6875,0.0625,1.6875
22.104302167892456,0.782470703125,0.5582275390625,-0.23455810546875,-0.1448974609375,0.20751953125,0.9501953125,0.27490234375,0.625,0.125,1.6875
22.130505084991455,0.78253173828125,0.5582275390625,-0.234619140625,-0.1446533203125,0.20556640625,0.95751953125,0.279296875,0.6875,0.125,1.5
22.151395082473755,0.78253173828125,0.5582275390625,-0.234619140625,-0.14447021484375,0.201171875,0.95458984375,0.2724609375,0.5,0.25,1.3125
22.165786027908325,0.78265380859375,0.55816650390625,-0.234619140625,-0.144287109375,0.20361328125,0.9501953125,0.275390625,-0.125,0.4375,1.125
22.18069314956665,0.78265380859375,0.55816650390625,-0.234619140625,-0.144287109375,0.20703125,0.951171875,0.27490234375,-0.25,0.0625,0.9375
22.203241109848022,0.78265380859375,0.55816650390625,-0.234619140625,-0.14434814453125,0.203125,0.95068359375,0.2705078125,-0.125,0.25,0.6875
22.22429609298706,0.78265380859375,0.55816650390625,-0.234619140625,-0.14434814453125,0.20361328125,0.951171875,0.26318359375,-0.125,0.25,0.5625
22.240686178207397,0.78265380859375,0.55816650390625,-0.234619140625,-0.14434814453125,0.20947265625,0.947265625,0.26904296875,-0.4375,0.3125,0.4375
22.271316051483154,0.78265380859375,0.55816650390625,-0.234619140625,-0.14434814453125,0.2060546875,0.95166015625,0.26953125,-0.5625,0.3125,0.1875
22.285694122314453,0.78265380859375,0.55816650390625,-0.234619140625,-0.14434814453125,0.205078125,0.9423828125,0.26953125,0.1875,0.5,0.25
22.30222225189209,0.78265380859375,0.55816650390625,-0.234619140625,-0.14434814453125,0.205078125,0.947265625,0.27001953125,0.4375,0.5625,0.125
22.331465005874634,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.2001953125,0.9453125,0.26513671875,0.4375,0.4375,0.3125
22.344345092773438,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.20458984375,0.947265625,0.27001953125,0.0,0.3125,0.25
22.367517948150635,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.201171875,0.9501953125,0.265625,0.0,0.5625,0.0625
22.383336067199707,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.203125,0.94970703125,0.2646484375,0.0,0.1875,0.25
22.405760049819946,0.7825927734375,0.5582275390625,-0.23455810546875,-0.14434814453125,0.20361328125,0.9541015625,0.26171875,0.0625,-0.375,-0.0625
22.438050031661987,0.7825927734375,0.5582275390625,-0.23455810546875,-0.1444091796875,0.20556640625,0.9560546875,0.26708984375,-0.375,-0.625,-0.25
22.44343090057373,0.7825927734375,0.5582275390625,-0.23455810546875,-0.1444091796875,0.20947265625,0.95361328125,0.27392578125,-0.6875,-0.9375,-0.25
22.464328050613403,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.2109375,0.9482421875,0.2744140625,0.0,-0.8125,-0.4375
22.503854990005493,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.20947265625,0.9453125,0.2705078125,0.625,-0.4375,-0.875
22.506217002868652,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.20947265625,0.9521484375,0.26953125,0.0,-0.3125,-0.9375
22.54865002632141,0.78265380859375,0.55816650390625,-0.23455810546875,-0.14434814453125,0.20556640625,0.94482421875,0.27392578125,-0.1875,-0.125,-0.625
22.555635929107666,0.78265380859375,0.55816650390625,-0.23455810546875,-0.1444091796875,0.20068359375,0.947265625,0.27294921875,-0.5,0.1875,-0.75
22.570734977722168,0.78265380859375,0.55816650390625,-0.2344970703125,-0.1444091796875,0.193359375,0.94482421875,0.2685546875,-0.5,0.0625,-0.625
22.58599615097046,0.78265380859375,0.55816650390625,-0.2344970703125,-0.1444091796875,0.19970703125,0.9482421875,0.263671875,-0.8125,-0.3125,-0.5
22.60762906074524,0.78271484375,0.55810546875,-0.23443603515625,-0.14453125,0.2001953125,0.94482421875,0.263671875,-1.25,-0.125,-0.3125
22.63079309463501,0.78265380859375,0.55810546875,-0.234375,-0.14459228515625,0.197265625,0.94921875,0.251953125,-0.6875,-0.1875,-0.4375
22.645073890686035,0.78265380859375,0.55816650390625,-0.23443603515625,-0.14459228515625,0.20703125,0.94580078125,0.25634765625,-0.625,-0.375,-0.5625
22.675647974014282,0.78265380859375,0.55816650390625,-0.23443603515625,-0.14459228515625,0.2041015625,0.93994140625,0.25634765625,0.0,-0.1875,-0.5
22.682517051696777,0.78265380859375,0.55816650390625,-0.23443603515625,-0.14459228515625,0.205078125,0.9462890625,0.259765625,0.3125,-0.3125,-0.5625
22.704953908920288,0.78265380859375,0.55816650390625,-0.23443603515625,-0.14459228515625,0.20654296875,0.9462890625,0.26953125,0.25,-0.25,-0.5
22.7289559841156,0.78265380859375,0.55816650390625,-0.23443603515625,-0.14459228515625,0.2060546875,0.94873046875,0.26904296875,0.375,-0.25,-0.3125
22.744105100631714,0.782470703125,0.558349609375,-0.2344970703125,-0.14459228515625,0.20556640625,0.94677734375,0.26611328125,1.125,-0.4375,0.0
22.765430212020874,0.782470703125,0.558349609375,-0.2344970703125,-0.14459228515625,0.205078125,0.94970703125,0.26611328125,0.875,-0.1875,0.3125
22.779872179031372,0.782470703125,0.558349609375,-0.2344970703125,-0.14453125,0.21142578125,0.94873046875,0.265625,0.1875,-0.5,0.3125
22.80253505706787,0.782470703125,0.558349609375,-0.2344970703125,-0.14459228515625,0.203125,0.94482421875,0.2734375,-0.1875,-0.5625,0.25
22.82537603378296,0.782470703125,0.558349609375,-0.2344970703125,-0.14459228515625,0.201171875,0.94873046875,0.26318359375,0.625,-0.1875,0.25
22.839970111846924,0.782470703125,0.55841064453125,-0.2344970703125,-0.14459228515625,0.20703125,0.95556640625,0.25927734375,0.5,-0.25,0.1875
22.864521980285645,0.782470703125,0.55841064453125,-0.2344970703125,-0.14459228515625,0.20703125,0.95458984375,0.26318359375,0.25,0.125,0.0
22.88509702682495,0.782470703125,0.55841064453125,-0.2344970703125,-0.14459228515625,0.2119140625,0.951171875,0.27392578125,-0.0625,0.125,-0.625
22.90030813217163,0.782470703125,0.55841064453125,-0.2344970703125,-0.14459228515625,0.20458984375,0.95361328125,0.27197265625,0.3125,0.4375,-0.9375
22.922445058822632,0.782470703125,0.5584716796875,-0.23431396484375,-0.14471435546875,0.2021484375,0.94482421875,0.27294921875,0.4375,0.3125,-1.1875
22.94521188735962,0.782470703125,0.5584716796875,-0.23431396484375,-0.14471435546875,0.2041015625,0.94873046875,0.27294921875,0.375,0.3125,-0.6875
22.975659132003784,0.782470703125,0.5584716796875,-0.2342529296875,-0.14471435546875,0.20068359375,0.9443359375,0.2705078125,-0.5625,0.0625,-0.125
22.982765197753906,0.782470703125,0.5584716796875,-0.23431396484375,-0.14471435546875,0.2080078125,0.94287109375,0.26611328125,-0.125,-0.0625,0.5
23.004939079284668,0.782470703125,0.5584716796875,-0.23431396484375,-0.14471435546875,0.20654296875,0.947265625,0.26318359375,0.9375,0.0625,0.75
23.027430057525635,0.78228759765625,0.55865478515625,-0.234375,-0.1446533203125,0.20068359375,0.951171875,0.263671875,1.1875,-0.3125,0.75
23.043917179107666,0.78228759765625,0.55865478515625,-0.23443603515625,-0.1446533203125,0.20751953125,0.95751953125,0.2666015625,0.875,-0.375,0.6875
23.073265075683594,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.20947265625,0.953125,0.2705078125,0.25,-0.125,0.4375
23.087496995925903,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.20703125,0.958984375,0.26904296875,-0.0625,0.1875,0.125
23.102431058883667,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.20849609375,0.95068359375,0.265625,0.375,0.0625,0.1875
23.125054121017456,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.208984375,0.95166015625,0.2744140625,0.3125,0.25,0.0
23.149054050445557,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.208984375,0.9541015625,0.2705078125,0.125,0.0,-0.125
23.16394305229187,0.78228759765625,0.55865478515625,-0.234375,-0.1446533203125,0.20068359375,0.9521484375,0.26953125,-0.0625,0.125,-0.125
23.18644905090332,0.7823486328125,0.55859375,-0.23443603515625,-0.14459228515625,0.21240234375,0.94873046875,0.271484375,-0.625,0.375,0.0
23.199913024902344,0.7823486328125,0.55859375,-0.23443603515625,-0.14459228515625,0.2109375,0.95068359375,0.26708984375,-0.5625,0.5,-0.0625
23.238224029541016,0.7823486328125,0.55859375,-0.23443603515625,-0.14459228515625,0.2041015625,0.94482421875,0.26708984375,-0.5625,0.375,-0.1875
23.244924068450928,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.20458984375,0.943359375,0.2607421875,-0.125,-0.125,-0.0625
23.284577131271362,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.2099609375,0.9482421875,0.25830078125,0.25,-0.1875,0.0
23.286993980407715,0.78228759765625,0.55865478515625,-0.23443603515625,-0.14459228515625,0.20751953125,0.94140625,0.26220703125,0.125,0.375,-0.5
23.313201904296875,0.78216552734375,0.55889892578125,-0.23431396484375,-0.14459228515625,0.20654296875,0.94482421875,0.263671875,1.375,0.75,-0.9375
23.31989884376526,0.781982421875,0.5592041015625,-0.234130859375,-0.1446533203125,0.20751953125,0.95361328125,0.2705078125,1.8125,0.375,-1.375
23.35085391998291,0.7818603515625,0.55938720703125,-0.23388671875,-0.144775390625,0.19677734375,0.95068359375,0.27099609375,1.125,0.375,-1.25
23.37320613861084,0.78179931640625,0.55963134765625,-0.23370361328125,-0.144775390625,0.20361328125,0.95556640625,0.27783203125,1.5625,0.75,-1.0
23.3799409866333,0.7818603515625,0.55963134765625,-0.2335205078125,-0.14471435546875,0.208984375,0.95849609375,0.27099609375,0.0625,1.0625,-0.5
23.40253496170044,0.7818603515625,0.55963134765625,-0.2335205078125,-0.14471435546875,0.20263671875,0.955078125,0.2734375,-0.6875,0.8125,0.0
23.4496431350708,0.7818603515625,0.55963134765625,-0.2335205078125,-0.14471435546875,0.2060546875,0.95458984375,0.27392578125,-0.75,0.0625,0.5
23.45210599899292,0.7818603515625,0.5595703125,-0.2335205078125,-0.14471435546875,0.20703125,0.95263671875,0.27392578125,-1.0,-0.25,0.625
23.465540170669556,0.78204345703125,0.559326171875,-0.2335205078125,-0.144775390625,0.20361328125,0.94921875,0.26953125,-1.75,-0.1875,0.625
23.4864342212677,0.7822265625,0.55908203125,-0.2335205078125,-0.14471435546875,0.2021484375,0.94677734375,0.267578125,-1.5625,0.0625,0.6875
23.507413148880005,0.78228759765625,0.5589599609375,-0.23358154296875,-0.1446533203125,0.203125,0.9443359375,0.25244140625,-1.3125,0.125,0.6875
23.522682905197144,0.7823486328125,0.5589599609375,-0.23358154296875,-0.1446533203125,0.1962890625,0.943359375,0.25244140625,-1.25,0.0,0.625
23.545016050338745,0.7823486328125,0.55889892578125,-0.233642578125,-0.14459228515625,0.19873046875,0.93994140625,0.25,-1.0625,0.0625,0.4375
23.559309244155884,0.7823486328125,0.5589599609375,-0.23358154296875,-0.1446533203125,0.1962890625,0.943359375,0.2568359375,-0.625,0.1875,0.3125
23.58390712738037,0.78228759765625,0.5589599609375,-0.233642578125,-0.1446533203125,0.203125,0.94775390625,0.2568359375,-0.0625,0.125,0.25
23.605663061141968,0.78228759765625,0.5589599609375,-0.23358154296875,-0.1446533203125,0.20068359375,0.94287109375,0.25927734375,0.875,0.125,-0.125
23.628956079483032,0.78216552734375,0.5592041015625,-0.2335205078125,-0.14459228515625,0.20458984375,0.94775390625,0.265625,1.5,0.3125,-0.5625
23.651379108428955,0.781982421875,0.55950927734375,-0.23345947265625,-0.14459228515625,0.19970703125,0.94921875,0.26171875,1.3125,0.5625,-0.375
23.664936065673828,0.7818603515625,0.55975341796875,-0.2332763671875,-0.14447021484375,0.19970703125,0.95166015625,0.267578125,1.5,1.1875,-0.1875
23.687641143798828,0.7818603515625,0.55987548828125,-0.23309326171875,-0.144287109375,0.20703125,0.94921875,0.26904296875,0.9375,1.3125,-0.125
23.703975915908813,0.7818603515625,0.55999755859375,-0.23291015625,-0.14410400390625,0.2041015625,0.94677734375,0.27099609375,1.0,1.3125,-0.0625
23.724982023239136,0.7818603515625,0.56011962890625,-0.2327880859375,-0.1439208984375,0.208984375,0.95068359375,0.2724609375,1.125,1.25,-0.0625
23.74899697303772,0.7818603515625,0.5601806640625,-0.232666015625,-0.14373779296875,0.21435546875,0.95361328125,0.27783203125,1.125,0.9375,-0.3125
23.762474060058594,0.7818603515625,0.5601806640625,-0.23272705078125,-0.14373779296875,0.2099609375,0.951171875,0.27734375,0.6875,0.625,-0.5625
23.78686285018921,0.78192138671875,0.56011962890625,-0.232666015625,-0.14373779296875,0.2060546875,0.951171875,0.28271484375,0.75,0.125,-0.4375
23.799315929412842,0.78192138671875,0.56011962890625,-0.232666015625,-0.143798828125,0.1982421875,0.94384765625,0.27001953125,0.0625,0.0625,-0.375
23.82243514060974,0.78192138671875,0.56011962890625,-0.232666015625,-0.143798828125,0.19482421875,0.94775390625,0.26220703125,0.125,0.1875,-0.1875
23.844940185546875,0.78192138671875,0.56011962890625,-0.23260498046875,-0.143798828125,0.185546875,0.94384765625,0.26025390625,0.0,-0.25,0.5
23.86750102043152,0.78179931640625,0.56024169921875,-0.2327880859375,-0.14385986328125,0.19140625,0.9482421875,0.259765625,0.4375,-1.1875,0.75
23.88396716117859,0.7816162109375,0.56036376953125,-0.23297119140625,-0.14398193359375,0.18896484375,0.95166015625,0.26171875,0.875,-1.6875,0.8125
23.90636110305786,0.78155517578125,0.560302734375,-0.23321533203125,-0.14410400390625,0.1962890625,0.95703125,0.27392578125,0.25,-1.75,0.6875
23.91922688484192,0.78155517578125,0.56024169921875,-0.23333740234375,-0.144287109375,0.2001953125,0.958984375,0.27099609375,-0.125,-1.625,0.25
23.942429065704346,0.78155517578125,0.56005859375,-0.23345947265625,-0.14459228515625,0.20166015625,0.962890625,0.2763671875,-0.5625,-1.625,-0.375
23.966872215270996,0.7816162109375,0.55999755859375,-0.2333984375,-0.1448974609375,0.19677734375,0.9599609375,0.27490234375,-0.625,-1.3125,-0.875
23.98068404197693,0.7816162109375,0.5599365234375,-0.2333984375,-0.1451416015625,0.205078125,0.958984375,0.26513671875,-0.8125,-0.75,-1.1875
24.011426210403442,0.78167724609375,0.559814453125,-0.2332763671875,-0.1453857421875,0.20361328125,0.94677734375,0.2685546875,-1.0625,-0.125,-1.125
24.026381015777588,0.78167724609375,0.559814453125,-0.2332763671875,-0.1453857421875,0.20361328125,0.9453125,0.2626953125,-0.75,-0.625,-0.5
24.040744066238403,0.78167724609375,0.559814453125,-0.2332763671875,-0.1453857421875,0.20556640625,0.943359375,0.26220703125,-0.375,-0.625,-0.3125
24.063916206359863,0.78173828125,0.55963134765625,-0.23345947265625,-0.14544677734375,0.21044921875,0.947265625,0.263671875,-1.1875,-0.8125,0.0
24.093156099319458,0.78179931640625,0.5594482421875,-0.23358154296875,-0.14544677734375,0.20751953125,0.94677734375,0.259765625,-1.0625,-0.75,0.25
24.124341011047363,0.78179931640625,0.5594482421875,-0.233642578125,-0.14544677734375,0.21337890625,0.9453125,0.265625,-0.0625,-0.5,0.4375
24.126790046691895,0.78167724609375,0.5595703125,-0.23382568359375,-0.14532470703125,0.2080078125,0.94091796875,0.26416015625,1.0625,-0.625,0.625
24.153148889541626,0.78155517578125,0.5596923828125,-0.234130859375,-0.14520263671875,0.20947265625,0.9404296875,0.2607421875,1.3125,-0.6875,0.6875
24.15942406654358,0.7813720703125,0.5599365234375,-0.23431396484375,-0.14501953125,0.20263671875,0.9501953125,0.25732421875,1.5625,-0.3125,0.8125
24.189908981323242,0.7813720703125,0.5599365234375,-0.2342529296875,-0.14508056640625,0.2001953125,0.947265625,0.26416015625,0.75,-0.0625,0.625
24.206380128860474,0.7813720703125,0.5599365234375,-0.2342529296875,-0.14508056640625,0.20458984375,0.94580078125,0.26318359375,0.9375,0.25,0.875
24.227458238601685,0.78118896484375,0.5601806640625,-0.234375,-0.1448974609375,0.20166015625,0.95263671875,0.265625,2.125,0.0625,0.625
24.250043869018555,0.78094482421875,0.560546875,-0.234375,-0.14483642578125,0.20068359375,0.96533203125,0.2646484375,2.0625,-0.125,0.0625
24.273155212402344,0.78076171875,0.5606689453125,-0.234375,-0.14495849609375,0.19775390625,0.95849609375,0.265625,1.0625,-0.4375,-0.1875
24.27923893928528,0.78076171875,0.56072998046875,-0.234375,-0.14495849609375,0.20654296875,0.95458984375,0.2578125,0.125,-0.0625,0.0625
24.30239224433899,0.78076171875,0.56072998046875,-0.234375,-0.1448974609375,0.2099609375,0.953125,0.26513671875,-0.5625,0.0625,-0.125
24.326524019241333,0.78082275390625,0.5606689453125,-0.234375,-0.1448974609375,0.2119140625,0.95703125,0.2724609375,-0.375,0.1875,-0.0625
24.339359045028687,0.78082275390625,0.5606689453125,-0.234375,-0.1448974609375,0.20947265625,0.943359375,0.267578125,0.25,-0.125,-0.1875
24.36396598815918,0.78082275390625,0.5606689453125,-0.234375,-0.1448974609375,0.21044921875,0.953125,0.2646484375,0.75,-0.5,-0.125
24.386964082717896,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.20947265625,0.94921875,0.2607421875,0.375,-0.25,0.125
24.400701999664307,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.21044921875,0.95556640625,0.2626953125,-0.0625,0.0625,0.5
24.430153131484985,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.20556640625,0.953125,0.2646484375,-0.625,0.1875,0.5625
24.44588017463684,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.2080078125,0.95361328125,0.2607421875,-0.375,0.1875,0.375
24.460798025131226,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.2021484375,0.9501953125,0.26025390625,-0.375,0.0625,0.625
24.48193907737732,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.21142578125,0.95263671875,0.26611328125,-0.6875,-0.1875,0.5
24.504979133605957,0.78082275390625,0.5606689453125,-0.23443603515625,-0.14483642578125,0.21044921875,0.95458984375,0.26318359375,-0.0625,-0.0625,0.0625
24.529382944107056,0.78082275390625,0.5606689453125,-0.23443603515625,-0.14483642578125,0.2080078125,0.958984375,0.26416015625,0.0,0.0625,0.0
24.541785955429077,0.78082275390625,0.5606689453125,-0.23443603515625,-0.14483642578125,0.2041015625,0.9501953125,0.2626953125,-0.125,0.25,0.25
24.566473960876465,0.78082275390625,0.5606689453125,-0.23443603515625,-0.1448974609375,0.20166015625,0.953125,0.267578125,0.0625,-0.0625,0.375
24.580687999725342,0.78082275390625,0.5606689453125,-0.23443603515625,-0.14483642578125,0.20947265625,0.951171875,0.26318359375,0.125,-0.6875,0.5
24.60183310508728,0.78082275390625,0.5606689453125,-0.23443603515625,-0.14483642578125,0.20947265625,0.9462890625,0.26025390625,-0.6875,-0.625,0.625
24.627933025360107,0.78094482421875,0.5604248046875,-0.23455810546875,-0.14471435546875,0.2041015625,0.943359375,0.26953125,-0.5625,-0.1875,1.3125
24.640769004821777,0.78106689453125,0.560302734375,-0.23468017578125,-0.14453125,0.20263671875,0.9521484375,0.27001953125,-0.3125,0.0625,1.625
24.669992923736572,0.7811279296875,0.5601806640625,-0.23486328125,-0.14434814453125,0.203125,0.95068359375,0.27001953125,0.0625,-0.4375,1.9375
24.68519926071167,0.7811279296875,0.56005859375,-0.23516845703125,-0.1441650390625,0.20751953125,0.955078125,0.26904296875,-0.0625,-0.8125,1.875
24.700757026672363,0.78125,0.55987548828125,-0.23541259765625,-0.14404296875,0.20947265625,0.95361328125,0.26318359375,-0.75,-0.75,1.5
24.729970932006836,0.78131103515625,0.5596923828125,-0.23565673828125,-0.1439208984375,0.21142578125,0.94775390625,0.2607421875,-0.9375,-0.75,1.3125
24.744940042495728,0.7813720703125,0.55950927734375,-0.23583984375,-0.14385986328125,0.2109375,0.94921875,0.26025390625,-1.0,-0.625,1.0625
24.768903017044067,0.7813720703125,0.55950927734375,-0.23583984375,-0.14385986328125,0.208984375,0.94482421875,0.26318359375,-0.5625,-0.5625,0.8125
24.781721115112305,0.7813720703125,0.55950927734375,-0.23583984375,-0.14385986328125,0.21044921875,0.94921875,0.26416015625,-0.0625,-0.25,0.625
24.804993152618408,0.7813720703125,0.5595703125,-0.23583984375,-0.14385986328125,0.205078125,0.951171875,0.25830078125,-0.0625,-0.125,0.4375
24.82896113395691,0.7813720703125,0.5595703125,-0.23583984375,-0.14385986328125,0.2109375,0.94775390625,0.2626953125,-0.3125,0.0,0.125
24.84180998802185,0.7813720703125,0.5595703125,-0.23583984375,-0.14385986328125,0.20703125,0.94873046875,0.26220703125,0.0,0.0625,-0.0625
24.864964246749878,0.7813720703125,0.5595703125,-0.23583984375,-0.14385986328125,0.20751953125,0.95263671875,0.26318359375,-0.25,-0.3125,-0.3125
24.880815029144287,0.7813720703125,0.55950927734375,-0.23583984375,-0.14385986328125,0.2119140625,0.95068359375,0.26953125,-0.9375,-0.625,-0.5625
24.9033842086792,0.78143310546875,0.55938720703125,-0.23577880859375,-0.14404296875,0.20947265625,0.94921875,0.2626953125,-1.25,-0.4375,-0.875
24.933917999267578,0.78143310546875,0.55938720703125,-0.2357177734375,-0.14422607421875,0.21044921875,0.95068359375,0.2646484375,-0.3125,0.0625,-1.125
24.9407901763916,0.78143310546875,0.55938720703125,-0.2357177734375,-0.14422607421875,0.21044921875,0.95068359375,0.26708984375,0.0,0.125,-0.9375
24.969972133636475,0.78143310546875,0.55938720703125,-0.2357177734375,-0.14422607421875,0.20703125,0.9453125,0.267578125,-0.0625,0.125,-0.75
24.99252200126648,0.78143310546875,0.55938720703125,-0.2357177734375,-0.14422607421875,0.20556640625,0.95068359375,0.26416015625,0.0625,-0.0625,-0.8125
25.00084900856018,0.78143310546875,0.55938720703125,-0.23565673828125,-0.14422607421875,0.20556640625,0.94580078125,0.26416015625,0.0625,-0.1875,-0.8125
25.021902084350586,0.78143310546875,0.55938720703125,-0.2357177734375,-0.14422607421875,0.21240234375,0.94677734375,0.26220703125,-0.5,-0.25,-0.5625
