,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.91316318511963,-0.75799560546875,0.4344482421875,-0.0052490234375,0.48651123046875,0.41796875,-0.6552734375,0.60400390625,0.875,-1.8125,0.3125
35.93431305885315,-0.75799560546875,0.4344482421875,-0.0052490234375,0.48651123046875,0.40869140625,-0.65087890625,0.60302734375,0.875,0.0,0.5
35.95889902114868,-0.75811767578125,0.43426513671875,-0.00531005859375,0.4864501953125,0.400390625,-0.6455078125,0.60009765625,1.3125,0.8125,0.6875
35.973207235336304,-0.75830078125,0.43402099609375,-0.00543212890625,0.48638916015625,0.3974609375,-0.64111328125,0.60205078125,1.1875,1.0,1.125
36.01061010360718,-0.75848388671875,0.43377685546875,-0.0054931640625,0.48626708984375,0.4072265625,-0.6357421875,0.6044921875,1.0,0.8125,1.3125
36.024959087371826,-0.7586669921875,0.43359375,-0.00537109375,0.4862060546875,0.4130859375,-0.634765625,0.60791015625,0.875,0.25,1.5625
36.03319501876831,-0.7587890625,0.43353271484375,-0.00518798828125,0.48602294921875,0.41943359375,-0.6396484375,0.60693359375,0.75,-0.375,1.5
36.05444407463074,-0.75885009765625,0.43359375,-0.0048828125,0.48583984375,0.42626953125,-0.63671875,0.60546875,0.4375,-0.875,1.375
36.077375173568726,-0.7589111328125,0.43377685546875,-0.004638671875,0.48565673828125,0.42578125,-0.646484375,0.6025390625,0.125,-0.875,1.3125
36.10949110984802,-0.7589111328125,0.433837890625,-0.00439453125,0.48553466796875,0.4228515625,-0.6416015625,0.603515625,0.4375,-0.6875,1.0
36.11422324180603,-0.7589111328125,0.433837890625,-0.00439453125,0.48553466796875,0.416015625,-0.6455078125,0.60400390625,-0.125,-0.1875,0.6875
36.13741207122803,-0.7589111328125,0.433837890625,-0.00433349609375,0.485595703125,0.41357421875,-0.642578125,0.6083984375,-0.6875,0.125,0.4375
36.15995502471924,-0.7589111328125,0.433837890625,-0.00433349609375,0.485595703125,0.40576171875,-0.64208984375,0.60888671875,-0.875,0.1875,0.1875
36.17429709434509,-0.7589111328125,0.433837890625,-0.00433349609375,0.485595703125,0.41064453125,-0.6533203125,0.609375,-0.9375,-0.375,0.3125
36.20497727394104,-0.7589111328125,0.43389892578125,-0.00433349609375,0.485595703125,0.40966796875,-0.646484375,0.607421875,-0.5,-0.8125,0.125
36.2135272026062,-0.7589111328125,0.43402099609375,-0.004150390625,0.4854736328125,0.416015625,-0.64208984375,0.61181640625,-0.4375,-1.1875,0.3125
36.23791813850403,-0.75885009765625,0.43426513671875,-0.00390625,0.48529052734375,0.4169921875,-0.64501953125,0.6015625,-0.3125,-1.5,0.8125
36.25769305229187,-0.75885009765625,0.43450927734375,-0.00372314453125,0.48504638671875,0.4150390625,-0.64404296875,0.60107421875,-0.625,-1.5625,0.9375
36.281432151794434,-0.7587890625,0.434814453125,-0.00360107421875,0.48492431640625,0.41650390625,-0.650390625,0.60302734375,-0.6875,-1.0625,0.6875
36.312098026275635,-0.7587890625,0.434814453125,-0.00360107421875,0.48492431640625,0.41748046875,-0.65087890625,0.603515625,-0.875,-0.1875,0.125
36.317394971847534,-0.7586669921875,0.4349365234375,-0.00360107421875,0.48504638671875,0.41943359375,-0.64697265625,0.60693359375,-1.0625,0.625,-0.1875
36.34139108657837,-0.758544921875,0.43499755859375,-0.0037841796875,0.485107421875,0.41357421875,-0.6484375,0.60693359375,-0.875,1.125,0.0
36.370697021484375,-0.7584228515625,0.43505859375,-0.00396728515625,0.48529052734375,0.412109375,-0.64892578125,0.60595703125,-1.1875,1.25,-0.1875
36.377411127090454,-0.75830078125,0.4351806640625,-0.0042724609375,0.4853515625,0.41162109375,-0.6513671875,0.59912109375,-1.25,1.3125,0.0
36.393309116363525,-0.75811767578125,0.43536376953125,-0.0045166015625,0.4854736328125,0.4140625,-0.65087890625,0.5986328125,-1.5,1.375,-0.125
36.41431403160095,-0.75799560546875,0.435546875,-0.00469970703125,0.48553466796875,0.4072265625,-0.650390625,0.60400390625,-1.5,0.8125,0.0
36.43804597854614,-0.75787353515625,0.4356689453125,-0.0048828125,0.48553466796875,0.40625,-0.6494140625,0.60546875,-1.3125,0.25,0.125
36.453535079956055,-0.75775146484375,0.43585205078125,-0.0048828125,0.48553466796875,0.4111328125,-0.64892578125,0.6044921875,-1.3125,-0.25,-0.0625
36.47571301460266,-0.75762939453125,0.4361572265625,-0.0048828125,0.48553466796875,0.41552734375,-0.65673828125,0.60302734375,-1.3125,-0.5625,-0.4375
36.513927936553955,-0.75726318359375,0.43670654296875,-0.00482177734375,0.485595703125,0.42138671875,-0.66650390625,0.59912109375,-2.3125,-0.6875,-1.1875
36.51626229286194,-0.75689697265625,0.4371337890625,-0.0047607421875,0.48577880859375,0.42236328125,-0.65869140625,0.603515625,-2.25,-0.5,-1.3125
36.550384283065796,-0.75665283203125,0.43731689453125,-0.0047607421875,0.48602294921875,0.41015625,-0.646484375,0.6103515625,-1.875,0.0,-1.5
36.575961112976074,-0.75653076171875,0.43743896484375,-0.00494384765625,0.48602294921875,0.39453125,-0.65576171875,0.61083984375,-1.5,-0.5,-0.9375
36.58133816719055,-0.7564697265625,0.4376220703125,-0.00494384765625,0.4859619140625,0.39990234375,-0.66357421875,0.6044921875,-0.625,-1.125,-0.6875
36.594321966171265,-0.7564697265625,0.437744140625,-0.0047607421875,0.4859619140625,0.40576171875,-0.658203125,0.607421875,0.0,-1.4375,-0.75
36.618879079818726,-0.75640869140625,0.43780517578125,-0.00445556640625,0.4859619140625,0.4169921875,-0.65380859375,0.60498046875,0.125,-1.375,-0.625
36.63319396972656,-0.75640869140625,0.43780517578125,-0.00445556640625,0.4859619140625,0.42431640625,-0.65771484375,0.60791015625,0.3125,-0.75,-0.5
36.6543402671814,-0.75634765625,0.4378662109375,-0.00445556640625,0.4859619140625,0.42236328125,-0.66943359375,0.6015625,0.5625,-0.0625,-0.5
36.67892622947693,-0.75634765625,0.4378662109375,-0.00445556640625,0.4859619140625,0.41650390625,-0.666015625,0.6044921875,0.1875,0.875,-0.6875
36.69394111633301,-0.75634765625,0.43768310546875,-0.004638671875,0.486083984375,0.41064453125,-0.66162109375,0.60107421875,0.75,1.9375,-0.375
36.72385811805725,-0.7564697265625,0.43731689453125,-0.00506591796875,0.48626708984375,0.40087890625,-0.654296875,0.6025390625,0.9375,2.75,0.125
36.744933128356934,-0.75653076171875,0.43701171875,-0.0054931640625,0.4864501953125,0.3984375,-0.65576171875,0.60009765625,0.6875,3.125,0.125
36.75320816040039,-0.7567138671875,0.43658447265625,-0.00592041015625,0.486572265625,0.4013671875,-0.6591796875,0.6103515625,1.125,2.75,0.3125
36.775779247283936,-0.75677490234375,0.436279296875,-0.006103515625,0.4866943359375,0.40771484375,-0.65234375,0.6064453125,0.6875,2.0,0.375
36.796672105789185,-0.7569580078125,0.43597412109375,-0.0062255859375,0.4866943359375,0.40673828125,-0.65283203125,0.609375,1.3125,1.3125,0.625
36.81325006484985,-0.75714111328125,0.4356689453125,-0.0062255859375,0.48675537109375,0.4111328125,-0.64697265625,0.61181640625,1.375,1.0625,0.375
36.835676193237305,-0.7572021484375,0.4354248046875,-0.00616455078125,0.48687744140625,0.4130859375,-0.64453125,0.60546875,1.25,1.0,0.125
36.85693120956421,-0.75726318359375,0.4351806640625,-0.00616455078125,0.4869384765625,0.40625,-0.6484375,0.6005859375,1.125,1.125,0.0625
36.874130964279175,-0.75732421875,0.43505859375,-0.00634765625,0.48699951171875,0.40771484375,-0.65283203125,0.60205078125,0.6875,1.5,0.125
36.89577293395996,-0.75732421875,0.434814453125,-0.00665283203125,0.48712158203125,0.4013671875,-0.6533203125,0.6025390625,0.5,2.0625,0.125
36.926403284072876,-0.7574462890625,0.4345703125,-0.0069580078125,0.48724365234375,0.3994140625,-0.65087890625,0.609375,0.5,2.3125,0.1875
36.93332099914551,-0.757568359375,0.43426513671875,-0.00726318359375,0.4873046875,0.3984375,-0.6533203125,0.60986328125,0.6875,2.0625,0.6875
36.95567512512207,-0.75775146484375,0.43389892578125,-0.007568359375,0.4873046875,0.40087890625,-0.65380859375,0.6201171875,0.8125,1.75,1.0
36.97681212425232,-0.7579345703125,0.43365478515625,-0.0078125,0.48724365234375,0.4013671875,-0.6591796875,0.615234375,1.0625,1.25,1.1875
36.99996495246887,-0.75811767578125,0.4334716796875,-0.00787353515625,0.48712158203125,0.40478515625,-0.6513671875,0.6044921875,1.0625,0.875,1.1875
37.01572012901306,-0.75823974609375,0.433349609375,-0.0079345703125,0.487060546875,0.40869140625,-0.64697265625,0.6044921875,0.75,0.8125,1.25
37.03698015213013,-0.75830078125,0.4332275390625,-0.008056640625,0.48699951171875,0.408203125,-0.646484375,0.60888671875,0.25,1.25,1.1875
37.06065797805786,-0.7584228515625,0.43310546875,-0.00830078125,0.48699951171875,0.3994140625,-0.6435546875,0.61083984375,0.0625,1.125,1.0625
37.09201407432556,-0.7584228515625,0.43310546875,-0.008544921875,0.4869384765625,0.40087890625,-0.65771484375,0.6044921875,-0.1875,1.125,0.5
37.09692311286926,-0.7584228515625,0.43310546875,-0.008544921875,0.4869384765625,0.4052734375,-0.6572265625,0.61181640625,-0.625,0.75,0.125
37.13844299316406,-0.7584228515625,0.43310546875,-0.00848388671875,0.4869384765625,0.4091796875,-0.654296875,0.611328125,-0.25,-0.125,0.25
37.143853187561035,-0.7584228515625,0.43316650390625,-0.00848388671875,0.4869384765625,0.4111328125,-0.65185546875,0.6123046875,-0.4375,-0.75,0.4375
37.156750202178955,-0.75848388671875,0.4332275390625,-0.00836181640625,0.48681640625,0.41015625,-0.6552734375,0.6220703125,-0.25,-1.25,0.875
37.18740510940552,-0.75848388671875,0.43341064453125,-0.0081787109375,0.486572265625,0.40869140625,-0.64990234375,0.6103515625,-0.375,-1.5625,0.6875
37.20248818397522,-0.75848388671875,0.43365478515625,-0.00787353515625,0.4864501953125,0.41162109375,-0.6494140625,0.609375,-0.125,-1.625,0.4375
37.21681308746338,-0.75848388671875,0.43377685546875,-0.007568359375,0.486328125,0.41064453125,-0.64697265625,0.6083984375,0.0,-1.75,0.25
37.239909172058105,-0.75848388671875,0.4339599609375,-0.00726318359375,0.48614501953125,0.40576171875,-0.64697265625,0.60400390625,0.125,-1.8125,0.125
37.256819009780884,-0.7584228515625,0.43414306640625,-0.0069580078125,0.486083984375,0.4140625,-0.650390625,0.6005859375,0.125,-1.375,0.125
37.27679109573364,-0.75836181640625,0.4342041015625,-0.0069580078125,0.486083984375,0.4169921875,-0.6572265625,0.60205078125,0.125,-0.875,0.125
37.29993915557861,-0.75836181640625,0.43426513671875,-0.0069580078125,0.486083984375,0.41015625,-0.6455078125,0.59423828125,0.375,-0.1875,0.3125
37.31574606895447,-0.75836181640625,0.43426513671875,-0.00689697265625,0.486083984375,0.41015625,-0.65478515625,0.59619140625,0.0,0.5625,0.3125
37.33676600456238,-0.75836181640625,0.43426513671875,-0.007080078125,0.486083984375,0.408203125,-0.654296875,0.6044921875,-0.125,1.1875,0.4375
37.368967056274414,-0.75830078125,0.4342041015625,-0.0074462890625,0.48614501953125,0.40283203125,-0.66162109375,0.60693359375,-0.25,1.9375,0.125
37.39208912849426,-0.75830078125,0.43414306640625,-0.0078125,0.4862060546875,0.39892578125,-0.65771484375,0.60595703125,-0.1875,1.9375,0.3125
37.396931171417236,-0.75830078125,0.43402099609375,-0.00811767578125,0.48626708984375,0.4013671875,-0.6533203125,0.609375,-0.375,1.6875,0.375
37.41998815536499,-0.75836181640625,0.43402099609375,-0.00811767578125,0.48626708984375,0.39453125,-0.6572265625,0.6171875,-0.4375,0.8125,0.75
37.442469120025635,-0.75836181640625,0.43402099609375,-0.0081787109375,0.48626708984375,0.39892578125,-0.6640625,0.6201171875,0.1875,0.0625,0.9375
37.45682120323181,-0.75836181640625,0.43402099609375,-0.0081787109375,0.48626708984375,0.4033203125,-0.666015625,0.61767578125,0.75,-0.25,0.5625
37.48001527786255,-0.75836181640625,0.43402099609375,-0.0081787109375,0.48626708984375,0.4140625,-0.6640625,0.6171875,0.75,-1.0,-0.125
37.495702028274536,-0.75830078125,0.43402099609375,-0.00775146484375,0.486328125,0.41845703125,-0.6552734375,0.62451171875,0.625,-1.375,-0.6875
37.51820492744446,-0.75836181640625,0.4339599609375,-0.00738525390625,0.486328125,0.40869140625,-0.6494140625,0.62109375,0.75,-1.5625,-0.5
37.54053831100464,-0.75848388671875,0.433837890625,-0.00701904296875,0.48626708984375,0.400390625,-0.650390625,0.61865234375,1.5,-1.8125,-0.25
37.555692195892334,-0.75872802734375,0.43359375,-0.006591796875,0.48614501953125,0.39990234375,-0.64453125,0.61083984375,2.4375,-1.625,-0.0625
37.57677507400513,-0.75885009765625,0.43341064453125,-0.00604248046875,0.48602294921875,0.40869140625,-0.64404296875,0.60400390625,2.4375,-1.625,0.125
37.62463617324829,-0.75897216796875,0.43341064453125,-0.00555419921875,0.48590087890625,0.4140625,-0.64306640625,0.59765625,2.1875,-1.6875,0.1875
37.62688112258911,-0.75897216796875,0.43341064453125,-0.005126953125,0.48583984375,0.4150390625,-0.64013671875,0.59765625,1.375,-1.25,0.0
37.63685727119446,-0.75897216796875,0.4334716796875,-0.005126953125,0.48583984375,0.4130859375,-0.65234375,0.6005859375,0.75,-0.4375,-0.125
37.66134715080261,-0.75897216796875,0.4334716796875,-0.005126953125,0.48583984375,0.40234375,-0.65576171875,0.6015625,0.125,0.5625,-0.125
37.69059920310974,-0.759033203125,0.433349609375,-0.00543212890625,0.48590087890625,0.39404296875,-0.65234375,0.61279296875,-0.125,1.25,-0.0625
37.69681906700134,-0.7591552734375,0.43310546875,-0.00579833984375,0.48590087890625,0.38671875,-0.65087890625,0.61376953125,0.3125,1.5,0.3125
37.728841066360474,-0.75921630859375,0.432861328125,-0.00616455078125,0.4859619140625,0.390625,-0.64990234375,0.61376953125,0.1875,1.6875,0.3125
37.742406129837036,-0.7593994140625,0.4326171875,-0.00640869140625,0.48590087890625,0.39453125,-0.65283203125,0.61572265625,0.6875,1.125,0.75
37.76495623588562,-0.75958251953125,0.432373046875,-0.00634765625,0.48577880859375,0.400390625,-0.64208984375,0.619140625,0.875,-0.1875,1.0625
37.77941823005676,-0.75982666015625,0.43231201171875,-0.00616455078125,0.48553466796875,0.40673828125,-0.65185546875,0.625,1.0,-1.3125,1.375
37.795804262161255,-0.760009765625,0.43231201171875,-0.00579833984375,0.48529052734375,0.4140625,-0.6455078125,0.615234375,1.125,-1.75,1.375
37.818692207336426,-0.7601318359375,0.432373046875,-0.0054931640625,0.48504638671875,0.41357421875,-0.64599609375,0.607421875,1.0,-1.625,1.0
37.83932900428772,-0.76007080078125,0.432373046875,-0.00543212890625,0.48504638671875,0.41455078125,-0.6484375,0.609375,0.875,-0.75,0.625
37.855722188949585,-0.76007080078125,0.432373046875,-0.00543212890625,0.48504638671875,0.41259765625,-0.64990234375,0.61474609375,0.75,0.375,0.125
37.901374101638794,-0.76007080078125,0.432373046875,-0.00543212890625,0.48504638671875,0.40283203125,-0.646484375,0.611328125,0.5,0.9375,-0.0625
37.903860092163086,-0.76007080078125,0.4322509765625,-0.0054931640625,0.4852294921875,0.408203125,-0.64892578125,0.6162109375,0.0,1.125,-0.25
37.91575622558594,-0.760009765625,0.4322509765625,-0.005615234375,0.48529052734375,0.40380859375,-0.6474609375,0.60595703125,0.0,1.125,0.0
37.94497203826904,-0.760009765625,0.43218994140625,-0.005615234375,0.48529052734375,0.40185546875,-0.63916015625,0.61328125,0.4375,0.75,0.25
37.96147108078003,-0.760009765625,0.4322509765625,-0.005615234375,0.48529052734375,0.404296875,-0.64697265625,0.609375,0.0625,-0.1875,0.375
37.977126121520996,-0.760009765625,0.4322509765625,-0.005615234375,0.48529052734375,0.39990234375,-0.642578125,0.60693359375,0.0625,-0.8125,0.125
37.99831414222717,-0.75994873046875,0.4324951171875,-0.00543212890625,0.48516845703125,0.40283203125,-0.65234375,0.60595703125,-0.3125,-1.625,-0.125
38.01930117607117,-0.75982666015625,0.43280029296875,-0.00518798828125,0.48504638671875,0.40771484375,-0.64892578125,0.6064453125,-0.6875,-2.0,-0.375
38.043737173080444,-0.759765625,0.43310546875,-0.00482177734375,0.48492431640625,0.4072265625,-0.64697265625,0.60888671875,-0.6875,-2.375,-0.375
38.058268308639526,-0.75970458984375,0.433349609375,-0.0045166015625,0.4847412109375,0.4072265625,-0.65185546875,0.615234375,-0.25,-2.625,-0.1875
38.07934308052063,-0.759765625,0.43353271484375,-0.0040283203125,0.484619140625,0.40869140625,-0.64208984375,0.61962890625,-0.0625,-3.0,0.0
38.10544729232788,-0.759765625,0.4337158203125,-0.0035400390625,0.484375,0.4130859375,-0.64794921875,0.6142578125,0.125,-3.125,0.125
38.11835718154907,-0.759765625,0.4339599609375,-0.00311279296875,0.48419189453125,0.4169921875,-0.6484375,0.6064453125,0.4375,-2.625,0.0625
38.139437198638916,-0.75970458984375,0.43408203125,-0.00262451171875,0.48406982421875,0.4208984375,-0.646484375,0.6064453125,0.5,-1.9375,0.0
38.165300130844116,-0.75970458984375,0.43408203125,-0.00262451171875,0.48406982421875,0.419921875,-0.640625,0.609375,0.125,-1.0,-0.1875
38.17825508117676,-0.75970458984375,0.43408203125,-0.0025634765625,0.484130859375,0.4140625,-0.64306640625,0.60986328125,-0.1875,-0.1875,-0.5
38.20078110694885,-0.75970458984375,0.43408203125,-0.00262451171875,0.48406982421875,0.4033203125,-0.654296875,0.61474609375,-0.25,0.125,-0.4375
38.237969160079956,-0.75970458984375,0.43408203125,-0.00262451171875,0.48406982421875,0.4013671875,-0.64453125,0.6083984375,-0.0625,0.3125,-0.625
38.246233224868774,-0.759765625,0.43408203125,-0.00262451171875,0.48406982421875,0.396484375,-0.6484375,0.607421875,0.0,-0.1875,-0.4375
38.2594211101532,-0.759765625,0.43414306640625,-0.0025634765625,0.4840087890625,0.39990234375,-0.642578125,0.60595703125,-0.0625,-1.25,0.0625
38.28272724151611,-0.759765625,0.434326171875,-0.00238037109375,0.4837646484375,0.4033203125,-0.6474609375,0.60595703125,-0.1875,-1.875,0.25
38.30493116378784,-0.75982666015625,0.4345703125,-0.0020751953125,0.4835205078125,0.4033203125,-0.6416015625,0.60595703125,-0.25,-2.5625,0.4375
38.31933808326721,-0.7598876953125,0.434814453125,-0.00177001953125,0.48321533203125,0.40869140625,-0.64501953125,0.61376953125,-0.3125,-3.0625,0.5625
38.335734128952026,-0.75994873046875,0.4349365234375,-0.0013427734375,0.4830322265625,0.4140625,-0.64453125,0.61962890625,-0.125,-2.75,0.25
38.38942217826843,-0.75982666015625,0.43524169921875,-0.0009765625,0.48291015625,0.42333984375,-0.650390625,0.61279296875,-0.625,-2.625,0.0
38.39186906814575,-0.75970458984375,0.4356689453125,-0.00067138671875,0.48272705078125,0.42724609375,-0.6591796875,0.6123046875,-1.0,-2.25,-0.0625
38.405357122421265,-0.7596435546875,0.43585205078125,-0.0003662109375,0.48272705078125,0.41943359375,-0.64794921875,0.61962890625,-0.9375,-1.75,-0.25
38.42633008956909,-0.75958251953125,0.43597412109375,-0.000244140625,0.482666015625,0.40869140625,-0.64892578125,0.611328125,-0.625,-1.5,-0.375
38.44749426841736,-0.7596435546875,0.43603515625,0.0,0.4825439453125,0.40625,-0.64111328125,0.6142578125,-0.125,-2.0,-0.25
38.455671072006226,-0.75970458984375,0.43609619140625,0.00030517578125,0.48236083984375,0.41259765625,-0.64697265625,0.61474609375,0.125,-2.25,0.25
38.484705209732056,-0.75970458984375,0.436279296875,0.000732421875,0.48211669921875,0.4189453125,-0.64306640625,0.60693359375,0.25,-2.8125,0.375
38.502209186553955,-0.75970458984375,0.4365234375,0.00128173828125,0.48193359375,0.42626953125,-0.64599609375,0.60595703125,0.3125,-3.0625,0.25
38.517256021499634,-0.7596435546875,0.436767578125,0.0018310546875,0.4818115234375,0.42919921875,-0.64453125,0.60693359375,0.0625,-2.9375,-0.3125
38.538151264190674,-0.75958251953125,0.4371337890625,0.0023193359375,0.48162841796875,0.42529296875,-0.6474609375,0.60302734375,-0.375,-2.8125,-0.375
38.56750702857971,-0.75946044921875,0.4375,0.00262451171875,0.4814453125,0.419921875,-0.6484375,0.5947265625,-0.6875,-2.4375,-0.1875
38.575676918029785,-0.7593994140625,0.437744140625,0.0028076171875,0.48126220703125,0.412109375,-0.64794921875,0.60107421875,-0.6875,-2.125,0.0
38.607836961746216,-0.7593994140625,0.43792724609375,0.0030517578125,0.48114013671875,0.4169921875,-0.64794921875,0.6064453125,-0.3125,-2.0,0.1875
38.61939716339111,-0.75946044921875,0.43817138671875,0.0032958984375,0.48089599609375,0.4189453125,-0.64404296875,0.599609375,-0.125,-2.1875,0.6875
38.63715934753418,-0.759521484375,0.4383544921875,0.00360107421875,0.4805908203125,0.42333984375,-0.64501953125,0.603515625,-0.1875,-2.5625,0.9375
38.65823793411255,-0.759521484375,0.43865966796875,0.0040283203125,0.480224609375,0.4306640625,-0.64599609375,0.60107421875,-0.1875,-3.0625,1.0
38.680782079696655,-0.759521484375,0.43896484375,0.004638671875,0.47998046875,0.43603515625,-0.64306640625,0.599609375,0.125,-3.375,0.6875
38.701904296875,-0.75946044921875,0.43939208984375,0.00518798828125,0.479736328125,0.443359375,-0.64404296875,0.59228515625,-0.125,-2.875,0.375
38.733877182006836,-0.75933837890625,0.439697265625,0.005615234375,0.4796142578125,0.4375,-0.6455078125,0.59814453125,-0.625,-2.3125,0.0
38.74075412750244,-0.7591552734375,0.4400634765625,0.005859375,0.47955322265625,0.4384765625,-0.65234375,0.59033203125,-0.6875,-1.375,-0.1875
38.755728244781494,-0.7591552734375,0.44012451171875,0.00592041015625,0.47955322265625,0.43408203125,-0.6513671875,0.58984375,-0.5625,-0.375,-0.3125
38.77974033355713,-0.75909423828125,0.44012451171875,0.00592041015625,0.47955322265625,0.431640625,-0.65185546875,0.5966796875,-0.5,0.375,-0.4375
38.81029009819031,-0.75909423828125,0.44012451171875,0.00592041015625,0.47955322265625,0.4296875,-0.65380859375,0.5986328125,-0.75,0.625,-0.4375
38.815699100494385,-0.75909423828125,0.44012451171875,0.00592041015625,0.47955322265625,0.4287109375,-0.65283203125,0.60205078125,-0.625,0.625,-0.0625
38.83985114097595,-0.75909423828125,0.440185546875,0.0059814453125,0.47955322265625,0.4326171875,-0.65380859375,0.591796875,-0.125,0.6875,0.3125
38.868895053863525,-0.75909423828125,0.440185546875,0.0059814453125,0.47955322265625,0.4296875,-0.6474609375,0.59814453125,0.125,0.5,0.6875
38.875832080841064,-0.75909423828125,0.440185546875,0.0059814453125,0.47955322265625,0.42626953125,-0.64208984375,0.59375,0.0,0.25,0.75
38.905001163482666,-0.75909423828125,0.440185546875,0.00604248046875,0.4796142578125,0.43017578125,-0.6416015625,0.59326171875,-0.4375,0.4375,0.375
38.937846183776855,-0.759033203125,0.440185546875,0.00604248046875,0.4796142578125,0.42626953125,-0.6474609375,0.59033203125,-0.4375,0.9375,-0.0625
38.94185018539429,-0.759033203125,0.44024658203125,0.00604248046875,0.4796142578125,0.4306640625,-0.646484375,0.59033203125,-0.875,0.9375,-0.375
38.958338022232056,-0.75885009765625,0.44036865234375,0.00592041015625,0.479736328125,0.4287109375,-0.65185546875,0.59326171875,-1.1875,1.0625,-0.5
38.98078513145447,-0.75872802734375,0.4405517578125,0.0057373046875,0.4798583984375,0.43017578125,-0.654296875,0.599609375,-1.25,0.75,-0.375
39.011367321014404,-0.75872802734375,0.4405517578125,0.0057373046875,0.4798583984375,0.4228515625,-0.65478515625,0.59423828125,-0.625,0.875,-0.0625
39.01822900772095,-0.75872802734375,0.4405517578125,0.0057373046875,0.4798583984375,0.4267578125,-0.64794921875,0.59765625,-0.5625,0.75,0.375
39.05539011955261,-0.75872802734375,0.4405517578125,0.0057373046875,0.47979736328125,0.42138671875,-0.65380859375,0.59716796875,-0.5,0.625,0.6875
39.07215213775635,-0.75872802734375,0.4405517578125,0.0057373046875,0.47979736328125,0.4228515625,-0.65380859375,0.599609375,-0.4375,0.5625,0.375
39.077457904815674,-0.75872802734375,0.4405517578125,0.0057373046875,0.47979736328125,0.4228515625,-0.64794921875,0.59765625,-0.125,0.6875,0.125
39.09996318817139,-0.7586669921875,0.4405517578125,0.0057373046875,0.47979736328125,0.42529296875,-0.6474609375,0.5986328125,-0.5625,0.75,0.0
39.13064908981323,-0.7586669921875,0.44061279296875,0.0054931640625,0.4798583984375,0.419921875,-0.65185546875,0.5888671875,-0.25,1.1875,0.1875
39.145570039749146,-0.7586669921875,0.44061279296875,0.0052490234375,0.4798583984375,0.41943359375,-0.65478515625,0.58935546875,-0.25,1.4375,0.25
39.16006112098694,-0.75860595703125,0.44061279296875,0.00494384765625,0.47991943359375,0.41552734375,-0.650390625,0.587890625,-0.4375,1.4375,0.125
39.190622091293335,-0.75860595703125,0.44061279296875,0.00457763671875,0.47991943359375,0.41357421875,-0.6591796875,0.5966796875,-0.4375,1.25,0.125
39.21313428878784,-0.75860595703125,0.44061279296875,0.0045166015625,0.47991943359375,0.416015625,-0.66357421875,0.59521484375,-0.625,0.875,0.125
39.219948053359985,-0.75860595703125,0.44061279296875,0.0045166015625,0.47991943359375,0.41650390625,-0.65625,0.595703125,-0.1875,0.75,0.3125
39.24252915382385,-0.75860595703125,0.4407958984375,0.0042724609375,0.4798583984375,0.41650390625,-0.6630859375,0.6005859375,-1.1875,0.3125,0.3125
39.25735306739807,-0.75860595703125,0.44091796875,0.0040283203125,0.47967529296875,0.41455078125,-0.66162109375,0.6044921875,-1.1875,-0.3125,0.5625
39.280009031295776,-0.7586669921875,0.44091796875,0.00408935546875,0.47955322265625,0.4130859375,-0.646484375,0.611328125,-0.3125,-1.1875,0.5
39.31067228317261,-0.7589111328125,0.44085693359375,0.00421142578125,0.47930908203125,0.4072265625,-0.646484375,0.60888671875,0.5625,-2.0,0.75
39.31790208816528,-0.75909423828125,0.44085693359375,0.00469970703125,0.47894287109375,0.41552734375,-0.6455078125,0.59912109375,1.5,-3.0625,0.8125
39.34812808036804,-0.75927734375,0.44091796875,0.00531005859375,0.4786376953125,0.42431640625,-0.6474609375,0.5947265625,1.8125,-3.625,0.4375
39.36241626739502,-0.75927734375,0.44110107421875,0.0059814453125,0.4783935546875,0.43212890625,-0.65380859375,0.59423828125,1.3125,-3.6875,-0.0625
39.38732123374939,-0.75933837890625,0.44134521484375,0.0064697265625,0.4781494140625,0.43505859375,-0.66357421875,0.5927734375,1.25,-2.8125,-0.125
39.41561818122864,-0.75927734375,0.4415283203125,0.0068359375,0.47796630859375,0.43310546875,-0.66455078125,0.5888671875,1.0,-1.875,-0.3125
39.42240619659424,-0.75927734375,0.44158935546875,0.0068359375,0.47796630859375,0.4248046875,-0.66552734375,0.59814453125,0.6875,-0.8125,-0.4375
39.437432050704956,-0.7593994140625,0.44140625,0.00677490234375,0.4779052734375,0.416015625,-0.66259765625,0.59814453125,1.375,0.1875,-0.125
39.459999084472656,-0.7596435546875,0.4410400390625,0.00677490234375,0.47796630859375,0.40869140625,-0.64794921875,0.6005859375,1.8125,0.4375,0.0
39.49062204360962,-0.75982666015625,0.44085693359375,0.00677490234375,0.47772216796875,0.40966796875,-0.65576171875,0.603515625,1.25,-1.0,0.5
39.4973931312561,-0.7601318359375,0.4405517578125,0.0072021484375,0.4775390625,0.41748046875,-0.6416015625,0.60498046875,2.5625,-1.875,0.5625
39.52019000053406,-0.760498046875,0.4403076171875,0.0078125,0.47723388671875,0.41650390625,-0.6455078125,0.61181640625,3.0625,-3.3125,0.4375
39.550575256347656,-0.76080322265625,0.440185546875,0.008544921875,0.476806640625,0.412109375,-0.64208984375,0.60498046875,2.8125,-4.5,0.625
