,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.31031823158264,0.00445556640625,0.2242431640625,0.54156494140625,0.81011962890625,0.35009765625,0.8818359375,0.32421875,0.4375,0.125,0.625
76.32982921600342,0.00445556640625,0.2242431640625,0.54156494140625,0.81011962890625,0.3505859375,0.8828125,0.3173828125,0.9375,-0.25,0.8125
76.35089802742004,0.00445556640625,0.2242431640625,0.54156494140625,0.81011962890625,0.35400390625,0.8876953125,0.3193359375,0.375,0.25,0.5625
76.36732506752014,0.0045166015625,0.22418212890625,0.54156494140625,0.81011962890625,0.3486328125,0.880859375,0.31787109375,0.1875,-0.0625,0.4375
76.39791798591614,0.0045166015625,0.22418212890625,0.54156494140625,0.81011962890625,0.3486328125,0.8857421875,0.31298828125,0.25,-0.25,0.3125
76.41093730926514,0.0045166015625,0.22418212890625,0.54156494140625,0.8101806640625,0.359375,0.88427734375,0.31689453125,0.125,-0.125,0.4375
76.42880702018738,0.0045166015625,0.22412109375,0.54156494140625,0.81011962890625,0.35595703125,0.8896484375,0.310546875,0.5,0.0,0.4375
76.45798993110657,0.00457763671875,0.22412109375,0.54156494140625,0.81011962890625,0.3486328125,0.884765625,0.3115234375,0.9375,-0.3125,-0.0625
76.47090101242065,0.00469970703125,0.2239990234375,0.54180908203125,0.81005859375,0.33935546875,0.8818359375,0.3115234375,1.0625,-0.4375,-0.125
76.48730516433716,0.00469970703125,0.2239990234375,0.54205322265625,0.80987548828125,0.35107421875,0.8857421875,0.31005859375,1.3125,-0.3125,0.0
76.50980806350708,0.00469970703125,0.2239990234375,0.54205322265625,0.80987548828125,0.35888671875,0.8896484375,0.31689453125,0.6875,-0.25,-0.125
76.53231811523438,0.00469970703125,0.22393798828125,0.54205322265625,0.80987548828125,0.35205078125,0.88916015625,0.318359375,0.5,-0.0625,-0.1875
76.54734420776367,0.0047607421875,0.2239990234375,0.54217529296875,0.809814453125,0.3544921875,0.8818359375,0.3173828125,1.1875,-0.5625,-0.1875
76.57135009765625,0.0048828125,0.2239990234375,0.5423583984375,0.8096923828125,0.353515625,0.89111328125,0.3173828125,1.1875,-0.875,-0.3125
76.59232330322266,0.0050048828125,0.2239990234375,0.54248046875,0.8095703125,0.35498046875,0.88720703125,0.31884765625,1.0625,-0.6875,-0.3125
76.60722208023071,0.0050048828125,0.2239990234375,0.54248046875,0.8095703125,0.35205078125,0.8876953125,0.31884765625,0.5,-0.0625,0.125
76.62967610359192,0.0050048828125,0.2239990234375,0.54248046875,0.80963134765625,0.35498046875,0.8798828125,0.3193359375,0.4375,-0.6875,0.25
76.65068697929382,0.005126953125,0.22412109375,0.54254150390625,0.80950927734375,0.3544921875,0.8857421875,0.3173828125,0.8125,-1.375,0.0625
76.66856026649475,0.005126953125,0.22412109375,0.54254150390625,0.80950927734375,0.35595703125,0.89111328125,0.31103515625,0.4375,-0.9375,0.125
76.69012713432312,0.005126953125,0.22412109375,0.54254150390625,0.80950927734375,0.359375,0.8876953125,0.31103515625,0.125,-0.5,0.375
76.71078300476074,0.005126953125,0.22406005859375,0.54254150390625,0.80950927734375,0.3466796875,0.88720703125,0.31787109375,0.0,-0.8125,0.5
76.72713303565979,0.0052490234375,0.2242431640625,0.54266357421875,0.80938720703125,0.3505859375,0.88134765625,0.3173828125,1.3125,-1.5625,0.125
76.74962306022644,0.00543212890625,0.22430419921875,0.54278564453125,0.80926513671875,0.35791015625,0.880859375,0.31396484375,0.8125,-1.125,-0.8125
76.77209401130676,0.00555419921875,0.22430419921875,0.54302978515625,0.80914306640625,0.357421875,0.8857421875,0.306640625,1.0625,-0.5,-0.9375
76.7873260974884,0.005615234375,0.2242431640625,0.54302978515625,0.80914306640625,0.34619140625,0.88330078125,0.31005859375,0.3125,0.0625,-0.4375
76.80962419509888,0.005615234375,0.2242431640625,0.54302978515625,0.80914306640625,0.353515625,0.88623046875,0.3125,0.75,-0.8125,-0.375
76.83072113990784,0.0057373046875,0.224365234375,0.54315185546875,0.80902099609375,0.35107421875,0.888671875,0.306640625,0.625,-1.125,0.0
76.84713506698608,0.00579833984375,0.22454833984375,0.54339599609375,0.808837890625,0.35546875,0.88623046875,0.302734375,0.9375,-1.25,0.125
76.86961793899536,0.00592041015625,0.22467041015625,0.54351806640625,0.8087158203125,0.35498046875,0.88525390625,0.3056640625,0.625,-1.25,0.0
76.89889907836914,0.00592041015625,0.22479248046875,0.543701171875,0.80853271484375,0.35693359375,0.8896484375,0.30810546875,1.375,-0.9375,0.1875
76.90710997581482,0.00592041015625,0.22491455078125,0.54388427734375,0.808349609375,0.36279296875,0.89501953125,0.31201171875,1.375,-0.8125,-0.125
76.92965888977051,0.00592041015625,0.22491455078125,0.54388427734375,0.808349609375,0.36376953125,0.89404296875,0.314453125,0.625,-0.3125,-0.25
76.95070600509644,0.0059814453125,0.22491455078125,0.54388427734375,0.80841064453125,0.349609375,0.88720703125,0.31787109375,0.875,-0.125,-0.0625
76.98136401176453,0.0059814453125,0.224853515625,0.54388427734375,0.80841064453125,0.35009765625,0.88818359375,0.31689453125,0.375,-0.875,0.0
76.98980808258057,0.006103515625,0.22491455078125,0.54388427734375,0.808349609375,0.34619140625,0.89111328125,0.318359375,0.375,-1.25,0.25
77.01084113121033,0.00616455078125,0.22509765625,0.5438232421875,0.808349609375,0.36083984375,0.888671875,0.31201171875,0.0625,-1.0625,0.4375
77.04430413246155,0.00616455078125,0.22509765625,0.5438232421875,0.808349609375,0.36376953125,0.89111328125,0.31396484375,-0.375,-0.625,0.4375
77.04962611198425,0.00616455078125,0.22509765625,0.5438232421875,0.808349609375,0.3583984375,0.88623046875,0.31591796875,-0.125,-0.25,0.0625
77.07071709632874,0.00616455078125,0.22509765625,0.5438232421875,0.808349609375,0.34765625,0.8857421875,0.31396484375,-0.3125,-0.5,-0.25
77.0886459350586,0.00616455078125,0.22503662109375,0.5438232421875,0.808349609375,0.35205078125,0.88916015625,0.3056640625,-0.3125,-0.8125,-0.1875
77.11774325370789,0.00640869140625,0.22515869140625,0.5438232421875,0.808349609375,0.35302734375,0.89306640625,0.30224609375,-0.9375,-1.0625,-0.3125
77.13885021209717,0.00640869140625,0.22515869140625,0.5438232421875,0.808349609375,0.3564453125,0.88916015625,0.3056640625,-0.5625,-0.875,-0.4375
77.14716124534607,0.00640869140625,0.22509765625,0.5438232421875,0.808349609375,0.35498046875,0.8916015625,0.3046875,-0.75,-0.8125,-0.6875
77.16972804069519,0.0067138671875,0.22515869140625,0.5438232421875,0.808349609375,0.35009765625,0.88623046875,0.30419921875,-0.5,-1.1875,-0.8125
77.19217801094055,0.0069580078125,0.2252197265625,0.54388427734375,0.80828857421875,0.3544921875,0.89208984375,0.3056640625,-0.1875,-1.25,-0.5625
77.20709896087646,0.00714111328125,0.225341796875,0.54388427734375,0.8082275390625,0.35888671875,0.89111328125,0.3095703125,-0.3125,-1.4375,-0.5625
77.22968411445618,0.0074462890625,0.22540283203125,0.5438232421875,0.80828857421875,0.35595703125,0.88818359375,0.3095703125,-0.625,-1.1875,-0.8125
77.25212216377258,0.0078125,0.22540283203125,0.5438232421875,0.80828857421875,0.34619140625,0.890625,0.3134765625,-0.3125,-1.4375,-1.0625
77.26714205741882,0.00811767578125,0.22552490234375,0.543701171875,0.808349609375,0.35546875,0.88916015625,0.3154296875,-0.6875,-1.5625,-0.6875
77.289724111557,0.00830078125,0.2257080078125,0.5435791015625,0.808349609375,0.36376953125,0.89111328125,0.31103515625,-1.0,-1.4375,-0.5625
77.31212711334229,0.00860595703125,0.22576904296875,0.54339599609375,0.80841064453125,0.35791015625,0.88720703125,0.314453125,-1.0,-1.5,-0.875
77.32719898223877,0.0089111328125,0.225830078125,0.54327392578125,0.80853271484375,0.3525390625,0.88916015625,0.3154296875,-0.9375,-1.3125,-0.875
77.34963798522949,0.00921630859375,0.22589111328125,0.543212890625,0.80853271484375,0.35400390625,0.89111328125,0.3095703125,-0.6875,-1.3125,-0.8125
77.38035798072815,0.00921630859375,0.22589111328125,0.543212890625,0.80853271484375,0.3583984375,0.88330078125,0.302734375,-0.875,-1.0,-0.6875
77.38721895217896,0.00921630859375,0.22589111328125,0.543212890625,0.80853271484375,0.3505859375,0.888671875,0.3125,-0.5,-0.8125,-0.5
77.40985107421875,0.009521484375,0.225830078125,0.54327392578125,0.80853271484375,0.34326171875,0.88623046875,0.30029296875,-0.75,-1.0625,-0.8125
77.43156218528748,0.00958251953125,0.225830078125,0.54327392578125,0.80853271484375,0.3525390625,0.8857421875,0.31005859375,-0.5,-0.9375,-0.625
77.44794297218323,0.00958251953125,0.225830078125,0.54327392578125,0.8084716796875,0.357421875,0.89501953125,0.2998046875,-0.5,-0.75,-0.5625
77.46921110153198,0.009765625,0.2259521484375,0.54315185546875,0.80859375,0.353515625,0.88427734375,0.3076171875,-1.25,-0.9375,-0.4375
77.50853300094604,0.009765625,0.2259521484375,0.5430908203125,0.80859375,0.357421875,0.88232421875,0.310546875,-0.0625,-0.875,-0.125
77.51087212562561,0.009765625,0.2259521484375,0.54315185546875,0.80853271484375,0.3525390625,0.89453125,0.30078125,0.3125,-0.9375,-0.25
77.53721809387207,0.009765625,0.2259521484375,0.54315185546875,0.80853271484375,0.35888671875,0.8876953125,0.30859375,-0.75,-0.8125,0.1875
77.55134510993958,0.00982666015625,0.22607421875,0.5430908203125,0.80853271484375,0.3515625,0.88623046875,0.314453125,-0.0625,-1.1875,0.375
77.56652116775513,0.0098876953125,0.226318359375,0.54302978515625,0.80853271484375,0.36279296875,0.88232421875,0.3173828125,0.3125,-1.5,0.0625
77.58885407447815,0.010009765625,0.2264404296875,0.54302978515625,0.8084716796875,0.35498046875,0.88134765625,0.31005859375,0.125,-1.125,-0.25
77.61136317253113,0.010009765625,0.2264404296875,0.54302978515625,0.8084716796875,0.35400390625,0.89404296875,0.30810546875,-0.4375,-0.25,0.0
77.6256902217865,0.010009765625,0.22637939453125,0.54278564453125,0.80865478515625,0.35009765625,0.88818359375,0.31689453125,-1.125,0.1875,0.6875
77.6490592956543,0.010009765625,0.22637939453125,0.54278564453125,0.80865478515625,0.35107421875,0.88427734375,0.31494140625,-0.5,-0.5625,0.875
77.6714391708374,0.010009765625,0.22637939453125,0.54278564453125,0.80865478515625,0.3515625,0.88623046875,0.3134765625,0.0625,-0.875,0.8125
77.6938841342926,0.010009765625,0.22637939453125,0.54278564453125,0.80865478515625,0.3583984375,0.89453125,0.3017578125,-0.6875,-1.0,0.4375
77.71676015853882,0.010009765625,0.22637939453125,0.5428466796875,0.80865478515625,0.35693359375,0.89306640625,0.30712890625,-0.5625,-0.0625,0.4375
77.7313449382782,0.010009765625,0.22637939453125,0.5428466796875,0.80865478515625,0.35986328125,0.884765625,0.3095703125,-0.5625,-0.125,0.3125
77.74573922157288,0.010009765625,0.22637939453125,0.5428466796875,0.80865478515625,0.359375,0.8896484375,0.30517578125,0.3125,-0.25,0.25
77.77712321281433,0.010009765625,0.22637939453125,0.5428466796875,0.80865478515625,0.3515625,0.88818359375,0.31103515625,-0.125,-0.4375,0.375
77.7913510799408,0.01007080078125,0.226318359375,0.5428466796875,0.80865478515625,0.3486328125,0.888671875,0.314453125,-0.1875,-0.0625,0.0625
77.80569100379944,0.01007080078125,0.226318359375,0.5428466796875,0.80865478515625,0.349609375,0.8818359375,0.3046875,-0.5625,-0.75,-0.3125
77.83716011047363,0.01007080078125,0.226318359375,0.5428466796875,0.80865478515625,0.35546875,0.8896484375,0.3115234375,-0.4375,-0.375,0.25
77.85131406784058,0.01007080078125,0.226318359375,0.5428466796875,0.80865478515625,0.359375,0.8896484375,0.31494140625,-0.8125,-0.25,0.0625
77.87392330169678,0.01007080078125,0.226318359375,0.5428466796875,0.80865478515625,0.3583984375,0.88916015625,0.31201171875,-0.375,-0.0625,0.0
77.897221326828,0.01007080078125,0.226318359375,0.54278564453125,0.80865478515625,0.35693359375,0.88720703125,0.3134765625,-0.8125,-0.4375,-0.125
77.91955900192261,0.01007080078125,0.226318359375,0.54278564453125,0.80865478515625,0.353515625,0.8876953125,0.3134765625,-0.3125,-0.9375,0.1875
77.92569828033447,0.01007080078125,0.226318359375,0.54278564453125,0.80865478515625,0.353515625,0.89013671875,0.3115234375,-0.4375,-0.625,0.125
77.94896411895752,0.01007080078125,0.226318359375,0.54278564453125,0.80865478515625,0.357421875,0.89013671875,0.3076171875,-0.3125,-0.1875,0.0625
77.97948217391968,0.01007080078125,0.226318359375,0.54278564453125,0.80865478515625,0.35693359375,0.8896484375,0.3095703125,-0.4375,-0.125,0.25
77.98591327667236,0.01007080078125,0.22625732421875,0.54278564453125,0.80865478515625,0.34716796875,0.88427734375,0.3125,-0.5625,-0.4375,0.25
78.01183009147644,0.01019287109375,0.22637939453125,0.54278564453125,0.80865478515625,0.34716796875,0.8857421875,0.30810546875,-0.4375,-1.0625,0.4375
78.0313549041748,0.01019287109375,0.22637939453125,0.54278564453125,0.80865478515625,0.34912109375,0.888671875,0.3125,-0.5625,-0.8125,0.5625
78.0540201663971,0.01019287109375,0.22637939453125,0.542724609375,0.80865478515625,0.361328125,0.88330078125,0.3134765625,-0.375,-0.125,0.5
78.084792137146,0.01019287109375,0.22637939453125,0.542724609375,0.8087158203125,0.35791015625,0.88671875,0.3115234375,-0.25,0.1875,0.25
78.09155631065369,0.01019287109375,0.22637939453125,0.542724609375,0.8087158203125,0.35205078125,0.89111328125,0.318359375,-0.0625,0.25,0.25
78.11402702331543,0.01019287109375,0.226318359375,0.542724609375,0.8087158203125,0.345703125,0.88671875,0.318359375,-0.25,-0.125,0.25
78.12907600402832,0.01025390625,0.226318359375,0.542724609375,0.8087158203125,0.35302734375,0.8876953125,0.31396484375,-0.0625,-0.4375,0.1875
78.15167903900146,0.01025390625,0.226318359375,0.542724609375,0.8087158203125,0.359375,0.89013671875,0.31103515625,-0.25,-0.3125,0.0625
78.16583609580994,0.01019287109375,0.226318359375,0.542724609375,0.8087158203125,0.36083984375,0.8876953125,0.318359375,-0.0625,0.1875,0.125
78.1905128955841,0.01025390625,0.226318359375,0.54266357421875,0.80877685546875,0.3486328125,0.88623046875,0.314453125,-0.1875,0.0625,0.125
78.21159410476685,0.01025390625,0.22625732421875,0.54266357421875,0.80877685546875,0.34033203125,0.87744140625,0.32080078125,-0.125,-0.4375,-0.1875
78.22595405578613,0.01025390625,0.22625732421875,0.54266357421875,0.80877685546875,0.34814453125,0.8935546875,0.31396484375,-0.0625,-0.8125,-0.1875
78.24974799156189,0.01025390625,0.22625732421875,0.54266357421875,0.80877685546875,0.3583984375,0.890625,0.3115234375,-0.9375,0.1875,0.5
78.27944111824036,0.01025390625,0.22625732421875,0.54266357421875,0.80877685546875,0.35693359375,0.8759765625,0.314453125,-0.5625,0.1875,0.1875
78.28582811355591,0.01025390625,0.22625732421875,0.54266357421875,0.80877685546875,0.35595703125,0.884765625,0.31494140625,0.5625,-0.0625,0.1875
78.30923509597778,0.01025390625,0.22625732421875,0.54266357421875,0.80877685546875,0.35986328125,0.89453125,0.31005859375,-0.125,-0.0625,0.4375
78.33154892921448,0.01025390625,0.22625732421875,0.54248046875,0.80889892578125,0.3515625,0.89111328125,0.31201171875,-1.1875,-0.125,0.75
78.35386610031128,0.01025390625,0.22625732421875,0.54241943359375,0.80889892578125,0.34716796875,0.88037109375,0.31640625,-0.0625,-0.4375,0.875
78.36903500556946,0.01019287109375,0.22637939453125,0.54254150390625,0.808837890625,0.35693359375,0.8798828125,0.31689453125,1.3125,-0.625,0.4375
78.39137697219849,0.01019287109375,0.22637939453125,0.54248046875,0.808837890625,0.3583984375,0.87939453125,0.31396484375,-0.0625,-0.3125,0.25
78.40580415725708,0.01019287109375,0.22637939453125,0.54254150390625,0.808837890625,0.35498046875,0.89013671875,0.30615234375,-0.25,0.5,0.4375
78.4289653301239,0.01019287109375,0.22637939453125,0.54254150390625,0.808837890625,0.34619140625,0.88671875,0.30908203125,-0.4375,0.4375,0.5
78.45276713371277,0.01019287109375,0.226318359375,0.54254150390625,0.808837890625,0.34716796875,0.88232421875,0.31494140625,0.125,0.125,0.5
78.46582508087158,0.01019287109375,0.226318359375,0.54248046875,0.808837890625,0.35498046875,0.87939453125,0.31298828125,0.5,-0.25,0.4375
78.48893117904663,0.01019287109375,0.226318359375,0.54248046875,0.808837890625,0.361328125,0.88916015625,0.31103515625,0.125,-0.125,0.125
78.51133704185486,0.01019287109375,0.226318359375,0.54254150390625,0.808837890625,0.3642578125,0.892578125,0.30810546875,0.3125,0.3125,0.0625
78.52721691131592,0.01019287109375,0.22637939453125,0.54248046875,0.808837890625,0.361328125,0.88671875,0.314453125,0.5,0.75,-0.0625
78.55637717247009,0.01019287109375,0.226318359375,0.54248046875,0.80889892578125,0.3505859375,0.88427734375,0.318359375,0.625,0.3125,-0.1875
78.57135915756226,0.01019287109375,0.226318359375,0.54248046875,0.80889892578125,0.3466796875,0.88818359375,0.31591796875,0.4375,0.3125,0.3125
78.58717703819275,0.01025390625,0.22625732421875,0.54248046875,0.80889892578125,0.345703125,0.880859375,0.322265625,0.6875,-0.1875,0.25
78.61647605895996,0.01025390625,0.22625732421875,0.54241943359375,0.8089599609375,0.349609375,0.8896484375,0.32080078125,0.8125,0.0625,-0.125
78.63132119178772,0.01025390625,0.22625732421875,0.54241943359375,0.8089599609375,0.353515625,0.89111328125,0.3203125,-0.125,0.5625,0.375
78.6457040309906,0.01025390625,0.2261962890625,0.54241943359375,0.8089599609375,0.35107421875,0.88720703125,0.32177734375,-0.625,0.5625,0.3125
78.66904616355896,0.01025390625,0.2261962890625,0.5423583984375,0.8089599609375,0.35302734375,0.8857421875,0.3203125,0.3125,0.375,0.625
78.69135117530823,0.01025390625,0.2261962890625,0.5423583984375,0.80902099609375,0.3525390625,0.88818359375,0.31640625,-0.1875,0.0,0.375
78.70562410354614,0.01025390625,0.2261962890625,0.5423583984375,0.80902099609375,0.35498046875,0.8857421875,0.31494140625,-0.375,0.1875,0.25
78.7304573059082,0.01025390625,0.2261962890625,0.5423583984375,0.80902099609375,0.35693359375,0.88427734375,0.3203125,-0.8125,0.5625,0.375
78.75138807296753,0.01025390625,0.22613525390625,0.5423583984375,0.80902099609375,0.34765625,0.8876953125,0.3154296875,-0.125,0.4375,0.5
78.76642632484436,0.01031494140625,0.22613525390625,0.54229736328125,0.80902099609375,0.35009765625,0.888671875,0.31982421875,0.0625,0.375,0.6875
78.8059720993042,0.01031494140625,0.22613525390625,0.54229736328125,0.80902099609375,0.357421875,0.8876953125,0.31640625,-0.125,0.3125,0.625
78.81128406524658,0.01031494140625,0.22613525390625,0.54229736328125,0.80908203125,0.3564453125,0.88818359375,0.318359375,-0.0625,0.625,0.875
78.82569622993469,0.01031494140625,0.22607421875,0.54229736328125,0.80908203125,0.35009765625,0.884765625,0.31689453125,-0.1875,0.5,0.8125
78.84901833534241,0.01031494140625,0.22607421875,0.54229736328125,0.80908203125,0.35107421875,0.88525390625,0.31591796875,-0.3125,0.3125,0.8125
78.87157821655273,0.01031494140625,0.22607421875,0.54229736328125,0.80908203125,0.34716796875,0.8896484375,0.314453125,-0.3125,0.3125,0.875
78.88655209541321,0.01031494140625,0.22601318359375,0.54229736328125,0.80908203125,0.3515625,0.88525390625,0.31591796875,-0.1875,0.1875,0.75
78.90943598747253,0.01031494140625,0.22601318359375,0.542236328125,0.80914306640625,0.35107421875,0.8798828125,0.31640625,0.5,0.3125,0.75
78.93156218528748,0.0103759765625,0.22613525390625,0.54254150390625,0.80889892578125,0.3515625,0.8896484375,0.3056640625,1.4375,-0.8125,0.1875
78.94585013389587,0.0103759765625,0.22613525390625,0.54248046875,0.8089599609375,0.3505859375,0.88232421875,0.32373046875,-0.6875,-0.3125,0.6875
78.96900415420532,0.0103759765625,0.22613525390625,0.54248046875,0.8089599609375,0.35888671875,0.88916015625,0.3134765625,0.375,0.125,0.5
78.99153709411621,0.0103759765625,0.22607421875,0.54248046875,0.8089599609375,0.3525390625,0.89013671875,0.31787109375,-0.4375,0.125,0.125
79.00585722923279,0.0103759765625,0.22607421875,0.54241943359375,0.8089599609375,0.35791015625,0.8798828125,0.31591796875,0.25,0.125,0.0
79.03039312362671,0.0103759765625,0.22607421875,0.54241943359375,0.8089599609375,0.357421875,0.88818359375,0.3173828125,0.3125,0.375,-0.125
79.06801009178162,0.0103759765625,0.22607421875,0.54241943359375,0.80902099609375,0.35107421875,0.88232421875,0.322265625,-0.3125,0.3125,-0.125
79.07033205032349,0.0103759765625,0.22607421875,0.54241943359375,0.80902099609375,0.35107421875,0.88330078125,0.3134765625,-0.125,-0.125,-0.375
79.08986616134644,0.0103759765625,0.22607421875,0.54241943359375,0.80902099609375,0.35693359375,0.88232421875,0.31103515625,0.5625,-0.125,-0.1875
79.11160206794739,0.0103759765625,0.22607421875,0.54241943359375,0.80902099609375,0.359375,0.8916015625,0.3056640625,0.4375,0.125,0.1875
79.12733507156372,0.0103759765625,0.22607421875,0.54241943359375,0.80902099609375,0.35498046875,0.88525390625,0.3134765625,0.3125,0.1875,0.3125
79.14837718009949,0.01031494140625,0.22607421875,0.54241943359375,0.8089599609375,0.353515625,0.8798828125,0.32763671875,1.375,-0.5,0.125
79.17158913612366,0.010498046875,0.22613525390625,0.5423583984375,0.80902099609375,0.3583984375,0.880859375,0.33447265625,1.125,-1.4375,-0.75
79.20205402374268,0.010498046875,0.22613525390625,0.5423583984375,0.80902099609375,0.35693359375,0.88671875,0.3203125,0.375,-0.8125,-0.8125
79.20819115638733,0.010498046875,0.22613525390625,0.5423583984375,0.80902099609375,0.3544921875,0.88134765625,0.3173828125,-0.625,-0.125,-0.625
79.23136806488037,0.010498046875,0.22613525390625,0.54229736328125,0.80902099609375,0.34765625,0.88916015625,0.3203125,0.1875,-0.0625,-0.3125
79.2471182346344,0.010498046875,0.22613525390625,0.54229736328125,0.80908203125,0.35205078125,0.8828125,0.314453125,-0.25,-0.25,0.125
79.26970291137695,0.010498046875,0.22613525390625,0.54229736328125,0.80908203125,0.3583984375,0.88623046875,0.31298828125,-0.25,-0.8125,0.0
79.29134702682495,0.010498046875,0.22613525390625,0.54229736328125,0.80908203125,0.36669921875,0.88525390625,0.3125,-0.375,-0.625,0.0
79.31388020515442,0.010498046875,0.22613525390625,0.54229736328125,0.80908203125,0.359375,0.88671875,0.3095703125,-0.1875,-0.5625,-0.3125
79.32823514938354,0.010498046875,0.22613525390625,0.54229736328125,0.80908203125,0.35546875,0.89208984375,0.3095703125,0.0,-0.75,-0.5
79.3513240814209,0.010498046875,0.22613525390625,0.54229736328125,0.80902099609375,0.3525390625,0.8896484375,0.30712890625,0.3125,-0.5,-0.1875
79.37379717826843,0.010498046875,0.22613525390625,0.54229736328125,0.80908203125,0.3486328125,0.880859375,0.31689453125,0.0,-0.375,-0.375
79.38819313049316,0.010498046875,0.22607421875,0.542236328125,0.80908203125,0.3515625,0.87744140625,0.32177734375,0.5625,-0.75,-0.3125
79.41141724586487,0.01055908203125,0.22607421875,0.542236328125,0.80908203125,0.34326171875,0.8828125,0.3193359375,0.6875,-0.75,-0.4375
79.43391108512878,0.01055908203125,0.22607421875,0.542236328125,0.80914306640625,0.35595703125,0.89111328125,0.3193359375,-0.0625,-0.4375,0.0
79.44825911521912,0.010498046875,0.22607421875,0.542236328125,0.80914306640625,0.35986328125,0.88525390625,0.3212890625,-0.3125,-0.25,0.0625
79.4789571762085,0.010498046875,0.22607421875,0.54217529296875,0.80914306640625,0.36279296875,0.88818359375,0.31689453125,0.4375,-0.4375,-0.25
79.50219130516052,0.010498046875,0.22607421875,0.54217529296875,0.80914306640625,0.35400390625,0.888671875,0.31982421875,-0.125,-0.25,-0.1875
79.5082790851593,0.010498046875,0.22607421875,0.54217529296875,0.80914306640625,0.3583984375,0.88818359375,0.31298828125,-0.4375,-0.5,-0.25
79.53899312019348,0.01055908203125,0.22601318359375,0.54217529296875,0.80914306640625,0.3466796875,0.8896484375,0.31787109375,-0.5,-0.375,-0.0625
79.56203413009644,0.01055908203125,0.22601318359375,0.54217529296875,0.8092041015625,0.353515625,0.8857421875,0.3193359375,-0.1875,-0.625,0.3125
79.5682361125946,0.01055908203125,0.22601318359375,0.5421142578125,0.8092041015625,0.357421875,0.88525390625,0.31640625,-0.1875,-0.6875,0.375
79.59142112731934,0.01055908203125,0.22601318359375,0.5421142578125,0.8092041015625,0.357421875,0.8828125,0.314453125,-0.375,-0.6875,0.25
79.61384296417236,0.01055908203125,0.22601318359375,0.5421142578125,0.8092041015625,0.35498046875,0.88623046875,0.31298828125,-0.375,-0.625,0.125
79.6363410949707,0.01055908203125,0.22601318359375,0.5421142578125,0.8092041015625,0.3515625,0.88623046875,0.3173828125,-0.25,-0.6875,0.0
79.65143918991089,0.01068115234375,0.22607421875,0.54205322265625,0.8092041015625,0.35205078125,0.88671875,0.3154296875,-0.1875,-1.1875,-0.1875
79.67402505874634,0.01068115234375,0.22607421875,0.54205322265625,0.8092041015625,0.35205078125,0.88818359375,0.314453125,-0.375,-1.0,-0.3125
79.68819522857666,0.01068115234375,0.22607421875,0.54205322265625,0.8092041015625,0.35693359375,0.8828125,0.31787109375,-0.3125,-0.8125,-0.5625
79.71144604682922,0.01068115234375,0.22607421875,0.54205322265625,0.80926513671875,0.35107421875,0.88525390625,0.322265625,0.0,-0.5625,-0.6875
79.74216914176941,0.0107421875,0.22607421875,0.5419921875,0.80926513671875,0.3525390625,0.88623046875,0.3212890625,-0.625,-0.6875,-0.75
79.74837303161621,0.010986328125,0.22601318359375,0.5418701171875,0.809326171875,0.34912109375,0.8896484375,0.3232421875,-0.5625,-1.1875,-0.6875
79.77166819572449,0.01129150390625,0.22613525390625,0.541748046875,0.8094482421875,0.35400390625,0.88916015625,0.3134765625,-1.3125,-1.375,-0.625
79.79402923583984,0.011474609375,0.226318359375,0.54156494140625,0.80950927734375,0.3623046875,0.88623046875,0.31884765625,-0.875,-1.3125,-0.5
79.8098452091217,0.01141357421875,0.226318359375,0.54156494140625,0.80950927734375,0.36279296875,0.8896484375,0.31689453125,-0.6875,-0.5625,-0.5
79.83209824562073,0.011474609375,0.226318359375,0.54150390625,0.80950927734375,0.35107421875,0.88330078125,0.318359375,-0.8125,-0.375,-0.8125
79.85403823852539,0.01165771484375,0.226318359375,0.54132080078125,0.80963134765625,0.35205078125,0.8857421875,0.32177734375,-1.0625,-0.875,-0.5625
79.87681317329407,0.01190185546875,0.22637939453125,0.5411376953125,0.80975341796875,0.35107421875,0.88623046875,0.31591796875,-1.4375,-1.1875,-0.25
79.89893007278442,0.01202392578125,0.2265625,0.5408935546875,0.80987548828125,0.359375,0.88427734375,0.31787109375,-1.5,-1.1875,-0.1875
79.91403198242188,0.01214599609375,0.22674560546875,0.54071044921875,0.8099365234375,0.359375,0.88818359375,0.3125,-1.25,-1.0,-0.0625
79.92827224731445,0.01226806640625,0.226806640625,0.54046630859375,0.81005859375,0.3525390625,0.888671875,0.314453125,-1.875,-0.625,0.25
79.95154428482056,0.012451171875,0.2269287109375,0.540283203125,0.81011962890625,0.3515625,0.88720703125,0.31298828125,-1.1875,-1.125,0.25
79.97551012039185,0.01263427734375,0.22711181640625,0.54022216796875,0.8101806640625,0.3544921875,0.88037109375,0.31640625,-0.6875,-1.3125,-0.375
79.98844027519226,0.01287841796875,0.22711181640625,0.54010009765625,0.81024169921875,0.35400390625,0.87939453125,0.3173828125,-0.6875,-1.0625,-1.125
80.01140904426575,0.01312255859375,0.22705078125,0.5399169921875,0.81036376953125,0.35205078125,0.88671875,0.31640625,-1.6875,-0.375,-0.9375
80.0353491306305,0.01336669921875,0.2269287109375,0.539794921875,0.81048583984375,0.3486328125,0.88671875,0.31201171875,-1.4375,-0.1875,-0.8125
