,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.94954800605774,0.70074462890625,0.52398681640625,0.2412109375,0.4195556640625,0.0927734375,0.8994140625,0.37158203125,4.5,20.8125,15.5
20.972111225128174,0.6982421875,0.5238037109375,0.24249267578125,0.42327880859375,0.06298828125,0.98095703125,0.3896484375,7.5,19.0,19.875
20.98668622970581,0.6973876953125,0.5238037109375,0.243408203125,0.4241943359375,0.125,1.06689453125,0.34130859375,0.9375,7.75,2.4375
21.00975513458252,0.69830322265625,0.5224609375,0.24383544921875,0.42413330078125,0.1357421875,0.97314453125,0.33984375,-7.4375,4.1875,-7.5625
21.02555537223816,0.69854736328125,0.52191162109375,0.24365234375,0.42449951171875,0.138671875,0.92626953125,0.35205078125,-2.5625,2.3125,-1.875
21.046627044677734,0.6986083984375,0.520751953125,0.243408203125,0.4259033203125,0.12841796875,0.97705078125,0.3671875,-6.625,6.125,3.25
21.069629192352295,0.6982421875,0.51983642578125,0.24334716796875,0.42767333984375,0.13623046875,0.97412109375,0.3681640625,-4.5,8.625,5.0625
21.085381269454956,0.6988525390625,0.51812744140625,0.243408203125,0.42864990234375,0.1015625,0.99951171875,0.38134765625,-8.9375,6.0625,0.5
21.106513261795044,0.7003173828125,0.5162353515625,0.24346923828125,0.42852783203125,0.07177734375,0.96923828125,0.36962890625,-11.25,1.375,-4.9375
21.12907600402832,0.70208740234375,0.5147705078125,0.24267578125,0.4278564453125,0.11181640625,0.95947265625,0.34326171875,-13.3125,-3.5625,-7.0625
21.152108192443848,0.70391845703125,0.51324462890625,0.2410888671875,0.4276123046875,0.13623046875,0.916015625,0.3408203125,-15.9375,-4.9375,-5.5625
21.167837142944336,0.7059326171875,0.5113525390625,0.23944091796875,0.42755126953125,0.09326171875,0.87939453125,0.359375,-16.4375,-4.9375,-3.25
21.188939094543457,0.70782470703125,0.51007080078125,0.2384033203125,0.42645263671875,0.0556640625,0.9140625,0.34130859375,-13.1875,-8.0625,-5.0625
21.206782341003418,0.7095947265625,0.50946044921875,0.23675537109375,0.42510986328125,0.107421875,0.8857421875,0.31396484375,-12.3125,-11.0,-6.6875
21.234464168548584,0.7113037109375,0.5086669921875,0.235107421875,0.42413330078125,0.1201171875,0.87841796875,0.3212890625,-12.9375,-8.8125,-6.25
21.250282049179077,0.712158203125,0.50848388671875,0.23443603515625,0.42327880859375,0.11083984375,0.89990234375,0.30615234375,-7.5,-5.3125,-5.1875
21.265488147735596,0.7127685546875,0.50830078125,0.23443603515625,0.42254638671875,0.07373046875,0.9326171875,0.31884765625,-5.5625,-2.6875,-3.1875
21.287899255752563,0.7137451171875,0.5076904296875,0.23504638671875,0.4212646484375,0.04443359375,0.94970703125,0.32958984375,-5.5625,-1.875,-6.875
21.308889150619507,0.71466064453125,0.50689697265625,0.23565673828125,0.4202880859375,0.06689453125,0.9169921875,0.34521484375,-5.0,0.0,-7.75
21.33198308944702,0.714599609375,0.50689697265625,0.236083984375,0.420166015625,0.1318359375,0.8955078125,0.34619140625,0.5,2.8125,-4.5625
21.34778904914856,0.71405029296875,0.5067138671875,0.23712158203125,0.4207763671875,0.119140625,0.9189453125,0.37158203125,2.3125,8.0,-1.625
21.368877172470093,0.71356201171875,0.50653076171875,0.23907470703125,0.42071533203125,0.03955078125,0.97265625,0.37939453125,4.6875,7.5,-1.8125
21.385446310043335,0.71429443359375,0.505859375,0.24078369140625,0.4193115234375,0.00244140625,0.98583984375,0.38623046875,0.75,1.375,-8.0625
21.41427707672119,0.715576171875,0.50482177734375,0.241455078125,0.41790771484375,0.0556640625,0.923828125,0.38330078125,-4.0625,-1.375,-10.8125
21.43027400970459,0.71624755859375,0.50408935546875,0.24163818359375,0.41754150390625,0.10498046875,0.88232421875,0.37548828125,-3.0625,1.3125,-6.875
21.445576190948486,0.71636962890625,0.5035400390625,0.24237060546875,0.4176025390625,0.07470703125,0.89501953125,0.369140625,-0.25,4.5,-3.3125
21.467818021774292,0.7161865234375,0.503662109375,0.24359130859375,0.41717529296875,0.05126953125,0.9736328125,0.35400390625,1.6875,3.25,-3.125
21.48893904685974,0.71649169921875,0.50347900390625,0.24407958984375,0.41650390625,0.072265625,0.96533203125,0.345703125,-2.25,0.375,-5.125
21.511739253997803,0.71685791015625,0.50335693359375,0.244384765625,0.4158935546875,0.08544921875,0.9228515625,0.35693359375,-1.3125,-0.4375,-5.6875
21.5279381275177,0.7164306640625,0.50372314453125,0.2447509765625,0.4158935546875,0.099609375,0.91845703125,0.35693359375,2.75,2.125,-1.625
21.548901081085205,0.7156982421875,0.5042724609375,0.2452392578125,0.4161376953125,0.0693359375,0.9306640625,0.3662109375,4.875,2.625,1.875
21.565404176712036,0.715087890625,0.50494384765625,0.2457275390625,0.41619873046875,0.07568359375,0.95947265625,0.37109375,5.0,1.5,1.125
21.588000059127808,0.71466064453125,0.50537109375,0.24591064453125,0.41619873046875,0.07666015625,0.93505859375,0.37890625,3.875,0.4375,0.375
21.60895323753357,0.71435546875,0.50579833984375,0.24603271484375,0.41619873046875,0.08447265625,0.916015625,0.38134765625,4.0,0.1875,0.125
21.625417947769165,0.71405029296875,0.506103515625,0.24615478515625,0.41632080078125,0.0712890625,0.93359375,0.37255859375,2.5,0.5,1.0625
21.64795422554016,0.71368408203125,0.50628662109375,0.24627685546875,0.4166259765625,0.06982421875,0.94287109375,0.3662109375,1.125,1.4375,2.125
21.668959140777588,0.71337890625,0.50653076171875,0.2462158203125,0.41693115234375,0.06884765625,0.93359375,0.3505859375,0.25,0.5,2.75
21.691888093948364,0.71270751953125,0.50714111328125,0.24609375,0.41729736328125,0.0927734375,0.92822265625,0.35400390625,3.125,0.6875,2.625
21.707987308502197,0.71185302734375,0.5079345703125,0.2464599609375,0.41754150390625,0.08203125,0.9365234375,0.34228515625,4.5625,1.9375,2.625
21.729087114334106,0.7109375,0.5086669921875,0.24700927734375,0.41790771484375,0.06982421875,0.92626953125,0.34228515625,5.5,2.5625,3.375
21.752366065979004,0.7100830078125,0.5093994140625,0.247314453125,0.41839599609375,0.07275390625,0.927734375,0.35888671875,5.625,2.0625,4.1875
21.767922163009644,0.70941162109375,0.51007080078125,0.2474365234375,0.41864013671875,0.0703125,0.93017578125,0.37158203125,5.5625,0.1875,3.625
21.789170265197754,0.70892333984375,0.5107421875,0.247314453125,0.41864013671875,0.08056640625,0.931640625,0.3662109375,4.5625,-1.1875,2.125
21.805449962615967,0.7086181640625,0.51129150390625,0.24700927734375,0.418701171875,0.087890625,0.9580078125,0.36865234375,2.5625,-1.875,2.1875
21.827982187271118,0.7083740234375,0.5118408203125,0.24676513671875,0.41864013671875,0.08154296875,0.96435546875,0.3564453125,1.6875,-1.9375,1.8125
21.848902225494385,0.70806884765625,0.5123291015625,0.2464599609375,0.418701171875,0.09912109375,0.95166015625,0.345703125,0.875,-1.4375,1.25
21.865458250045776,0.7073974609375,0.51312255859375,0.24615478515625,0.4189453125,0.1083984375,0.92919921875,0.3427734375,3.625,-0.75,2.9375
21.8944833278656,0.70635986328125,0.5142822265625,0.24627685546875,0.41925048828125,0.10107421875,0.927734375,0.3388671875,7.0625,0.6875,3.75
21.909046173095703,0.70526123046875,0.51544189453125,0.2469482421875,0.4193115234375,0.07080078125,0.9404296875,0.33740234375,8.625,1.0625,3.3125
21.925543308258057,0.70465087890625,0.51629638671875,0.24725341796875,0.4190673828125,0.06591796875,0.96044921875,0.35205078125,6.1875,-1.25,2.0625
21.954630136489868,0.70452880859375,0.51690673828125,0.2471923828125,0.41864013671875,0.06787109375,0.9716796875,0.34765625,2.625,-3.1875,0.8125
21.968995094299316,0.70477294921875,0.51702880859375,0.24664306640625,0.4183349609375,0.08349609375,0.955078125,0.3671875,0.125,-4.0,0.5
21.985424280166626,0.705078125,0.5169677734375,0.24603271484375,0.41827392578125,0.09814453125,0.91796875,0.36328125,-0.8125,-2.6875,-0.5625
22.008129119873047,0.7054443359375,0.51666259765625,0.245849609375,0.41815185546875,0.08251953125,0.9208984375,0.369140625,-0.8125,-1.1875,-1.1875
22.02893328666687,0.70587158203125,0.51629638671875,0.2459716796875,0.4178466796875,0.07275390625,0.93017578125,0.3515625,-1.5625,-0.3125,-2.5
22.0453782081604,0.70635986328125,0.51605224609375,0.2462158203125,0.4171142578125,0.05517578125,0.95361328125,0.3388671875,-1.875,-2.125,-3.1875
22.074352264404297,0.70703125,0.51580810546875,0.24603271484375,0.41632080078125,0.0546875,0.96630859375,0.3251953125,-4.375,-3.8125,-2.75
22.0902361869812,0.70782470703125,0.51544189453125,0.2454833984375,0.415771484375,0.08251953125,0.9365234375,0.3291015625,-5.75,-4.1875,-3.125
22.10535502433777,0.70849609375,0.51507568359375,0.2451171875,0.4154052734375,0.08935546875,0.9306640625,0.33544921875,-4.5625,-2.1875,-3.3125
22.127784252166748,0.70892333984375,0.51470947265625,0.24517822265625,0.41510009765625,0.0849609375,0.93701171875,0.3408203125,-3.0625,-0.4375,-3.375
22.150391101837158,0.709228515625,0.514404296875,0.24554443359375,0.41473388671875,0.07861328125,0.93310546875,0.3408203125,-1.1875,0.75,-3.5
22.17141819000244,0.7093505859375,0.5142822265625,0.24609375,0.41436767578125,0.06640625,0.94482421875,0.34814453125,0.5,1.0,-2.875
22.187912940979004,0.70941162109375,0.51416015625,0.24639892578125,0.41412353515625,0.0634765625,0.9560546875,0.353515625,0.125,0.3125,-1.4375
22.217037200927734,0.70947265625,0.51416015625,0.24639892578125,0.4140625,0.06396484375,0.94921875,0.349609375,-0.1875,0.25,-0.875
22.232792139053345,0.70941162109375,0.51409912109375,0.2467041015625,0.4140625,0.08154296875,0.94482421875,0.35693359375,0.5,1.375,-1.375
22.25458002090454,0.7091064453125,0.51416015625,0.247314453125,0.41412353515625,0.0908203125,0.97412109375,0.34912109375,1.5625,3.25,-1.5
22.27034592628479,0.70843505859375,0.51434326171875,0.24755859375,0.4149169921875,0.11767578125,0.96044921875,0.34521484375,1.3125,5.125,1.625
22.286126136779785,0.707763671875,0.51422119140625,0.24786376953125,0.41607666015625,0.10498046875,0.95703125,0.3544921875,0.625,6.3125,3.5625
22.31522822380066,0.70703125,0.51422119140625,0.2481689453125,0.4171142578125,0.09326171875,0.9619140625,0.35986328125,1.375,5.6875,4.375
22.329692125320435,0.7066650390625,0.51385498046875,0.2481689453125,0.418212890625,0.08154296875,0.955078125,0.361328125,-1.5625,4.3125,4.5625
22.344380140304565,0.70697021484375,0.5130615234375,0.24749755859375,0.41900634765625,0.0810546875,0.91015625,0.37451171875,-4.75,1.0,2.875
22.36720108985901,0.70745849609375,0.51251220703125,0.24664306640625,0.41937255859375,0.07666015625,0.9228515625,0.361328125,-5.625,-1.75,2.5
22.389641046524048,0.70782470703125,0.5120849609375,0.24530029296875,0.42010498046875,0.0927734375,0.92138671875,0.353515625,-7.0,-2.75,4.4375
22.404566049575806,0.70819091796875,0.51141357421875,0.24383544921875,0.421142578125,0.10888671875,0.93896484375,0.3486328125,-9.5,-0.875,5.25
22.426987171173096,0.70819091796875,0.51092529296875,0.24285888671875,0.4222412109375,0.111328125,0.94580078125,0.33935546875,-7.625,1.0625,5.0625
22.450263023376465,0.7080078125,0.510498046875,0.24249267578125,0.42340087890625,0.0810546875,0.92333984375,0.33544921875,-5.1875,3.0,6.125
22.464518308639526,0.7071533203125,0.51068115234375,0.2423095703125,0.42462158203125,0.07666015625,0.91357421875,0.34130859375,0.3125,3.375,8.5625
22.48681330680847,0.70556640625,0.51171875,0.2423095703125,0.426025390625,0.09716796875,0.94091796875,0.32470703125,4.0625,4.25,10.9375
22.518575191497803,0.70343017578125,0.51300048828125,0.24273681640625,0.427734375,0.1123046875,0.94287109375,0.2998046875,6.25,7.1875,11.75
22.52402925491333,0.700927734375,0.51446533203125,0.24359130859375,0.42962646484375,0.119140625,0.93994140625,0.294921875,8.625,9.625,12.125
22.547553062438965,0.69818115234375,0.51593017578125,0.244873046875,0.43157958984375,0.09228515625,0.9140625,0.29052734375,11.3125,11.25,13.25
22.5697181224823,0.6954345703125,0.517578125,0.246337890625,0.4332275390625,0.080078125,0.89501953125,0.2998046875,14.0,10.25,12.875
22.59223699569702,0.69268798828125,0.51934814453125,0.24786376953125,0.43463134765625,0.0888671875,0.8896484375,0.3115234375,16.375,9.3125,11.0625
22.607354164123535,0.69012451171875,0.52093505859375,0.24945068359375,0.4359130859375,0.09619140625,0.91064453125,0.31103515625,15.0625,9.75,9.875
22.629425287246704,0.68743896484375,0.522216796875,0.2513427734375,0.43756103515625,0.09033203125,0.93798828125,0.333984375,16.0625,12.125,10.6875
22.652140140533447,0.6851806640625,0.5230712890625,0.253173828125,0.43902587890625,0.095703125,0.95556640625,0.34521484375,13.5,12.5,8.25
22.667216300964355,0.68353271484375,0.5233154296875,0.25506591796875,0.440185546875,0.091796875,0.98291015625,0.35400390625,10.0,11.6875,5.125
22.689534187316895,0.68267822265625,0.5230712890625,0.2567138671875,0.44073486328125,0.0859375,0.97998046875,0.36376953125,7.0,9.1875,0.875
22.7120623588562,0.682861328125,0.5220947265625,0.25799560546875,0.44091796875,0.08642578125,0.97216796875,0.38623046875,2.125,6.4375,-3.4375
22.73530912399292,0.68365478515625,0.52056884765625,0.259033203125,0.44091796875,0.087890625,0.9677734375,0.39599609375,-1.5625,5.8125,-6.0
22.749600172042847,0.6844482421875,0.51904296875,0.2598876953125,0.44091796875,0.109375,0.9873046875,0.38330078125,-3.375,6.0625,-6.9375
22.77212691307068,0.6854248046875,0.5174560546875,0.2607421875,0.44085693359375,0.10009765625,1.01904296875,0.35009765625,-7.375,5.3125,-7.25
22.787219285964966,0.68707275390625,0.51544189453125,0.2607421875,0.440673828125,0.119140625,0.984375,0.35400390625,-12.25,2.6875,-9.375
22.809340238571167,0.68890380859375,0.51324462890625,0.26055908203125,0.4404296875,0.12158203125,0.96240234375,0.34033203125,-14.5625,2.0,-10.125
22.824135303497314,0.6907958984375,0.51153564453125,0.26019287109375,0.43975830078125,0.07373046875,0.921875,0.33740234375,-12.25,-2.4375,-7.625
22.847111225128174,0.692138671875,0.51092529296875,0.25933837890625,0.43878173828125,0.10107421875,0.91796875,0.3349609375,-7.125,-6.375,-6.4375
22.869615077972412,0.6932373046875,0.51080322265625,0.258056640625,0.43792724609375,0.12255859375,0.9345703125,0.33056640625,-6.625,-7.875,-5.0
22.883918046951294,0.69378662109375,0.51123046875,0.25677490234375,0.43731689453125,0.14404296875,0.9521484375,0.30322265625,-5.5,-7.4375,-3.0625
22.907011032104492,0.6944580078125,0.51123046875,0.2550048828125,0.43731689453125,0.15576171875,0.9287109375,0.30810546875,-8.6875,-6.375,-0.5625
22.929628133773804,0.69512939453125,0.51092529296875,0.25384521484375,0.43731689453125,0.11474609375,0.9150390625,0.30908203125,-8.5,-3.8125,-0.125
22.94391131401062,0.69561767578125,0.51043701171875,0.25347900390625,0.43731689453125,0.08984375,0.912109375,0.32958984375,-4.9375,-1.0,-1.0
22.975322246551514,0.69580078125,0.5101318359375,0.25360107421875,0.437255859375,0.0615234375,0.90185546875,0.326171875,-2.1875,0.0,0.375
22.989403247833252,0.6959228515625,0.51025390625,0.25347900390625,0.43701171875,0.07177734375,0.89990234375,0.35595703125,1.0625,-2.25,0.3125
23.012198209762573,0.6956787109375,0.51104736328125,0.2532958984375,0.43658447265625,0.1142578125,0.93408203125,0.34521484375,3.625,-3.0625,-0.5
23.027083158493042,0.69549560546875,0.51141357421875,0.25299072265625,0.43658447265625,0.1259765625,0.96630859375,0.35107421875,0.75,-1.125,-0.25
23.049633026123047,0.69598388671875,0.51080322265625,0.2529296875,0.4366455078125,0.0966796875,0.95751953125,0.36669921875,-3.6875,0.5625,-1.5625
23.063990116119385,0.69647216796875,0.510009765625,0.25274658203125,0.436767578125,0.09423828125,0.92236328125,0.37353515625,-3.6875,0.75,-1.5625
23.086841106414795,0.69696044921875,0.50933837890625,0.25311279296875,0.43658447265625,0.0615234375,0.9150390625,0.365234375,-1.875,1.375,-2.25
23.111053228378296,0.6973876953125,0.5089111328125,0.25341796875,0.436279296875,0.0634765625,0.93701171875,0.37109375,-0.75,-0.25,-2.125
23.123923301696777,0.69775390625,0.5087890625,0.25347900390625,0.43585205078125,0.08349609375,0.93896484375,0.35888671875,-0.5625,-1.4375,-2.4375
23.147037267684937,0.69805908203125,0.5086669921875,0.25347900390625,0.43548583984375,0.0986328125,0.93505859375,0.34765625,-1.4375,-0.9375,-3.0
23.169300079345703,0.69830322265625,0.5081787109375,0.25347900390625,0.43560791015625,0.103515625,0.92626953125,0.35498046875,-2.5,1.625,-1.9375
23.192187309265137,0.698486328125,0.50775146484375,0.2540283203125,0.435546875,0.08056640625,0.92919921875,0.349609375,-1.1875,2.375,-2.5
23.20711398124695,0.69866943359375,0.50762939453125,0.25445556640625,0.43511962890625,0.08203125,0.93408203125,0.357421875,0.5625,0.5625,-3.3125
23.229437351226807,0.6988525390625,0.50762939453125,0.25469970703125,0.4346923828125,0.07421875,0.951171875,0.359375,0.5625,-0.75,-2.3125
23.243987321853638,0.6988525390625,0.50787353515625,0.2548828125,0.43426513671875,0.08837890625,0.95361328125,0.36181640625,2.0,-1.25,-1.9375
23.266749143600464,0.69873046875,0.50811767578125,0.2548828125,0.4342041015625,0.11474609375,0.9423828125,0.3701171875,2.375,0.0625,-1.5
23.28965711593628,0.6983642578125,0.50848388671875,0.25518798828125,0.4342041015625,0.1083984375,0.943359375,0.35791015625,3.25,1.25,-0.9375
23.30394434928894,0.6982421875,0.50823974609375,0.2552490234375,0.4346923828125,0.10595703125,0.96630859375,0.3623046875,-1.5625,2.9375,0.6875
23.327224016189575,0.69805908203125,0.50811767578125,0.25579833984375,0.43475341796875,0.08251953125,0.9453125,0.33837890625,-0.0625,3.0,-0.8125
23.349658250808716,0.69854736328125,0.50750732421875,0.255859375,0.4345703125,0.0751953125,0.9287109375,0.34228515625,-3.9375,0.3125,-2.6875
23.364049196243286,0.69891357421875,0.50714111328125,0.25592041015625,0.43438720703125,0.06298828125,0.91015625,0.3505859375,-1.8125,-0.5,-1.3125
23.387163162231445,0.6988525390625,0.50732421875,0.2559814453125,0.4342041015625,0.07568359375,0.91455078125,0.35009765625,1.375,-0.6875,-0.0625
23.409640312194824,0.6986083984375,0.507568359375,0.25604248046875,0.43426513671875,0.091796875,0.92431640625,0.345703125,1.4375,0.3125,0.4375
23.424031019210815,0.698486328125,0.50762939453125,0.2559814453125,0.43450927734375,0.08935546875,0.94482421875,0.3603515625,0.125,0.8125,1.125
23.44680118560791,0.6983642578125,0.5076904296875,0.25592041015625,0.43463134765625,0.0810546875,0.95263671875,0.35205078125,-0.375,-0.0625,1.375
23.46962833404541,0.69854736328125,0.50732421875,0.25567626953125,0.43487548828125,0.0830078125,0.96337890625,0.35205078125,-3.8125,0.25,0.75
23.484020948410034,0.6990966796875,0.50701904296875,0.25567626953125,0.43438720703125,0.06298828125,0.970703125,0.34375,-4.0,-1.8125,-2.125
23.507115125656128,0.69964599609375,0.506591796875,0.25531005859375,0.4342041015625,0.08935546875,0.93212890625,0.34912109375,-4.5625,-1.5625,-2.125
23.529542207717896,0.69989013671875,0.50616455078125,0.25518798828125,0.4344482421875,0.10400390625,0.90966796875,0.35595703125,-2.25,1.3125,-1.375
23.54407501220703,0.69976806640625,0.50592041015625,0.2554931640625,0.43475341796875,0.08154296875,0.9072265625,0.361328125,0.25,2.875,-0.125
23.566907167434692,0.6998291015625,0.505859375,0.25616455078125,0.434326171875,0.0400390625,0.95458984375,0.35693359375,1.1875,0.5625,-0.8125
23.589661121368408,0.70050048828125,0.505615234375,0.25604248046875,0.43359375,0.05078125,0.966796875,0.3642578125,-2.4375,-3.75,-2.9375
23.60405206680298,0.70147705078125,0.505126953125,0.25531005859375,0.43304443359375,0.0810546875,0.947265625,0.37255859375,-5.5625,-5.0,-3.125
23.627159118652344,0.70257568359375,0.50439453125,0.254638671875,0.43243408203125,0.07177734375,0.94970703125,0.37890625,-6.3125,-4.1875,-3.75
23.649542093276978,0.70343017578125,0.50360107421875,0.254150390625,0.43231201171875,0.08642578125,0.94970703125,0.38720703125,-5.5,-1.8125,-2.9375
23.663979053497314,0.70379638671875,0.5030517578125,0.25390625,0.43243408203125,0.07470703125,0.96630859375,0.37890625,-4.125,0.1875,0.0
23.68704319000244,0.7047119140625,0.50244140625,0.2535400390625,0.43194580078125,0.0283203125,0.9736328125,0.38232421875,-5.6875,-4.125,-0.8125
23.709550142288208,0.70654296875,0.5018310546875,0.2530517578125,0.429931640625,0.01171875,0.98388671875,0.37451171875,-7.0,-10.625,-7.75
23.73926019668579,0.70904541015625,0.50079345703125,0.251708984375,0.42767333984375,0.04931640625,0.92724609375,0.37744140625,-11.0625,-13.625,-11.4375
23.75012707710266,0.711181640625,0.5,0.2496337890625,0.42633056640625,0.11181640625,0.87158203125,0.36962890625,-11.4375,-12.4375,-8.9375
23.769654989242554,0.71240234375,0.5,0.24835205078125,0.42510986328125,0.09423828125,0.875,0.34765625,-5.625,-9.625,-6.0
23.792025089263916,0.71307373046875,0.50048828125,0.248046875,0.423583984375,0.0478515625,0.908203125,0.3330078125,-1.0625,-8.3125,-5.125
23.807005167007446,0.713623046875,0.50146484375,0.24761962890625,0.42169189453125,0.04443359375,0.908203125,0.3134765625,0.6875,-10.4375,-5.0
23.829328298568726,0.71441650390625,0.50213623046875,0.246826171875,0.419921875,0.0576171875,0.87890625,0.34130859375,0.3125,-11.3125,-5.375
23.845757246017456,0.71502685546875,0.5029296875,0.2467041015625,0.4180908203125,0.044921875,0.888671875,0.353515625,3.625,-9.0,-6.0625
23.867173194885254,0.715087890625,0.5040283203125,0.24676513671875,0.4166259765625,0.06884765625,0.9150390625,0.35205078125,5.5,-6.8125,-4.8125
23.89775800704956,0.71478271484375,0.5050048828125,0.24700927734375,0.415771484375,0.08642578125,0.935546875,0.3505859375,5.4375,-2.625,-3.5625
23.903934955596924,0.714111328125,0.50592041015625,0.24755859375,0.41558837890625,0.109375,0.94091796875,0.35498046875,6.0625,1.4375,-2.25
23.92706608772278,0.7130126953125,0.506591796875,0.2484130859375,0.4161376953125,0.115234375,0.9560546875,0.3642578125,6.5625,6.125,0.3125
23.949620962142944,0.7119140625,0.5072021484375,0.24945068359375,0.41668701171875,0.068359375,0.9775390625,0.35888671875,6.0,6.25,2.8125
23.965362310409546,0.7109375,0.508056640625,0.24981689453125,0.41705322265625,0.09521484375,0.9736328125,0.36181640625,5.5,2.375,2.4375
23.9864501953125,0.710205078125,0.5086669921875,0.24951171875,0.41766357421875,0.12255859375,0.95458984375,0.37646484375,3.75,1.375,2.5625
24.009494066238403,0.70941162109375,0.5091552734375,0.24920654296875,0.4185791015625,0.12939453125,0.9423828125,0.37255859375,3.125,2.75,3.5
24.025524139404297,0.70855712890625,0.50927734375,0.2489013671875,0.42022705078125,0.119140625,0.9443359375,0.3681640625,0.3125,5.4375,6.9375
24.04648232460022,0.70770263671875,0.509033203125,0.24853515625,0.422119140625,0.08984375,0.9443359375,0.36572265625,-2.0625,6.125,9.625
24.069605112075806,0.70721435546875,0.50872802734375,0.24822998046875,0.42352294921875,0.05322265625,0.9609375,0.3701171875,-2.5625,3.625,9.375
24.085607290267944,0.706787109375,0.50848388671875,0.24786376953125,0.4246826171875,0.080078125,0.9345703125,0.365234375,-2.0625,2.875,6.625
24.106364250183105,0.70635986328125,0.5079345703125,0.24810791015625,0.42584228515625,0.0908203125,0.9326171875,0.37060546875,-1.375,6.5625,3.6875
24.12945318222046,0.70587158203125,0.50677490234375,0.24896240234375,0.4276123046875,0.087890625,0.92724609375,0.36181640625,-3.75,12.125,3.625
24.145385026931763,0.70550537109375,0.50482177734375,0.2503662109375,0.4296875,0.072265625,0.900390625,0.36328125,-5.9375,16.8125,2.8125
24.16649603843689,0.705078125,0.503173828125,0.2523193359375,0.43109130859375,0.04296875,0.908203125,0.35009765625,-3.125,15.9375,0.875
24.189454078674316,0.7047119140625,0.5023193359375,0.25390625,0.431884765625,0.05810546875,0.91259765625,0.33154296875,-1.4375,11.0,-0.75
24.20552396774292,0.70391845703125,0.5023193359375,0.25518798828125,0.432373046875,0.083984375,0.93310546875,0.32275390625,1.75,8.0625,-0.125
24.226425170898438,0.7022705078125,0.50238037109375,0.25677490234375,0.43402099609375,0.12353515625,0.92236328125,0.3310546875,4.3125,14.8125,2.8125
24.249582052230835,0.7001953125,0.50164794921875,0.2589111328125,0.43701171875,0.12890625,0.9033203125,0.37939453125,5.9375,23.375,6.1875
24.272157907485962,0.69769287109375,0.50079345703125,0.26263427734375,0.439697265625,0.095703125,0.94873046875,0.3720703125,9.3125,29.125,3.9375
24.29432702064514,0.69549560546875,0.49945068359375,0.2667236328125,0.44219970703125,0.07080078125,0.970703125,0.3720703125,7.25,29.875,1.75
24.309450149536133,0.69329833984375,0.49798583984375,0.27001953125,0.4453125,0.1005859375,0.978515625,0.3955078125,5.4375,29.6875,4.4375
24.332102298736572,0.6900634765625,0.4957275390625,0.2735595703125,0.45062255859375,0.1689453125,0.9443359375,0.4013671875,3.25,42.375,9.3125
24.346492290496826,0.686279296875,0.49090576171875,0.279052734375,0.458251953125,0.1484375,0.91845703125,0.43896484375,-0.875,63.5,11.25
24.369676113128662,0.6826171875,0.48345947265625,0.28704833984375,0.46673583984375,0.0234375,0.9169921875,0.44970703125,-5.75,79.25,10.75
24.39223027229309,0.67938232421875,0.47320556640625,0.29571533203125,0.4764404296875,-0.00927734375,0.94921875,0.48681640625,-17.1875,91.6875,9.5
24.406588315963745,0.67352294921875,0.46173095703125,0.3084716796875,0.48779296875,0.05029296875,0.90576171875,0.4892578125,-11.6875,121.6875,5.9375
24.429734230041504,0.66571044921875,0.447509765625,0.32354736328125,0.501708984375,-0.02197265625,0.9404296875,0.48193359375,-15.25,148.25,11.0625
24.45222234725952,0.65618896484375,0.43109130859375,0.33990478515625,0.51763916015625,-0.1455078125,0.93603515625,0.53759765625,-18.6875,167.375,18.0
24.466535329818726,0.6466064453125,0.41302490234375,0.3572998046875,0.532470703125,-0.17578125,0.86865234375,0.40771484375,-21.1875,173.125,8.5
24.49004316329956,0.6376953125,0.39385986328125,0.372802734375,0.546875,-0.142578125,0.80078125,0.4228515625,-31.0,167.6875,5.9375
24.511924028396606,0.62615966796875,0.37744140625,0.388427734375,0.560791015625,-0.1201171875,0.78515625,0.42626953125,-13.5,164.1875,17.9375
24.52632212638855,0.61212158203125,0.36566162109375,0.40289306640625,0.57373046875,-0.17236328125,0.93212890625,0.43115234375,5.75,148.5,35.375
24.5568950176239,0.59796142578125,0.35845947265625,0.41619873046875,0.5836181640625,-0.0986328125,0.9267578125,0.30322265625,23.75,123.375,37.0625
24.580868244171143,0.587158203125,0.35321044921875,0.4241943359375,0.59197998046875,0.02099609375,0.9296875,0.31591796875,5.9375,90.1875,29.4375
24.58647131919861,0.5775146484375,0.349853515625,0.4300537109375,0.59918212890625,-0.017578125,0.8701171875,0.2607421875,3.8125,69.875,33.25
24.60942316055298,0.56915283203125,0.3486328125,0.434326171875,0.60479736328125,-0.0419921875,0.88671875,0.28466796875,8.4375,50.5,33.75
24.632195234298706,0.5628662109375,0.3521728515625,0.43792724609375,0.60601806640625,0.0009765625,1.0390625,0.15869140625,16.75,18.25,22.375
24.646353244781494,0.56024169921875,0.35577392578125,0.43988037109375,0.60491943359375,0.009765625,1.09765625,0.13720703125,7.625,-0.875,5.125
24.669490337371826,0.55889892578125,0.35723876953125,0.44122314453125,0.60430908203125,-0.01611328125,1.041015625,0.1923828125,0.3125,1.6875,0.25
24.692167282104492,0.55828857421875,0.3568115234375,0.443115234375,0.603759765625,-0.07421875,0.9296875,0.27587890625,2.9375,7.375,-4.0
