,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.830379009246826,0.9281005859375,-0.1219482421875,-0.34954833984375,0.0399169921875,0.60546875,-0.2568359375,0.7109375,19.8125,-5.6875,14.6875
29.852941036224365,0.92779541015625,-0.1197509765625,-0.35064697265625,0.04388427734375,0.625,-0.23779296875,0.69384765625,18.9375,-9.25,16.0625
29.867247104644775,0.9273681640625,-0.11737060546875,-0.35211181640625,0.04718017578125,0.6572265625,-0.24072265625,0.6923828125,18.5625,-9.5,12.75
29.890406131744385,0.9271240234375,-0.11456298828125,-0.3533935546875,0.04937744140625,0.6572265625,-0.20556640625,0.6767578125,17.625,-6.5625,7.3125
29.91289496421814,0.9268798828125,-0.112060546875,-0.35455322265625,0.0513916015625,0.64111328125,-0.1962890625,0.69140625,14.9375,-7.5,6.9375
29.927242040634155,0.92645263671875,-0.11041259765625,-0.35577392578125,0.05401611328125,0.62353515625,-0.23193359375,0.69189453125,13.1875,-9.5,10.0
29.95038914680481,0.92559814453125,-0.11004638671875,-0.357666015625,0.056884765625,0.615234375,-0.2626953125,0.67578125,8.375,-13.25,12.0625
29.972833156585693,0.92431640625,-0.10906982421875,-0.36083984375,0.05963134765625,0.6552734375,-0.27099609375,0.642578125,11.5,-18.1875,9.875
29.988779067993164,0.9229736328125,-0.10748291015625,-0.36431884765625,0.0618896484375,0.65771484375,-0.224609375,0.65478515625,11.125,-20.8125,7.875
30.01250195503235,0.92144775390625,-0.10546875,-0.3682861328125,0.0638427734375,0.67919921875,-0.19580078125,0.66259765625,10.8125,-23.3125,6.5
30.032953023910522,0.919921875,-0.1041259765625,-0.372314453125,0.065185546875,0.73974609375,-0.2255859375,0.65771484375,7.25,-20.25,4.375
30.048712968826294,0.91839599609375,-0.10418701171875,-0.3758544921875,0.06610107421875,0.73046875,-0.25390625,0.6181640625,1.5625,-16.0,3.5
30.069780111312866,0.91705322265625,-0.103759765625,-0.37933349609375,0.065673828125,0.693359375,-0.13916015625,0.6318359375,-4.875,-17.75,0.25
30.0929012298584,0.91595458984375,-0.10382080078125,-0.38232421875,0.0634765625,0.759765625,-0.16357421875,0.66357421875,-10.0,-12.25,-7.75
30.12371015548706,0.91485595703125,-0.10601806640625,-0.3843994140625,0.0628662109375,0.75634765625,-0.29296875,0.63916015625,-11.1875,-7.0625,-0.875
30.12977623939514,0.9141845703125,-0.1083984375,-0.38531494140625,0.06298828125,0.7138671875,-0.31298828125,0.65478515625,-9.5625,-3.25,2.8125
30.155755043029785,0.91387939453125,-0.10992431640625,-0.3858642578125,0.06158447265625,0.728515625,-0.2412109375,0.646484375,-11.0625,1.25,-3.1875
30.16877317428589,0.91400146484375,-0.1107177734375,-0.3856201171875,0.06005859375,0.73486328125,-0.22607421875,0.6650390625,-8.25,5.1875,-4.3125
30.189769983291626,0.9141845703125,-0.11297607421875,-0.384765625,0.05853271484375,0.697265625,-0.2607421875,0.6728515625,-14.3125,7.1875,-2.8125
30.212943077087402,0.9146728515625,-0.1148681640625,-0.3831787109375,0.05792236328125,0.67529296875,-0.25244140625,0.6943359375,-10.75,9.3125,1.5625
30.228761196136475,0.91522216796875,-0.11602783203125,-0.3814697265625,0.05804443359375,0.6513671875,-0.24560546875,0.68212890625,-5.5625,8.875,4.0
30.251298189163208,0.9154052734375,-0.1177978515625,-0.3804931640625,0.0579833984375,0.63818359375,-0.263671875,0.65673828125,-8.3125,5.125,3.3125
30.272639989852905,0.91522216796875,-0.11993408203125,-0.38031005859375,0.0574951171875,0.6611328125,-0.28369140625,0.6611328125,-11.0,1.5,0.9375
30.288738012313843,0.9150390625,-0.12255859375,-0.3798828125,0.05731201171875,0.6787109375,-0.31396484375,0.66552734375,-11.6875,3.375,2.625
30.30971598625183,0.91534423828125,-0.12420654296875,-0.378662109375,0.05780029296875,0.6650390625,-0.29833984375,0.70263671875,-6.0625,5.5,5.25
30.33301615715027,0.915771484375,-0.12469482421875,-0.377197265625,0.0589599609375,0.65380859375,-0.28955078125,0.685546875,1.5,6.75,6.9375
30.348787307739258,0.91619873046875,-0.12457275390625,-0.37615966796875,0.0599365234375,0.6640625,-0.26123046875,0.67529296875,2.875,5.875,5.6875
30.369791984558105,0.91650390625,-0.125,-0.375,0.060546875,0.6650390625,-0.2666015625,0.69140625,-0.625,5.6875,5.125
30.39288330078125,0.91680908203125,-0.12518310546875,-0.37420654296875,0.06103515625,0.66796875,-0.2578125,0.68017578125,0.0,4.6875,4.0625
30.408798933029175,0.91693115234375,-0.12567138671875,-0.373779296875,0.0611572265625,0.6865234375,-0.26171875,0.66943359375,-2.6875,4.5625,2.875
30.429861068725586,0.9171142578125,-0.1265869140625,-0.37310791015625,0.06060791015625,0.681640625,-0.27685546875,0.6611328125,-4.9375,6.4375,-0.1875
30.461981296539307,0.917236328125,-0.1279296875,-0.372314453125,0.0601806640625,0.64990234375,-0.2939453125,0.65576171875,-6.4375,5.875,0.125
30.468793153762817,0.91741943359375,-0.1290283203125,-0.371337890625,0.06085205078125,0.59375,-0.298828125,0.67333984375,-2.625,2.625,4.375
30.4897940158844,0.91748046875,-0.12823486328125,-0.37158203125,0.06048583984375,0.6279296875,-0.22802734375,0.66259765625,1.25,-1.625,-2.3125
30.52043318748474,0.91693115234375,-0.12890625,-0.37298583984375,0.05865478515625,0.6552734375,-0.24267578125,0.6474609375,-9.375,-5.875,-7.75
30.528717041015625,0.91632080078125,-0.13037109375,-0.37432861328125,0.05645751953125,0.69775390625,-0.28271484375,0.6787109375,-13.125,-4.4375,-8.6875
30.549939155578613,0.91644287109375,-0.1312255859375,-0.3741455078125,0.05401611328125,0.7255859375,-0.2724609375,0.7099609375,-10.4375,4.4375,-9.375
30.572946310043335,0.9168701171875,-0.13287353515625,-0.37286376953125,0.05169677734375,0.70849609375,-0.3525390625,0.7060546875,-9.9375,10.8125,-10.3125
30.596930027008057,0.91741943359375,-0.1346435546875,-0.37091064453125,0.05120849609375,0.61669921875,-0.32666015625,0.708984375,-7.875,9.0,-0.5625
30.60979413986206,0.91802978515625,-0.13494873046875,-0.36932373046875,0.05120849609375,0.63671875,-0.2900390625,0.7080078125,-0.8125,7.5625,0.875
30.632853984832764,0.91839599609375,-0.135498046875,-0.3681640625,0.0513916015625,0.6337890625,-0.302734375,0.68994140625,-0.75,5.625,1.625
30.648720264434814,0.91888427734375,-0.1348876953125,-0.36700439453125,0.05194091796875,0.63818359375,-0.296875,0.70654296875,5.125,4.9375,1.1875
30.669770002365112,0.9193115234375,-0.13427734375,-0.36614990234375,0.05242919921875,0.63623046875,-0.27294921875,0.68212890625,4.5625,4.1875,1.875
30.692939043045044,0.919677734375,-0.13372802734375,-0.36541748046875,0.05291748046875,0.64208984375,-0.2705078125,0.6865234375,3.8125,3.8125,2.5625
30.708680152893066,0.919921875,-0.1331787109375,-0.3648681640625,0.05322265625,0.654296875,-0.25390625,0.66845703125,3.125,4.25,2.0
30.729769945144653,0.9200439453125,-0.13336181640625,-0.36444091796875,0.05340576171875,0.65380859375,-0.2744140625,0.66552734375,-0.25,3.6875,1.875
30.752948999404907,0.92010498046875,-0.1339111328125,-0.3641357421875,0.05322265625,0.65576171875,-0.27685546875,0.68701171875,-3.25,2.6875,0.875
30.76870822906494,0.920166015625,-0.13458251953125,-0.36383056640625,0.0528564453125,0.66357421875,-0.29443359375,0.693359375,-3.6875,2.75,-0.5
30.79260015487671,0.92034912109375,-0.13482666015625,-0.36328125,0.052978515625,0.64453125,-0.29931640625,0.69384765625,-0.25,2.9375,0.5
30.820382118225098,0.9205322265625,-0.13458251953125,-0.36285400390625,0.05322265625,0.6455078125,-0.28125,0.68408203125,2.125,2.625,1.1875
30.828883171081543,0.9207763671875,-0.1343994140625,-0.3621826171875,0.053466796875,0.6416015625,-0.28515625,0.68212890625,2.3125,4.1875,1.1875
30.86621904373169,0.921142578125,-0.13433837890625,-0.361328125,0.0535888671875,0.642578125,-0.2763671875,0.7021484375,0.5625,4.75,1.25
30.87289595603943,0.9215087890625,-0.13446044921875,-0.36029052734375,0.05340576171875,0.6630859375,-0.2890625,0.7109375,-0.4375,6.75,0.125
30.888822078704834,0.92205810546875,-0.134521484375,-0.35894775390625,0.05340576171875,0.64111328125,-0.294921875,0.69970703125,1.125,8.125,0.3125
30.90977716445923,0.92266845703125,-0.13427734375,-0.357421875,0.0533447265625,0.630859375,-0.26953125,0.693359375,1.625,9.0,0.6875
30.933016061782837,0.923095703125,-0.13458251953125,-0.356201171875,0.053466796875,0.6025390625,-0.2744140625,0.68701171875,-1.0625,6.375,1.625
30.95539617538452,0.9234619140625,-0.13470458984375,-0.35528564453125,0.05328369140625,0.6083984375,-0.26220703125,0.70166015625,-1.5,4.5625,0.3125
30.969810247421265,0.92364501953125,-0.13519287109375,-0.35467529296875,0.05279541015625,0.61962890625,-0.29150390625,0.69140625,-2.5,3.8125,-1.9375
31.000404119491577,0.92401123046875,-0.13470458984375,-0.35400390625,0.0517578125,0.64111328125,-0.2421875,0.71923828125,-1.5,4.9375,-4.125
31.00874900817871,0.92425537109375,-0.13555908203125,-0.35333251953125,0.05029296875,0.6669921875,-0.3115234375,0.701171875,-5.5,7.0625,-6.1875
31.03128719329834,0.92449951171875,-0.13702392578125,-0.35205078125,0.05029296875,0.60107421875,-0.318359375,0.7021484375,-5.5625,6.4375,1.75
31.069565296173096,0.92486572265625,-0.1378173828125,-0.35089111328125,0.0501708984375,0.60302734375,-0.28369140625,0.71484375,-3.9375,5.625,1.625
31.07186722755432,0.92510986328125,-0.13812255859375,-0.35015869140625,0.0499267578125,0.5849609375,-0.271484375,0.70947265625,-2.625,2.4375,-0.375
31.099498987197876,0.92510986328125,-0.13861083984375,-0.3499755859375,0.04949951171875,0.6123046875,-0.28515625,0.71875,-3.9375,0.0625,-1.25
31.112272262573242,0.925048828125,-0.13922119140625,-0.34991455078125,0.04925537109375,0.62744140625,-0.28857421875,0.71533203125,-3.6875,0.375,-0.125
31.128921031951904,0.92498779296875,-0.13983154296875,-0.34979248046875,0.04937744140625,0.62109375,-0.29150390625,0.708984375,-3.25,0.25,1.6875
31.15131902694702,0.92510986328125,-0.140380859375,-0.34930419921875,0.04931640625,0.62744140625,-0.2958984375,0.72216796875,-2.875,2.4375,1.0625
31.172330141067505,0.92535400390625,-0.1407470703125,-0.34844970703125,0.04931640625,0.61181640625,-0.2978515625,0.72216796875,-1.25,4.125,0.625
31.204426050186157,0.9256591796875,-0.1407470703125,-0.34765625,0.04931640625,0.6103515625,-0.2880859375,0.71484375,0.0,3.875,0.4375
31.21123719215393,0.92584228515625,-0.14093017578125,-0.34710693359375,0.04931640625,0.61376953125,-0.267578125,0.71044921875,-1.875,2.9375,1.6875
31.232259035110474,0.926025390625,-0.1414794921875,-0.34637451171875,0.04962158203125,0.60595703125,-0.298828125,0.70654296875,-1.5,3.4375,2.6875
31.24869203567505,0.926025390625,-0.1424560546875,-0.345947265625,0.0496826171875,0.6201171875,-0.298828125,0.712890625,-4.8125,2.5,2.1875
31.271335124969482,0.92608642578125,-0.1431884765625,-0.34539794921875,0.0496826171875,0.62890625,-0.32177734375,0.71484375,-2.4375,3.625,1.0
31.293768167495728,0.9263916015625,-0.14324951171875,-0.34466552734375,0.04986572265625,0.619140625,-0.30712890625,0.71240234375,0.75,4.5,1.25
31.315484285354614,0.9266357421875,-0.14324951171875,-0.3438720703125,0.05010986328125,0.60888671875,-0.29345703125,0.70458984375,1.0625,4.75,1.8125
31.33125400543213,0.927001953125,-0.143310546875,-0.34283447265625,0.0501708984375,0.60693359375,-0.2802734375,0.72119140625,-0.625,5.375,1.625
31.352270126342773,0.92730712890625,-0.14398193359375,-0.341796875,0.0501708984375,0.611328125,-0.31103515625,0.7197265625,-2.375,5.9375,1.5625
31.375389337539673,0.927490234375,-0.14471435546875,-0.34088134765625,0.050537109375,0.59814453125,-0.32470703125,0.71435546875,-1.4375,4.5625,2.6875
31.39926028251648,0.92779541015625,-0.144775390625,-0.34014892578125,0.050537109375,0.58544921875,-0.25537109375,0.7158203125,-1.9375,3.3125,2.125
31.420403242111206,0.92779541015625,-0.1451416015625,-0.34002685546875,0.04962158203125,0.58154296875,-0.21142578125,0.7060546875,-8.0625,0.9375,-1.125
31.436983108520508,0.92779541015625,-0.146240234375,-0.34002685546875,0.04705810546875,0.64453125,-0.2236328125,0.7314453125,-15.375,3.5,-7.375
31.45124316215515,0.92730712890625,-0.15118408203125,-0.33941650390625,0.04510498046875,0.61328125,-0.39404296875,0.7041015625,-25.5625,5.75,-3.5625
31.472328186035156,0.92718505859375,-0.154541015625,-0.33831787109375,0.0445556640625,0.56787109375,-0.37744140625,0.73583984375,-15.875,4.1875,0.9375
31.4954731464386,0.927001953125,-0.15667724609375,-0.337890625,0.04388427734375,0.58349609375,-0.31396484375,0.71533203125,-12.8125,1.625,0.3125
31.51127815246582,0.9266357421875,-0.158447265625,-0.338134765625,0.043212890625,0.59521484375,-0.35205078125,0.70849609375,-9.5625,-1.1875,-1.8125
31.532204151153564,0.92633056640625,-0.15887451171875,-0.33880615234375,0.0430908203125,0.62744140625,-0.369140625,0.7099609375,-0.375,-2.9375,-2.25
31.571787118911743,0.9263916015625,-0.1571044921875,-0.33935546875,0.0440673828125,0.623046875,-0.35205078125,0.6884765625,13.5625,-2.1875,0.1875
31.574222087860107,0.9267578125,-0.15411376953125,-0.3394775390625,0.04547119140625,0.6259765625,-0.31201171875,0.70263671875,18.9375,-0.625,1.6875
31.59234094619751,0.92724609375,-0.1512451171875,-0.3392333984375,0.04669189453125,0.60009765625,-0.26708984375,0.6904296875,16.75,0.9375,2.625
31.615403175354004,0.92742919921875,-0.150146484375,-0.33917236328125,0.04730224609375,0.58349609375,-0.2607421875,0.693359375,5.1875,-0.375,2.5
31.63121724128723,0.92718505859375,-0.1510009765625,-0.33953857421875,0.046875,0.59814453125,-0.2666015625,0.69970703125,-7.625,-1.625,0.9375
31.652289152145386,0.92669677734375,-0.15338134765625,-0.34002685546875,0.0458984375,0.6142578125,-0.28857421875,0.71337890625,-16.125,-1.75,0.0
31.675359964370728,0.9261474609375,-0.1568603515625,-0.34002685546875,0.04443359375,0.61669921875,-0.31787109375,0.7216796875,-22.125,0.8125,-0.5625
31.707551956176758,0.9256591796875,-0.160888671875,-0.3397216796875,0.04296875,0.619140625,-0.34814453125,0.71435546875,-23.4375,3.625,-0.375
31.712207078933716,0.9254150390625,-0.16412353515625,-0.33892822265625,0.042236328125,0.61572265625,-0.37548828125,0.69091796875,-15.6875,6.25,1.25
31.735396146774292,0.92535400390625,-0.16607666015625,-0.33819580078125,0.0421142578125,0.61083984375,-0.36181640625,0.7021484375,-8.9375,4.8125,2.625
31.75119423866272,0.92535400390625,-0.1663818359375,-0.337890625,0.0426025390625,0.62841796875,-0.3828125,0.69140625,2.25,3.1875,2.0
31.77228021621704,0.92572021484375,-0.16461181640625,-0.33770751953125,0.04351806640625,0.64501953125,-0.376953125,0.68701171875,14.4375,3.25,0.3125
31.795444011688232,0.92645263671875,-0.16082763671875,-0.33734130859375,0.044677734375,0.62841796875,-0.32470703125,0.67919921875,23.8125,4.125,-0.5
31.811198949813843,0.92742919921875,-0.15655517578125,-0.3365478515625,0.045654296875,0.6044921875,-0.2705078125,0.6923828125,23.5625,4.9375,-0.5625
31.833659172058105,0.92816162109375,-0.15380859375,-0.33575439453125,0.046142578125,0.576171875,-0.23974609375,0.7119140625,13.0,3.6875,0.3125
31.855402946472168,0.928466796875,-0.15338134765625,-0.33502197265625,0.04595947265625,0.5615234375,-0.2646484375,0.71630859375,0.0,2.4375,0.0625
31.871176958084106,0.9283447265625,-0.15484619140625,-0.33477783203125,0.04534912109375,0.5634765625,-0.275390625,0.7109375,-10.875,0.625,0.3125
31.892247200012207,0.92791748046875,-0.15814208984375,-0.3345947265625,0.04412841796875,0.5791015625,-0.31005859375,0.72802734375,-20.9375,0.5,0.0
31.914892196655273,0.92742919921875,-0.16229248046875,-0.33416748046875,0.04229736328125,0.57373046875,-0.310546875,0.72314453125,-27.0,2.5,-1.0
31.931251287460327,0.9268798828125,-0.1671142578125,-0.3336181640625,0.0404052734375,0.58203125,-0.3408203125,0.7265625,-29.5625,3.0625,-0.875
31.953731060028076,0.92633056640625,-0.17156982421875,-0.3330078125,0.0391845703125,0.58349609375,-0.3798828125,0.7099609375,-24.25,3.8125,0.4375
31.9747371673584,0.9259033203125,-0.1746826171875,-0.33270263671875,0.0382080078125,0.603515625,-0.39208984375,0.720703125,-16.625,2.3125,-0.375
31.991199016571045,0.92559814453125,-0.17626953125,-0.33270263671875,0.03790283203125,0.64111328125,-0.42236328125,0.728515625,-6.0,1.625,-0.625
32.0137152671814,0.92584228515625,-0.17535400390625,-0.33251953125,0.0382080078125,0.6494140625,-0.408203125,0.72412109375,8.375,3.0,-1.625
32.04435205459595,0.9266357421875,-0.17218017578125,-0.331787109375,0.03936767578125,0.62060546875,-0.3662109375,0.70361328125,21.25,5.25,0.3125
32.051159143447876,0.92767333984375,-0.1680908203125,-0.33087158203125,0.0408935546875,0.611328125,-0.3203125,0.69775390625,25.8125,6.0625,2.25
32.07367396354675,0.92864990234375,-0.16448974609375,-0.329833984375,0.04229736328125,0.5888671875,-0.2626953125,0.689453125,20.125,6.1875,3.9375
32.0947961807251,0.92919921875,-0.16302490234375,-0.328857421875,0.04302978515625,0.5830078125,-0.2724609375,0.7041015625,7.5,5.375,4.0625
32.11267614364624,0.9293212890625,-0.16412353515625,-0.32794189453125,0.0430908203125,0.57177734375,-0.29736328125,0.6943359375,-6.3125,5.6875,3.9375
32.14189004898071,0.92926025390625,-0.16656494140625,-0.3270263671875,0.0426025390625,0.5771484375,-0.32275390625,0.70556640625,-14.0625,6.125,3.3125
32.154804944992065,0.92889404296875,-0.1705322265625,-0.32611083984375,0.04180908203125,0.57763671875,-0.357421875,0.68994140625,-21.1875,6.8125,3.3125
32.18111515045166,0.928466796875,-0.1748046875,-0.32501220703125,0.041015625,0.5791015625,-0.369140625,0.70068359375,-22.5,7.1875,3.8125
32.19373416900635,0.92828369140625,-0.17828369140625,-0.32373046875,0.04107666015625,0.5693359375,-0.38232421875,0.7119140625,-16.8125,7.0625,6.5625
32.21482014656067,0.92828369140625,-0.18060302734375,-0.32244873046875,0.04156494140625,0.5830078125,-0.3876953125,0.72265625,-9.75,7.0,7.1875
32.23267316818237,0.9285888671875,-0.18072509765625,-0.32122802734375,0.0426025390625,0.59912109375,-0.416015625,0.72607421875,4.75,7.0,5.25
32.2537522315979,0.9293212890625,-0.178466796875,-0.3201904296875,0.044677734375,0.5908203125,-0.42333984375,0.70068359375,20.5625,5.75,5.5
32.27612113952637,0.9300537109375,-0.1749267578125,-0.31964111328125,0.04718017578125,0.60400390625,-0.392578125,0.70947265625,27.125,3.3125,6.1875
32.291285037994385,0.93084716796875,-0.1708984375,-0.3192138671875,0.0489501953125,0.61083984375,-0.31201171875,0.72021484375,23.75,3.125,4.5625
32.313754081726074,0.931396484375,-0.1689453125,-0.31854248046875,0.0494384765625,0.59814453125,-0.29345703125,0.7314453125,9.6875,5.0625,2.0
32.33480906486511,0.931884765625,-0.168701171875,-0.31719970703125,0.04925537109375,0.57080078125,-0.30859375,0.759765625,-0.75,7.125,1.4375
32.35113024711609,0.9322509765625,-0.169921875,-0.31561279296875,0.04876708984375,0.5390625,-0.3193359375,0.77001953125,-8.5,7.375,1.3125
32.373778343200684,0.9322509765625,-0.17218017578125,-0.3145751953125,0.047607421875,0.52001953125,-0.310546875,0.7412109375,-16.3125,4.5625,-0.8125
32.39470720291138,0.931884765625,-0.17529296875,-0.314208984375,0.045654296875,0.53466796875,-0.3154296875,0.73193359375,-22.0,2.4375,-3.625
32.41118001937866,0.931396484375,-0.17913818359375,-0.31378173828125,0.0435791015625,0.5400390625,-0.36669921875,0.72802734375,-24.375,3.375,-4.625
32.433643102645874,0.93096923828125,-0.18280029296875,-0.31317138671875,0.04205322265625,0.5458984375,-0.42822265625,0.72314453125,-19.0625,4.4375,-3.875
32.454835176467896,0.93072509765625,-0.184814453125,-0.312744140625,0.04168701171875,0.55419921875,-0.45947265625,0.69970703125,-5.6875,3.5625,-1.75
32.47119426727295,0.93096923828125,-0.1839599609375,-0.31256103515625,0.04193115234375,0.572265625,-0.42431640625,0.7001953125,8.875,2.625,-2.25
32.493699073791504,0.931396484375,-0.18157958984375,-0.3126220703125,0.04205322265625,0.57861328125,-0.38134765625,0.6787109375,15.875,2.875,-4.0625
32.51626014709473,0.9320068359375,-0.17852783203125,-0.3125,0.042236328125,0.578125,-0.3466796875,0.6875,17.875,3.4375,-4.0
32.53262901306152,0.93280029296875,-0.17572021484375,-0.31182861328125,0.04229736328125,0.5556640625,-0.3046875,0.70654296875,14.375,5.0625,-2.3125
32.55367302894592,0.9334716796875,-0.17431640625,-0.31060791015625,0.04205322265625,0.5166015625,-0.28271484375,0.71630859375,5.125,6.1875,-1.4375
32.582805156707764,0.9337158203125,-0.1749267578125,-0.30950927734375,0.04119873046875,0.494140625,-0.29443359375,0.7373046875,-7.0625,4.125,-1.875
32.591180086135864,0.93359375,-0.17724609375,-0.30889892578125,0.0396728515625,0.50048828125,-0.30908203125,0.748046875,-17.5625,1.8125,-3.3125
32.62197709083557,0.93316650390625,-0.18035888671875,-0.30859375,0.037841796875,0.5068359375,-0.33837890625,0.76708984375,-22.0625,-0.6875,-4.1875
32.6347382068634,0.93243408203125,-0.183837890625,-0.308837890625,0.0362548828125,0.5263671875,-0.36962890625,0.75634765625,-22.5,-2.6875,-3.5
32.652610063552856,0.931884765625,-0.18634033203125,-0.30926513671875,0.03509521484375,0.54052734375,-0.3818359375,0.763671875,-15.9375,-3.875,-3.375
32.68186712265015,0.9312744140625,-0.18792724609375,-0.3101806640625,0.0341796875,0.552734375,-0.38037109375,0.74169921875,-10.75,-5.1875,-3.5625
32.69490718841553,0.93072509765625,-0.1884765625,-0.31170654296875,0.032958984375,0.57275390625,-0.34619140625,0.716796875,-6.5625,-7.0625,-5.9375
32.711262941360474,0.93011474609375,-0.18865966796875,-0.3135986328125,0.03131103515625,0.60205078125,-0.35498046875,0.71142578125,-5.4375,-6.6875,-8.9375
32.73374795913696,0.92974853515625,-0.18865966796875,-0.31475830078125,0.0296630859375,0.59619140625,-0.39306640625,0.7265625,-2.1875,-4.0625,-10.375
32.75485014915466,0.9296875,-0.18768310546875,-0.31561279296875,0.02862548828125,0.57958984375,-0.37353515625,0.71826171875,3.75,-2.8125,-8.375
32.77121424674988,0.9298095703125,-0.18634033203125,-0.3162841796875,0.02734375,0.58349609375,-0.3583984375,0.7265625,4.625,-1.6875,-9.9375
32.79378604888916,0.929931640625,-0.18499755859375,-0.31671142578125,0.02557373046875,0.56689453125,-0.3291015625,0.716796875,2.5625,-0.75,-11.3125
32.825847148895264,0.929931640625,-0.1849365234375,-0.31695556640625,0.0238037109375,0.55322265625,-0.35400390625,0.73291015625,-2.9375,-0.875,-10.1875
32.83155107498169,0.9300537109375,-0.18524169921875,-0.3165283203125,0.02252197265625,0.53564453125,-0.37353515625,0.744140625,-3.625,1.0625,-7.75
32.85376000404358,0.93011474609375,-0.185546875,-0.31610107421875,0.0213623046875,0.5380859375,-0.34521484375,0.7421875,-4.5,0.9375,-5.6875
32.876129150390625,0.93011474609375,-0.18658447265625,-0.31573486328125,0.02008056640625,0.53955078125,-0.326171875,0.73291015625,-9.875,1.4375,-4.25
32.891173124313354,0.9296875,-0.18902587890625,-0.3155517578125,0.018798828125,0.53759765625,-0.3544921875,0.72216796875,-15.875,0.0,-2.875
32.913663148880005,0.92913818359375,-0.19183349609375,-0.31561279296875,0.017578125,0.55908203125,-0.3701171875,0.73193359375,-17.6875,-1.375,-2.25
32.94268226623535,0.9285888671875,-0.194091796875,-0.31591796875,0.01641845703125,0.5771484375,-0.38037109375,0.72802734375,-14.4375,-1.4375,-2.625
32.960299015045166,0.92803955078125,-0.1956787109375,-0.31646728515625,0.015625,0.59716796875,-0.38671875,0.7138671875,-9.6875,-1.4375,-2.0
32.980425119400024,0.9278564453125,-0.196533203125,-0.31658935546875,0.01507568359375,0.58251953125,-0.376953125,0.734375,-5.8125,-1.0,-1.8125
32.99613308906555,0.92779541015625,-0.19647216796875,-0.3167724609375,0.0150146484375,0.58837890625,-0.39794921875,0.72802734375,0.875,-1.0625,-1.5
33.01883411407471,0.9281005859375,-0.19512939453125,-0.31658935546875,0.01568603515625,0.58203125,-0.38623046875,0.7197265625,9.75,1.0,0.5625
33.03372001647949,0.9287109375,-0.19287109375,-0.3162841796875,0.0166015625,0.5859375,-0.388671875,0.71142578125,15.5,2.3125,0.5
33.056185245513916,0.929443359375,-0.19012451171875,-0.31561279296875,0.01763916015625,0.576171875,-0.37158203125,0.708984375,18.5,4.0,0.75
33.071211099624634,0.93017578125,-0.18768310546875,-0.3148193359375,0.01849365234375,0.5625,-0.35986328125,0.681640625,16.25,5.5,0.4375
33.095208168029785,0.93084716796875,-0.1859130859375,-0.31390380859375,0.01922607421875,0.52880859375,-0.32568359375,0.6884765625,11.0625,4.25,1.9375
33.12442111968994,0.93115234375,-0.1846923828125,-0.313720703125,0.0189208984375,0.55224609375,-0.248046875,0.705078125,1.6875,1.75,-0.0625
33.13118624687195,0.9310302734375,-0.18572998046875,-0.31365966796875,0.01654052734375,0.599609375,-0.2529296875,0.751953125,-15.75,3.125,-5.9375
33.15281915664673,0.93072509765625,-0.18939208984375,-0.31243896484375,0.01348876953125,0.60302734375,-0.390625,0.76611328125,-24.5,9.4375,-9.0
33.17533206939697,0.93072509765625,-0.19342041015625,-0.3101806640625,0.01190185546875,0.52734375,-0.4296875,0.75732421875,-21.875,10.6875,-2.375
33.19785213470459,0.93084716796875,-0.19561767578125,-0.30841064453125,0.01129150390625,0.5185546875,-0.392578125,0.7431640625,-11.8125,7.5,0.3125
33.221036195755005,0.930908203125,-0.197265625,-0.30712890625,0.010986328125,0.54052734375,-0.3916015625,0.74609375,-8.5,5.4375,1.25
33.23535418510437,0.9312744140625,-0.19677734375,-0.30633544921875,0.01153564453125,0.57373046875,-0.38720703125,0.7568359375,4.3125,3.8125,2.5625
33.25778412818909,0.93182373046875,-0.19549560546875,-0.30548095703125,0.0126953125,0.55615234375,-0.412109375,0.72900390625,11.5625,3.8125,2.9375
33.27347016334534,0.9326171875,-0.19256591796875,-0.30474853515625,0.0150146484375,0.53857421875,-0.40478515625,0.71533203125,23.125,2.125,5.75
33.29550528526306,0.933349609375,-0.18878173828125,-0.30474853515625,0.01708984375,0.54638671875,-0.35205078125,0.705078125,25.375,-0.5625,4.6875
33.318325996398926,0.93408203125,-0.1844482421875,-0.30511474609375,0.01898193359375,0.564453125,-0.3193359375,0.69921875,26.25,-1.4375,3.1875
33.33287715911865,0.93463134765625,-0.18121337890625,-0.3052978515625,0.02044677734375,0.5419921875,-0.30224609375,0.70947265625,18.8125,-1.3125,3.5625
33.36362910270691,0.9349365234375,-0.17950439453125,-0.30523681640625,0.02166748046875,0.5185546875,-0.29248046875,0.7236328125,9.0625,-1.875,4.5625
33.38611721992493,0.9349365234375,-0.1795654296875,-0.30511474609375,0.022216796875,0.53125,-0.3134765625,0.7431640625,-1.0,-1.625,4.0
33.3929181098938,0.9344482421875,-0.18145751953125,-0.30560302734375,0.02227783203125,0.52978515625,-0.3193359375,0.74658203125,-12.25,-4.8125,3.6875
33.431058168411255,0.93359375,-0.1846923828125,-0.30621337890625,0.0220947265625,0.5361328125,-0.3427734375,0.75,-19.6875,-6.0,3.75
33.43789529800415,0.932861328125,-0.18743896484375,-0.30682373046875,0.0223388671875,0.53759765625,-0.36376953125,0.76708984375,-15.8125,-6.875,5.0
