,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.68220806121826,0.97869873046875,-0.064697265625,0.02716064453125,-0.19268798828125,-0.0068359375,-0.126953125,0.98828125,-0.8125,-14.6875,-3.75
20.71443009376526,0.9786376953125,-0.0654296875,0.024658203125,-0.193115234375,0.0,-0.140625,0.99365234375,-1.0,-12.9375,-3.25
20.744938135147095,0.9786376953125,-0.06585693359375,0.0223388671875,-0.19329833984375,-0.0029296875,-0.14892578125,0.98876953125,0.6875,-12.3125,-1.75
20.74730110168457,0.97869873046875,-0.06549072265625,0.0198974609375,-0.1934814453125,0.00830078125,-0.12646484375,0.99169921875,4.125,-11.875,-1.75
20.766868114471436,0.97869873046875,-0.06512451171875,0.017578125,-0.1937255859375,0.01025390625,-0.1162109375,1.005859375,3.1875,-11.1875,-2.0
20.787951231002808,0.97869873046875,-0.06494140625,0.015380859375,-0.1939697265625,0.0087890625,-0.11474609375,0.99755859375,2.25,-10.9375,-2.25
20.802253007888794,0.97869873046875,-0.06494140625,0.01336669921875,-0.1942138671875,0.0146484375,-0.13232421875,0.99609375,2.0625,-10.125,-2.0625
20.825392246246338,0.97869873046875,-0.06475830078125,0.01153564453125,-0.1944580078125,0.013671875,-0.1357421875,0.99755859375,3.5,-9.375,-1.8125
20.848017930984497,0.9786376953125,-0.0643310546875,0.00958251953125,-0.19482421875,0.02294921875,-0.1162109375,0.99267578125,3.5,-9.1875,-2.9375
20.862365007400513,0.97857666015625,-0.0643310546875,0.00775146484375,-0.1953125,0.02783203125,-0.1181640625,0.99169921875,1.25,-8.9375,-3.1875
20.885409116744995,0.978515625,-0.06451416015625,0.00592041015625,-0.19573974609375,0.03466796875,-0.12255859375,0.9970703125,0.625,-8.6875,-3.1875
20.91619896888733,0.9783935546875,-0.06427001953125,0.00439453125,-0.1962890625,0.01953125,-0.12060546875,0.98828125,2.4375,-7.875,-3.5625
20.922497034072876,0.978271484375,-0.06427001953125,0.00311279296875,-0.1968994140625,0.03173828125,-0.12744140625,1.0009765625,1.5625,-6.375,-3.8125
20.945560216903687,0.97821044921875,-0.064453125,0.00189208984375,-0.1973876953125,0.03466796875,-0.140625,0.99853515625,1.125,-5.875,-3.1875
20.968029975891113,0.97808837890625,-0.06396484375,0.000732421875,-0.1978759765625,0.0322265625,-0.1201171875,1.0048828125,3.4375,-5.0625,-3.3125
20.983973264694214,0.97802734375,-0.06353759765625,-0.00030517578125,-0.198486328125,0.04638671875,-0.1162109375,1.0068359375,2.75,-3.9375,-3.75
21.005661010742188,0.9779052734375,-0.06317138671875,-0.0009765625,-0.19915771484375,0.033203125,-0.11181640625,1.0048828125,1.875,-2.625,-4.25
21.028069257736206,0.977783203125,-0.06304931640625,-0.00146484375,-0.19970703125,0.04248046875,-0.1201171875,1.0,1.0,-1.5,-3.1875
21.043894052505493,0.97772216796875,-0.06298828125,-0.00189208984375,-0.20013427734375,0.041015625,-0.125,0.97900390625,1.0625,-1.4375,-2.625
21.073205947875977,0.97760009765625,-0.0631103515625,-0.00213623046875,-0.20062255859375,0.04052734375,-0.1279296875,0.98974609375,-0.125,-0.5625,-2.6875
21.088135957717896,0.9775390625,-0.0631103515625,-0.0023193359375,-0.200927734375,0.0361328125,-0.1435546875,0.97802734375,1.875,-0.375,-1.875
21.102484941482544,0.9775390625,-0.06243896484375,-0.002685546875,-0.20123291015625,0.03759765625,-0.1298828125,0.98046875,4.6875,-0.875,-1.8125
21.125514030456543,0.9775390625,-0.0618896484375,-0.00299072265625,-0.2012939453125,0.03955078125,-0.11669921875,0.9658203125,3.4375,-0.375,-0.6875
21.149513006210327,0.9775390625,-0.0615234375,-0.0032958984375,-0.201416015625,0.04541015625,-0.1240234375,0.97021484375,2.875,-0.25,-0.5
21.17049503326416,0.97760009765625,-0.06109619140625,-0.0037841796875,-0.20135498046875,0.0498046875,-0.1220703125,0.98828125,3.125,-0.9375,0.1875
21.187031984329224,0.97760009765625,-0.0606689453125,-0.00421142578125,-0.20123291015625,0.04296875,-0.13232421875,0.97119140625,4.1875,-1.25,0.5
21.217621088027954,0.9776611328125,-0.0599365234375,-0.004638671875,-0.20123291015625,0.0361328125,-0.12255859375,0.96923828125,5.1875,-1.1875,0.125
21.230489015579224,0.97772216796875,-0.0594482421875,-0.00518798828125,-0.20111083984375,0.06005859375,-0.10986328125,0.9638671875,3.375,-0.6875,0.5
21.25420904159546,0.97772216796875,-0.05926513671875,-0.0054931640625,-0.20111083984375,0.0498046875,-0.107421875,0.9658203125,1.1875,-0.625,0.25
21.283631086349487,0.97772216796875,-0.0594482421875,-0.005615234375,-0.20098876953125,0.0380859375,-0.1064453125,0.98095703125,-1.25,-0.625,0.5
21.290470838546753,0.977783203125,-0.059814453125,-0.0057373046875,-0.20086669921875,0.0419921875,-0.12255859375,0.9853515625,-1.3125,-0.6875,0.75
21.304797887802124,0.977783203125,-0.05963134765625,-0.0059814453125,-0.20074462890625,0.03564453125,-0.12255859375,0.9677734375,1.875,-1.0625,0.4375
21.328073024749756,0.97784423828125,-0.05914306640625,-0.00640869140625,-0.20068359375,0.04248046875,-0.103515625,0.97314453125,2.9375,-1.375,0.3125
21.35058093070984,0.97784423828125,-0.058837890625,-0.00677490234375,-0.20062255859375,0.04931640625,-0.1025390625,0.974609375,1.375,-1.1875,0.125
21.364768981933594,0.97784423828125,-0.058837890625,-0.0068359375,-0.20062255859375,0.04150390625,-0.10498046875,0.982421875,0.375,-0.9375,0.0
21.38792610168457,0.97784423828125,-0.058837890625,-0.0068359375,-0.20062255859375,0.04541015625,-0.11376953125,0.98681640625,0.125,-0.9375,-0.375
21.411974906921387,0.97784423828125,-0.05889892578125,-0.0072021484375,-0.2008056640625,0.04833984375,-0.11279296875,0.98095703125,0.25,-1.3125,-0.875
21.424806833267212,0.977783203125,-0.05889892578125,-0.0074462890625,-0.20098876953125,0.04833984375,-0.10888671875,0.982421875,0.0625,-0.75,-1.1875
21.449483156204224,0.977783203125,-0.05889892578125,-0.00750732421875,-0.20098876953125,0.05126953125,-0.11181640625,0.982421875,0.1875,-0.6875,-1.0
21.47049593925476,0.97772216796875,-0.058837890625,-0.00775146484375,-0.201171875,0.04931640625,-0.11279296875,0.97314453125,0.9375,-0.4375,-1.3125
21.486476182937622,0.9776611328125,-0.05877685546875,-0.00787353515625,-0.20147705078125,0.04833984375,-0.11181640625,0.97412109375,0.3125,0.25,-1.6875
21.523463010787964,0.97760009765625,-0.05877685546875,-0.0079345703125,-0.20172119140625,0.048828125,-0.11083984375,0.9833984375,0.0625,0.3125,-1.3125
21.531785011291504,0.97760009765625,-0.058837890625,-0.00799560546875,-0.20172119140625,0.05078125,-0.11083984375,0.97216796875,0.0,0.125,-0.75
21.548014163970947,0.97760009765625,-0.058837890625,-0.00799560546875,-0.20172119140625,0.04638671875,-0.11865234375,0.97900390625,0.75,0.0625,-0.6875
21.583792209625244,0.97760009765625,-0.05877685546875,-0.0081787109375,-0.2017822265625,0.05322265625,-0.1201171875,0.9619140625,1.5,0.1875,-0.25
21.590610027313232,0.97760009765625,-0.05865478515625,-0.00823974609375,-0.20184326171875,0.046875,-0.11279296875,0.97265625,1.0,0.125,-0.4375
21.621335983276367,0.97760009765625,-0.05865478515625,-0.00823974609375,-0.20184326171875,0.04052734375,-0.11865234375,0.9833984375,0.125,0.0625,-0.25
21.62808918952942,0.97760009765625,-0.0587158203125,-0.00823974609375,-0.20184326171875,0.03564453125,-0.1220703125,0.98046875,0.3125,0.0,-0.125
21.652050971984863,0.97760009765625,-0.05859375,-0.008544921875,-0.2017822265625,0.05126953125,-0.11572265625,0.966796875,1.5,-0.6875,0.3125
21.664816856384277,0.9776611328125,-0.05828857421875,-0.00885009765625,-0.20166015625,0.05224609375,-0.1162109375,0.96044921875,2.75,-0.5625,0.75
21.688133239746094,0.97772216796875,-0.05816650390625,-0.00897216796875,-0.20147705078125,0.05126953125,-0.11962890625,0.97119140625,1.5625,-0.125,1.0
21.718705892562866,0.977783203125,-0.0579833984375,-0.00909423828125,-0.20111083984375,0.04150390625,-0.12158203125,0.9775390625,2.25,-0.375,1.8125
21.724946975708008,0.9779052734375,-0.0576171875,-0.0093994140625,-0.20074462890625,0.0478515625,-0.11328125,0.9765625,2.8125,-0.875,2.1875
21.755600214004517,0.97796630859375,-0.057373046875,-0.00946044921875,-0.20037841796875,0.04443359375,-0.111328125,0.9853515625,1.6875,0.0,1.9375
21.770578861236572,0.97802734375,-0.05731201171875,-0.00946044921875,-0.2000732421875,0.0458984375,-0.1123046875,0.98828125,0.6875,0.0625,2.0625
21.79306125640869,0.97808837890625,-0.05731201171875,-0.00946044921875,-0.19964599609375,0.04541015625,-0.11474609375,0.97900390625,0.5,0.25,2.25
21.815664052963257,0.97821044921875,-0.05731201171875,-0.00958251953125,-0.19915771484375,0.05419921875,-0.1171875,0.97900390625,0.875,0.25,3.125
21.830636024475098,0.9783935546875,-0.05682373046875,-0.00958251953125,-0.19842529296875,0.04833984375,-0.11181640625,0.9775390625,3.25,0.75,4.1875
21.853075981140137,0.9786376953125,-0.05596923828125,-0.0096435546875,-0.1976318359375,0.04345703125,-0.10986328125,0.97705078125,5.1875,0.75,4.6875
21.868197917938232,0.97882080078125,-0.05511474609375,-0.009765625,-0.19677734375,0.04248046875,-0.1064453125,0.9775390625,5.3125,0.0625,4.8125
21.8928120136261,0.97906494140625,-0.05438232421875,-0.0098876953125,-0.19586181640625,0.0478515625,-0.1005859375,0.962890625,4.5,0.4375,5.25
21.905009984970093,0.97930908203125,-0.0538330078125,-0.00994873046875,-0.19482421875,0.048828125,-0.10107421875,0.96435546875,3.375,0.4375,6.0
21.93568515777588,0.9794921875,-0.05322265625,-0.0101318359375,-0.19378662109375,0.052734375,-0.1103515625,0.966796875,4.6875,0.5625,6.0
21.950606107711792,0.97979736328125,-0.05267333984375,-0.010009765625,-0.19268798828125,0.04150390625,-0.10595703125,0.9765625,3.875,0.875,6.5
21.965142965316772,0.98004150390625,-0.0517578125,-0.01007080078125,-0.1915283203125,0.0458984375,-0.09716796875,0.98291015625,5.375,1.125,6.9375
21.989427089691162,0.98040771484375,-0.0506591796875,-0.00994873046875,-0.1900634765625,0.0341796875,-0.10400390625,0.98681640625,6.6875,0.875,8.1875
22.026775121688843,0.980712890625,-0.0491943359375,-0.01025390625,-0.188720703125,0.044921875,-0.08056640625,0.96826171875,8.0,0.1875,7.8125
22.0294451713562,0.98101806640625,-0.0482177734375,-0.010498046875,-0.18731689453125,0.05322265625,-0.08203125,0.95263671875,5.5625,0.3125,8.3125
22.06430697441101,0.98138427734375,-0.04736328125,-0.01068115234375,-0.18560791015625,0.05712890625,-0.072265625,0.93408203125,4.3125,0.9375,9.875
22.07878303527832,0.9818115234375,-0.0467529296875,-0.0106201171875,-0.18353271484375,0.06103515625,-0.07666015625,0.94873046875,3.25,2.0625,12.3125
22.093111991882324,0.9822998046875,-0.0460205078125,-0.01025390625,-0.18121337890625,0.05224609375,-0.0908203125,0.96044921875,4.3125,3.625,13.625
22.108068227767944,0.9827880859375,-0.0450439453125,-0.00946044921875,-0.1787109375,0.03515625,-0.10498046875,0.95458984375,6.5625,5.0,14.6875
22.13196897506714,0.9833984375,-0.0435791015625,-0.00885009765625,-0.17578125,0.0302734375,-0.09716796875,0.9521484375,9.3125,4.0625,17.0625
22.161400079727173,0.9840087890625,-0.04193115234375,-0.0086669921875,-0.17266845703125,0.0439453125,-0.06982421875,0.96044921875,8.9375,2.625,18.4375
22.16792392730713,0.98468017578125,-0.0406494140625,-0.00836181640625,-0.16925048828125,0.05517578125,-0.0888671875,0.95556640625,8.25,4.0625,19.9375
22.19203519821167,0.9853515625,-0.0386962890625,-0.0076904296875,-0.165771484375,0.03955078125,-0.0615234375,0.94384765625,9.9375,5.6875,20.4375
22.204861879348755,0.986083984375,-0.03717041015625,-0.0069580078125,-0.16192626953125,0.0419921875,-0.0869140625,0.9560546875,9.5625,6.3125,22.5
22.22802209854126,0.98681640625,-0.035400390625,-0.00579833984375,-0.15771484375,0.0361328125,-0.087890625,0.962890625,10.75,8.0,24.4375
22.250375032424927,0.98760986328125,-0.032958984375,-0.00457763671875,-0.1533203125,0.02783203125,-0.05859375,0.94189453125,13.0625,9.1875,25.8125
22.26641297340393,0.98834228515625,-0.0308837890625,-0.00323486328125,-0.1488037109375,0.03173828125,-0.0234375,0.98046875,8.0,9.4375,26.75
22.2974112033844,0.98907470703125,-0.0299072265625,-0.00177001953125,-0.14398193359375,0.017578125,-0.06640625,0.9765625,5.125,8.75,28.125
22.310511112213135,0.98980712890625,-0.0279541015625,-0.00030517578125,-0.13934326171875,0.001953125,-0.05517578125,0.951171875,10.4375,8.6875,26.875
22.326859951019287,0.99053955078125,-0.02581787109375,0.00140380859375,-0.134521484375,0.02392578125,-0.0615234375,0.8857421875,11.8125,11.9375,28.4375
22.347303867340088,0.99127197265625,-0.02471923828125,0.0029296875,-0.129150390625,0.04541015625,-0.021484375,0.91748046875,3.25,11.875,31.375
22.370405912399292,0.9920654296875,-0.02459716796875,0.0047607421875,-0.12310791015625,0.029296875,-0.0556640625,0.974609375,0.125,11.9375,35.3125
22.39438486099243,0.9927978515625,-0.02349853515625,0.0074462890625,-0.1171875,-0.03271484375,-0.08837890625,1.01318359375,6.875,13.375,34.4375
22.40734314918518,0.9935302734375,-0.02099609375,0.00970458984375,-0.11114501953125,-0.0458984375,-0.07763671875,1.03173828125,14.875,11.6875,35.125
22.43197202682495,0.99420166015625,-0.01702880859375,0.01116943359375,-0.10504150390625,-0.046875,-0.02783203125,1.0458984375,20.75,7.9375,35.25
22.446258068084717,0.994873046875,-0.01361083984375,0.01226806640625,-0.0992431640625,-0.0615234375,-0.015625,1.02490234375,17.25,5.0625,33.75
22.467227935791016,0.9954833984375,-0.01080322265625,0.0128173828125,-0.0933837890625,-0.05712890625,-0.03076171875,1.05517578125,15.9375,2.0,33.8125
22.490350008010864,0.99603271484375,-0.0079345703125,0.0128173828125,-0.087646484375,-0.0322265625,-0.02685546875,1.02783203125,16.5625,0.5625,33.3125
22.506286144256592,0.9964599609375,-0.00384521484375,0.01312255859375,-0.08221435546875,-0.04345703125,0.005859375,1.0244140625,21.4375,2.3125,31.375
22.528746128082275,0.99688720703125,0.0001220703125,0.0133056640625,-0.07733154296875,-0.04296875,0.0361328125,1.02099609375,19.5625,1.4375,28.375
22.55055594444275,0.99725341796875,0.00323486328125,0.01373291015625,-0.07269287109375,-0.056640625,0.03076171875,0.98876953125,15.375,1.6875,26.9375
22.566230058670044,0.99755859375,0.00592041015625,0.01373291015625,-0.068115234375,-0.03955078125,0.02587890625,0.9736328125,13.9375,0.375,26.1875
22.61240005493164,0.997802734375,0.00885009765625,0.01324462890625,-0.06365966796875,-0.01318359375,0.03515625,0.9501953125,15.0,-0.6875,26.0
22.614872217178345,0.998046875,0.01177978515625,0.01263427734375,-0.059326171875,-0.015625,0.05908203125,0.935546875,13.9375,-1.6875,24.75
22.64108896255493,0.998291015625,0.01397705078125,0.01220703125,-0.055419921875,-0.0048828125,0.060546875,0.9140625,9.8125,-0.0625,22.8125
22.648807048797607,0.9984130859375,0.01617431640625,0.01177978515625,-0.051513671875,0.00146484375,0.06103515625,0.89404296875,9.9375,0.125,22.1875
22.678035020828247,0.99859619140625,0.018310546875,0.010498046875,-0.04742431640625,0.02783203125,0.05517578125,0.86083984375,10.6875,-2.8125,23.5625
22.68642520904541,0.998779296875,0.02032470703125,0.0087890625,-0.04351806640625,0.0166015625,0.076171875,0.89599609375,8.8125,-6.5625,22.6875
22.70734214782715,0.99896240234375,0.0218505859375,0.007080078125,-0.03924560546875,-0.02099609375,0.0400390625,0.89697265625,8.9375,-9.3125,24.5625
22.732056140899658,0.99908447265625,0.02392578125,0.0050048828125,-0.0345458984375,-0.0224609375,0.05810546875,0.90625,10.8125,-11.9375,27.3125
22.746433973312378,0.99920654296875,0.02545166015625,0.00225830078125,-0.030517578125,-0.0107421875,0.02978515625,0.93212890625,10.4375,-15.125,23.5625
22.7688410282135,0.999267578125,0.026123046875,-0.0009765625,-0.02667236328125,-0.01904296875,0.03857421875,0.95068359375,5.3125,-19.125,22.375
22.806604146957397,0.99932861328125,0.0281982421875,-0.0048828125,-0.02203369140625,-0.03662109375,0.06787109375,0.9755859375,11.625,-24.5625,27.3125
22.813159942626953,0.999267578125,0.03070068359375,-0.0091552734375,-0.0179443359375,-0.033203125,0.06640625,0.99169921875,14.5,-27.25,24.4375
22.82742714881897,0.99932861328125,0.031005859375,-0.013671875,-0.01397705078125,-0.0205078125,0.064453125,0.96484375,2.0,-28.1875,23.625
22.85068392753601,0.999267578125,0.03167724609375,-0.0186767578125,-0.0101318359375,-0.00439453125,0.06689453125,0.95751953125,4.1875,-30.875,22.875
22.86646294593811,0.9991455078125,0.03265380859375,-0.023681640625,-0.00616455078125,-0.00048828125,0.09423828125,0.99462890625,4.5,-31.1875,23.9375
22.90381121635437,0.9990234375,0.0325927734375,-0.029052734375,-0.0020751953125,0.03857421875,0.0380859375,0.96826171875,2.1875,-31.5,24.125
22.91066288948059,0.99884033203125,0.0318603515625,-0.03546142578125,0.0020751953125,0.1005859375,0.033203125,0.87255859375,-2.0,-32.9375,25.0
22.942755222320557,0.99859619140625,0.03131103515625,-0.04193115234375,0.0059814453125,0.12255859375,0.12890625,0.947265625,-7.375,-33.625,23.5625
22.947346925735474,0.998291015625,0.03057861328125,-0.0474853515625,0.0111083984375,0.0625,0.103515625,0.99609375,-6.3125,-33.0625,31.0
22.9706711769104,0.9979248046875,0.03131103515625,-0.0531005859375,0.0172119140625,0.04150390625,0.01611328125,0.99365234375,8.9375,-36.0,35.75
22.994537115097046,0.99737548828125,0.0330810546875,-0.05963134765625,0.02362060546875,0.080078125,0.009765625,0.92626953125,15.0,-38.75,37.0625
23.007278203964233,0.99664306640625,0.03546142578125,-0.06689453125,0.03009033203125,0.1123046875,0.06982421875,0.93359375,14.375,-42.125,37.75
23.039458990097046,0.99578857421875,0.03839111328125,-0.07421875,0.0374755859375,0.12158203125,0.11767578125,1.01611328125,15.4375,-43.5,43.3125
23.046289920806885,0.99481201171875,0.0418701171875,-0.0804443359375,0.0457763671875,0.07958984375,0.10498046875,1.04248046875,20.375,-41.125,48.25
23.068767070770264,0.99365234375,0.044921875,-0.0872802734375,0.054443359375,0.1220703125,0.0361328125,0.9921875,22.9375,-42.5625,49.4375
23.091944932937622,0.9923095703125,0.04736328125,-0.0947265625,0.0634765625,0.169921875,0.05859375,0.943359375,18.0625,-42.5,52.4375
23.1130690574646,0.99090576171875,0.04974365234375,-0.1015625,0.07257080078125,0.1884765625,0.11328125,0.99658203125,14.5,-39.9375,53.25
23.135476112365723,0.9893798828125,0.0509033203125,-0.10748291015625,0.0830078125,0.1328125,0.09326171875,0.99658203125,10.0625,-38.5,61.5625
23.150527954101562,0.98779296875,0.05206298828125,-0.1129150390625,0.09332275390625,0.18505859375,0.10888671875,0.97314453125,9.125,-32.6875,60.8125
23.172956943511963,0.98614501953125,0.05322265625,-0.11846923828125,0.10308837890625,0.23046875,0.0390625,0.96923828125,13.1875,-31.25,56.5625
23.18727207183838,0.98443603515625,0.05340576171875,-0.12353515625,0.11260986328125,0.22265625,0.0205078125,0.990234375,9.0,-29.6875,55.0625
23.212656259536743,0.98272705078125,0.0540771484375,-0.1280517578125,0.12188720703125,0.20849609375,0.123046875,0.9814453125,4.875,-28.625,55.6875
23.23294687271118,0.9808349609375,0.053466796875,-0.13299560546875,0.1317138671875,0.25146484375,0.12646484375,0.982421875,-2.75,-27.625,59.75
23.248772144317627,0.9791259765625,0.0516357421875,-0.136474609375,0.14117431640625,0.24951171875,0.12841796875,1.01806640625,-9.4375,-20.1875,58.125
23.26996088027954,0.9776611328125,0.04962158203125,-0.1387939453125,0.1497802734375,0.224609375,0.08642578125,1.01806640625,-8.0625,-15.4375,52.6875
23.300498008728027,0.97601318359375,0.048095703125,-0.14111328125,0.15838623046875,0.1875,0.06982421875,1.01220703125,-4.3125,-18.6875,52.1875
23.308732986450195,0.9742431640625,0.04766845703125,-0.143798828125,0.1669921875,0.23388671875,0.08642578125,1.0341796875,0.125,-19.625,51.9375
23.337985038757324,0.9722900390625,0.04815673828125,-0.1461181640625,0.17578125,0.26220703125,0.11962890625,1.0380859375,3.3125,-17.125,52.75
23.353101015090942,0.9703369140625,0.04833984375,-0.148193359375,0.18450927734375,0.265625,0.12109375,1.02783203125,1.625,-15.125,53.0625
23.368669033050537,0.96807861328125,0.04833984375,-0.15087890625,0.19415283203125,0.26171875,0.08740234375,1.025390625,2.625,-19.5,57.8125
23.389835119247437,0.9654541015625,0.048583984375,-0.154296875,0.2039794921875,0.28466796875,0.05029296875,0.98583984375,5.6875,-21.8125,58.6875
23.416571140289307,0.96295166015625,0.04974365234375,-0.1571044921875,0.21331787109375,0.29150390625,0.03564453125,0.955078125,11.375,-18.9375,54.75
23.436890125274658,0.96038818359375,0.051513671875,-0.15948486328125,0.22247314453125,0.287109375,0.04345703125,0.96826171875,15.0,-18.25,52.875
23.449819087982178,0.95758056640625,0.05413818359375,-0.16168212890625,0.23211669921875,0.3154296875,0.06103515625,0.98486328125,19.3125,-17.75,55.875
23.48198413848877,0.95452880859375,0.05615234375,-0.1641845703125,0.24237060546875,0.31640625,0.07861328125,0.97216796875,14.75,-18.3125,60.25
23.488739013671875,0.9512939453125,0.0576171875,-0.16656494140625,0.25274658203125,0.3134765625,0.06982421875,0.95263671875,12.625,-17.5,61.75
23.50978708267212,0.947998046875,0.0582275390625,-0.169189453125,0.26312255859375,0.32275390625,0.0166015625,0.91357421875,10.75,-16.3125,61.5
23.540592908859253,0.94464111328125,0.0601806640625,-0.17132568359375,0.2730712890625,0.34619140625,0.02099609375,0.916015625,18.1875,-14.5625,57.9375
23.548795223236084,0.94134521484375,0.0621337890625,-0.17303466796875,0.28277587890625,0.32373046875,0.01318359375,0.90869140625,18.8125,-13.9375,56.25
23.57131004333496,0.9378662109375,0.0635986328125,-0.1748046875,0.29278564453125,0.34375,0.0439453125,0.92724609375,14.5,-13.375,59.4375
23.59366512298584,0.934326171875,0.0648193359375,-0.17633056640625,0.30279541015625,0.35693359375,0.06005859375,0.931640625,12.25,-11.0,60.4375
23.608784198760986,0.9307861328125,0.06488037109375,-0.177734375,0.31268310546875,0.33642578125,0.0419921875,0.91943359375,6.8125,-9.625,60.125
23.629842042922974,0.92706298828125,0.06512451171875,-0.17950439453125,0.32257080078125,0.349609375,0.0107421875,0.908203125,9.4375,-11.125,59.875
23.653056144714355,0.92327880859375,0.06658935546875,-0.18109130859375,0.33209228515625,0.365234375,0.01318359375,0.931640625,15.25,-12.6875,57.1875
23.668692111968994,0.9193115234375,0.0684814453125,-0.18292236328125,0.34149169921875,0.380859375,0.02880859375,0.9326171875,15.9375,-14.0625,56.5625
23.689892053604126,0.915283203125,0.06982421875,-0.1849365234375,0.35089111328125,0.39208984375,0.0390625,0.9365234375,12.0625,-14.25,58.0
23.71292495727539,0.91131591796875,0.0703125,-0.187255859375,0.35980224609375,0.3994140625,0.029296875,0.904296875,6.375,-12.875,56.0
23.72872495651245,0.907470703125,0.0704345703125,-0.18975830078125,0.36810302734375,0.39111328125,0.005859375,0.88427734375,4.75,-13.3125,52.5625
23.74992299079895,0.90362548828125,0.0709228515625,-0.19195556640625,0.37615966796875,0.4072265625,0.01513671875,0.89453125,6.1875,-12.375,51.3125
23.782039165496826,0.89990234375,0.0718994140625,-0.193359375,0.38409423828125,0.4287109375,0.025390625,0.8837890625,9.5,-8.0,49.625
23.78890609741211,0.89642333984375,0.0718994140625,-0.19482421875,0.3914794921875,0.42138671875,0.02294921875,0.88330078125,3.4375,-6.5,47.6875
23.81813621520996,0.89306640625,0.07080078125,-0.19647216796875,0.3984375,0.423828125,-0.01025390625,0.88427734375,-1.625,-4.875,45.8125
23.833240032196045,0.889892578125,0.0693359375,-0.19830322265625,0.40484619140625,0.4423828125,-0.03466796875,0.89501953125,-3.0625,-4.4375,42.5625
23.848854064941406,0.88690185546875,0.068359375,-0.19976806640625,0.4107666015625,0.443359375,-0.0029296875,0.919921875,-3.4375,-4.5,40.125
23.86984920501709,0.8837890625,0.06842041015625,-0.2008056640625,0.4168701171875,0.44921875,-0.0712890625,0.98974609375,7.625,-6.5,37.9375
23.89297103881836,0.88006591796875,0.0733642578125,-0.201171875,0.42376708984375,0.48486328125,0.0966796875,0.99658203125,24.4375,-13.8125,42.5
23.916934967041016,0.8765869140625,0.0799560546875,-0.20037841796875,0.4300537109375,0.40380859375,0.162109375,0.91845703125,31.25,-14.5625,37.75
23.929753065109253,0.873779296875,0.0821533203125,-0.20166015625,0.43475341796875,0.39892578125,0.05419921875,0.90576171875,9.1875,-14.75,31.3125
23.952747106552124,0.8707275390625,0.08221435546875,-0.20477294921875,0.43939208984375,0.4111328125,-0.04736328125,0.89453125,-0.25,-18.0625,31.6875
23.968799114227295,0.86785888671875,0.08331298828125,-0.20782470703125,0.443359375,0.39111328125,-0.05322265625,0.8896484375,5.0,-21.9375,26.625
23.998013019561768,0.864990234375,0.0838623046875,-0.21124267578125,0.447265625,0.3896484375,-0.06640625,0.87451171875,1.3125,-22.375,26.6875
24.021900177001953,0.86236572265625,0.0836181640625,-0.2149658203125,0.4505615234375,0.36474609375,-0.10888671875,0.87255859375,-1.625,-23.8125,23.0
24.028717041015625,0.859619140625,0.0845947265625,-0.21875,0.453857421875,0.37158203125,-0.10205078125,0.8486328125,3.5625,-27.0625,22.0625
24.04985284805298,0.8568115234375,0.08587646484375,-0.22314453125,0.45672607421875,0.39306640625,-0.0859375,0.83740234375,2.125,-29.8125,20.9375
24.080526113510132,0.85382080078125,0.0867919921875,-0.2279052734375,0.45977783203125,0.421875,-0.1259765625,0.85546875,1.375,-30.25,21.5625
24.088783025741577,0.85064697265625,0.08831787109375,-0.232666015625,0.4630126953125,0.43701171875,-0.12646484375,0.84814453125,4.5625,-31.3125,22.3125
24.109840869903564,0.84722900390625,0.0902099609375,-0.237548828125,0.4664306640625,0.4541015625,-0.126953125,0.830078125,6.5,-32.1875,23.375
24.1323561668396,0.8433837890625,0.092529296875,-0.2425537109375,0.47039794921875,0.47705078125,-0.13671875,0.83642578125,9.125,-33.875,26.5625
24.150269031524658,0.8392333984375,0.09527587890625,-0.24755859375,0.474609375,0.51025390625,-0.109375,0.86376953125,9.875,-34.9375,29.25
24.179408073425293,0.83489990234375,0.0987548828125,-0.2520751953125,0.47918701171875,0.5146484375,-0.06591796875,0.865234375,12.75,-35.5,31.625
24.192293882369995,0.83062744140625,0.1014404296875,-0.25689697265625,0.48345947265625,0.5126953125,-0.09423828125,0.83447265625,9.0625,-34.625,30.4375
24.22435212135315,0.82623291015625,0.10357666015625,-0.26214599609375,0.4876708984375,0.54296875,-0.12646484375,0.8271484375,6.875,-33.875,30.5625
24.231415033340454,0.82232666015625,0.10504150390625,-0.26678466796875,0.491455078125,0.53125,-0.13720703125,0.8232421875,4.9375,-29.875,27.625
24.25226902961731,0.81854248046875,0.10626220703125,-0.27105712890625,0.4951171875,0.52099609375,-0.14404296875,0.83203125,4.3125,-28.9375,26.1875
24.268717050552368,0.81494140625,0.107666015625,-0.27532958984375,0.4984130859375,0.53564453125,-0.1611328125,0.8173828125,5.4375,-28.4375,23.8125
24.291211128234863,0.811279296875,0.109130859375,-0.27960205078125,0.50164794921875,0.55615234375,-0.169921875,0.81689453125,5.9375,-27.9375,23.0
24.31379199028015,0.807861328125,0.11065673828125,-0.28350830078125,0.504638671875,0.56201171875,-0.171875,0.81689453125,6.375,-26.75,21.0625
24.32889199256897,0.80450439453125,0.11212158203125,-0.28717041015625,0.507568359375,0.58056640625,-0.19677734375,0.80029296875,7.9375,-24.4375,19.625
