,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
45.666505098342896,-0.6505126953125,-0.3929443359375,-0.24664306640625,-0.6014404296875,0.14404296875,0.8232421875,0.57470703125,-1.6875,-0.1875,-0.25
45.68968081474304,-0.6505126953125,-0.39300537109375,-0.24664306640625,-0.6014404296875,0.16064453125,0.81591796875,0.56787109375,-0.625,-0.125,0.125
45.71198010444641,-0.65045166015625,-0.39288330078125,-0.24658203125,-0.6015625,0.15478515625,0.81298828125,0.5546875,-1.625,0.6875,0.5625
45.726409912109375,-0.6505126953125,-0.392822265625,-0.2464599609375,-0.6015625,0.1572265625,0.822265625,0.56689453125,-1.9375,-0.125,-0.0625
45.749614000320435,-0.65057373046875,-0.3927001953125,-0.24627685546875,-0.60162353515625,0.15380859375,0.8056640625,0.5673828125,-1.1875,-0.25,0.0
45.77202010154724,-0.65057373046875,-0.39276123046875,-0.24627685546875,-0.60162353515625,0.15380859375,0.81640625,0.564453125,-0.8125,-0.25,0.0625
45.78642511367798,-0.65057373046875,-0.39276123046875,-0.24627685546875,-0.60162353515625,0.15478515625,0.8212890625,0.5732421875,0.3125,-0.5,0.25
45.809730052948,-0.65057373046875,-0.39276123046875,-0.24627685546875,-0.60162353515625,0.15673828125,0.810546875,0.568359375,-1.0,-0.5,-0.1875
45.8323130607605,-0.65069580078125,-0.39263916015625,-0.24615478515625,-0.60162353515625,0.146484375,0.81884765625,0.56591796875,-2.0625,-0.3125,0.125
45.84641909599304,-0.650634765625,-0.3927001953125,-0.24615478515625,-0.60162353515625,0.16796875,0.822265625,0.560546875,-0.4375,0.0625,0.5
45.86974501609802,-0.65081787109375,-0.392578125,-0.24603271484375,-0.6015625,0.150390625,0.81494140625,0.57373046875,-1.1875,-0.625,-0.3125
45.89222717285156,-0.65081787109375,-0.39263916015625,-0.24603271484375,-0.6015625,0.14990234375,0.80859375,0.56201171875,0.4375,-0.75,0.25
45.90654802322388,-0.65081787109375,-0.39263916015625,-0.245849609375,-0.6016845703125,0.158203125,0.8125,0.5673828125,-1.1875,-0.25,0.375
45.92982816696167,-0.6507568359375,-0.39263916015625,-0.24591064453125,-0.60162353515625,0.14990234375,0.8193359375,0.56396484375,-1.0,-0.875,-0.25
45.952322006225586,-0.65087890625,-0.392578125,-0.24566650390625,-0.6016845703125,0.154296875,0.81103515625,0.57568359375,-1.25,-0.6875,0.125
45.96653485298157,-0.65093994140625,-0.39251708984375,-0.2454833984375,-0.6016845703125,0.15625,0.81298828125,0.56982421875,-1.25,-0.625,-0.0625
45.98967003822327,-0.6510009765625,-0.3924560546875,-0.24530029296875,-0.601806640625,0.15185546875,0.8125,0.56640625,-1.5625,0.0,0.625
46.012197971343994,-0.65087890625,-0.39251708984375,-0.2451171875,-0.6019287109375,0.171875,0.82275390625,0.5576171875,-1.9375,0.1875,0.6875
46.026535987854004,-0.65087890625,-0.392578125,-0.2451171875,-0.6019287109375,0.1533203125,0.8134765625,0.56396484375,-0.75,-0.1875,-0.0625
46.04978895187378,-0.65087890625,-0.3924560546875,-0.2449951171875,-0.60198974609375,0.154296875,0.80908203125,0.5654296875,-1.375,0.0625,0.3125
46.07226610183716,-0.65087890625,-0.3924560546875,-0.2449951171875,-0.60198974609375,0.150390625,0.8125,0.57470703125,-0.5625,-0.25,-0.125
46.08657503128052,-0.6510009765625,-0.3924560546875,-0.24493408203125,-0.6019287109375,0.1533203125,0.82080078125,0.572265625,-1.0625,-0.6875,-0.25
46.10956120491028,-0.65093994140625,-0.3924560546875,-0.24481201171875,-0.60205078125,0.15087890625,0.81103515625,0.564453125,-1.1875,0.1875,0.8125
46.13211011886597,-0.65087890625,-0.3924560546875,-0.24468994140625,-0.6021728515625,0.16748046875,0.810546875,0.5615234375,-1.25,0.25,0.5
46.146368980407715,-0.65081787109375,-0.39251708984375,-0.24468994140625,-0.6021728515625,0.15771484375,0.82958984375,0.5654296875,0.5625,0.0,0.375
46.17097020149231,-0.65081787109375,-0.39251708984375,-0.24468994140625,-0.6021728515625,0.16552734375,0.8076171875,0.580078125,-0.4375,0.375,0.0625
46.19210600852966,-0.65081787109375,-0.39251708984375,-0.24468994140625,-0.6021728515625,0.15673828125,0.81298828125,0.564453125,0.0625,0.0625,-0.125
46.206393241882324,-0.65093994140625,-0.392333984375,-0.24462890625,-0.60223388671875,0.14306640625,0.80126953125,0.576171875,-1.0625,0.0,0.25
46.22946619987488,-0.65081787109375,-0.3924560546875,-0.244384765625,-0.602294921875,0.17041015625,0.82861328125,0.56494140625,-1.5625,-0.375,0.6875
46.25204110145569,-0.65081787109375,-0.3924560546875,-0.244384765625,-0.602294921875,0.14794921875,0.802734375,0.56298828125,-0.4375,0.625,0.5625
46.26635694503784,-0.65081787109375,-0.39251708984375,-0.244384765625,-0.602294921875,0.17236328125,0.81298828125,0.55859375,0.75,0.9375,0.75
46.28955292701721,-0.650634765625,-0.392578125,-0.24444580078125,-0.6024169921875,0.15478515625,0.8134765625,0.564453125,-0.125,0.75,1.125
46.31213998794556,-0.65057373046875,-0.39263916015625,-0.24444580078125,-0.60247802734375,0.1669921875,0.80615234375,0.56494140625,0.5,-0.25,0.0625
46.326355934143066,-0.65057373046875,-0.39263916015625,-0.24444580078125,-0.6024169921875,0.150390625,0.8193359375,0.57568359375,-0.25,-0.25,0.3125
46.34890007972717,-0.65057373046875,-0.39263916015625,-0.2445068359375,-0.6024169921875,0.154296875,0.81591796875,0.5712890625,-0.8125,-0.8125,0.25
46.372101068496704,-0.65057373046875,-0.3927001953125,-0.24444580078125,-0.6024169921875,0.16650390625,0.81103515625,0.55908203125,0.6875,-0.6875,0.3125
46.38636803627014,-0.65057373046875,-0.3927001953125,-0.2445068359375,-0.6024169921875,0.15869140625,0.81103515625,0.56201171875,0.125,-0.75,0.125
46.41704201698303,-0.650390625,-0.39263916015625,-0.24444580078125,-0.6026611328125,0.1552734375,0.81103515625,0.56494140625,-1.1875,1.0,1.625
46.432167053222656,-0.65032958984375,-0.3927001953125,-0.24444580078125,-0.6026611328125,0.15478515625,0.8134765625,0.55517578125,0.3125,-0.5,0.875
46.44778490066528,-0.65032958984375,-0.3927001953125,-0.24444580078125,-0.6026611328125,0.16552734375,0.81689453125,0.56787109375,0.1875,-0.375,0.8125
46.46971106529236,-0.65032958984375,-0.3927001953125,-0.2445068359375,-0.6026611328125,0.15087890625,0.818359375,0.5712890625,-0.5625,0.1875,0.5625
46.49201798439026,-0.65032958984375,-0.3927001953125,-0.24432373046875,-0.60272216796875,0.16259765625,0.81689453125,0.5703125,-1.125,-0.0625,0.4375
46.506306171417236,-0.6502685546875,-0.39276123046875,-0.244384765625,-0.60272216796875,0.158203125,0.8291015625,0.56982421875,-0.8125,-0.125,0.9375
46.52976894378662,-0.650390625,-0.3927001953125,-0.24395751953125,-0.602783203125,0.16357421875,0.81298828125,0.56884765625,-2.625,-0.8125,0.3125
46.552067041397095,-0.650390625,-0.3927001953125,-0.24395751953125,-0.602783203125,0.1640625,0.8125,0.5595703125,-0.6875,-0.625,0.4375
46.56791710853577,-0.650390625,-0.39263916015625,-0.24395751953125,-0.60284423828125,0.14990234375,0.818359375,0.56494140625,-1.5,0.0625,0.4375
46.58884310722351,-0.650390625,-0.3927001953125,-0.2437744140625,-0.6029052734375,0.16064453125,0.8095703125,0.55810546875,-1.5,-0.25,0.6875
46.6120719909668,-0.65032958984375,-0.3927001953125,-0.2437744140625,-0.6029052734375,0.1708984375,0.8037109375,0.5654296875,0.0,-0.0625,0.9375
46.62775921821594,-0.650146484375,-0.39288330078125,-0.2437744140625,-0.60302734375,0.1650390625,0.83935546875,0.5703125,-0.4375,0.1875,1.0
46.64890122413635,-0.650146484375,-0.3929443359375,-0.2437744140625,-0.60296630859375,0.158203125,0.81396484375,0.56396484375,0.5,-0.125,0.1875
46.672059059143066,-0.6500244140625,-0.3931884765625,-0.2435302734375,-0.60308837890625,0.16748046875,0.80517578125,0.56591796875,-0.125,-0.9375,1.0625
46.687958002090454,-0.64984130859375,-0.39349365234375,-0.24334716796875,-0.6031494140625,0.1669921875,0.8173828125,0.564453125,-0.4375,-1.125,1.1875
46.709064960479736,-0.649658203125,-0.3936767578125,-0.2430419921875,-0.60333251953125,0.17529296875,0.8056640625,0.5703125,-0.1875,-0.4375,1.5625
46.73235607147217,-0.6495361328125,-0.39385986328125,-0.242919921875,-0.6033935546875,0.16259765625,0.8125,0.55615234375,-0.75,-0.375,1.0625
46.74807000160217,-0.6492919921875,-0.3939208984375,-0.2425537109375,-0.603759765625,0.17529296875,0.810546875,0.5654296875,-1.8125,0.125,2.0625
46.768980979919434,-0.64892578125,-0.39447021484375,-0.242431640625,-0.6038818359375,0.18310546875,0.80859375,0.55224609375,1.375,-0.5,1.625
46.79202723503113,-0.64862060546875,-0.39483642578125,-0.24249267578125,-0.6038818359375,0.16064453125,0.81787109375,0.55712890625,0.75,-0.625,1.625
46.807984828948975,-0.648193359375,-0.3951416015625,-0.242431640625,-0.6041259765625,0.1796875,0.8056640625,0.5595703125,0.9375,0.75,2.0
46.82908606529236,-0.647705078125,-0.39569091796875,-0.2425537109375,-0.60430908203125,0.17333984375,0.810546875,0.55078125,1.8125,0.0,2.3125
46.852214097976685,-0.64727783203125,-0.39605712890625,-0.2425537109375,-0.6044921875,0.16259765625,0.81689453125,0.55712890625,1.1875,-0.25,3.0
46.86790919303894,-0.646484375,-0.39697265625,-0.24261474609375,-0.60479736328125,0.19287109375,0.81005859375,0.55322265625,4.0625,0.25,3.375
46.889127016067505,-0.6458740234375,-0.3975830078125,-0.24273681640625,-0.60491943359375,0.17431640625,0.81494140625,0.5576171875,3.0625,-0.125,2.75
46.91226291656494,-0.645263671875,-0.398193359375,-0.242919921875,-0.6051025390625,0.18115234375,0.81494140625,0.5517578125,2.6875,0.3125,2.6875
46.92814302444458,-0.64434814453125,-0.39898681640625,-0.2431640625,-0.60546875,0.19580078125,0.80419921875,0.54150390625,4.625,1.5,3.625
46.949110984802246,-0.64361572265625,-0.3994140625,-0.2435302734375,-0.6058349609375,0.16796875,0.80908203125,0.55517578125,3.375,1.8125,3.5625
46.97211694717407,-0.642822265625,-0.40008544921875,-0.2437744140625,-0.60614013671875,0.18408203125,0.8134765625,0.5517578125,4.0625,1.0,3.375
46.987972021102905,-0.6419677734375,-0.40087890625,-0.244384765625,-0.60626220703125,0.18701171875,0.8173828125,0.5439453125,5.75,1.4375,2.5625
47.00914001464844,-0.64111328125,-0.4017333984375,-0.24493408203125,-0.60638427734375,0.189453125,0.8173828125,0.53857421875,5.625,1.625,2.5
47.03196597099304,-0.6400146484375,-0.402587890625,-0.245849609375,-0.60662841796875,0.185546875,0.82958984375,0.537109375,6.8125,3.125,3.1875
47.047914028167725,-0.638671875,-0.4034423828125,-0.2470703125,-0.60699462890625,0.1845703125,0.81201171875,0.53466796875,9.0625,4.625,3.75
47.068928956985474,-0.63739013671875,-0.4041748046875,-0.24810791015625,-0.607421875,0.1923828125,0.81591796875,0.54541015625,8.1875,4.8125,3.625
47.09201693534851,-0.63616943359375,-0.40484619140625,-0.2493896484375,-0.607666015625,0.18212890625,0.8330078125,0.53271484375,7.9375,5.3125,2.625
47.107943058013916,-0.63482666015625,-0.405517578125,-0.250732421875,-0.60809326171875,0.18994140625,0.82763671875,0.53173828125,8.5,5.8125,3.3125
47.12906002998352,-0.63348388671875,-0.40582275390625,-0.25213623046875,-0.60870361328125,0.17919921875,0.82763671875,0.5380859375,7.75,7.6875,3.75
47.15206003189087,-0.6319580078125,-0.40618896484375,-0.25384521484375,-0.609375,0.1796875,0.83203125,0.533203125,9.0625,9.1875,4.3125
47.16788196563721,-0.62994384765625,-0.40673828125,-0.25579833984375,-0.61029052734375,0.1865234375,0.82958984375,0.51806640625,10.8125,10.5625,5.8125
47.188876152038574,-0.62786865234375,-0.40765380859375,-0.2579345703125,-0.61090087890625,0.18408203125,0.82568359375,0.5146484375,13.5625,9.8125,5.375
47.212037086486816,-0.62579345703125,-0.4083251953125,-0.260009765625,-0.6116943359375,0.1640625,0.84814453125,0.50927734375,11.375,9.875,6.75
47.22794699668884,-0.62359619140625,-0.40887451171875,-0.26190185546875,-0.61273193359375,0.1787109375,0.84228515625,0.51806640625,10.9375,10.75,7.9375
47.25707006454468,-0.62127685546875,-0.4093017578125,-0.26416015625,-0.61383056640625,0.1708984375,0.83837890625,0.51806640625,12.5625,12.6875,7.5625
47.27206301689148,-0.61920166015625,-0.4095458984375,-0.2662353515625,-0.61492919921875,0.1611328125,0.8505859375,0.5166015625,10.5,11.6875,7.5625
47.29453802108765,-0.616943359375,-0.409912109375,-0.2681884765625,-0.6160888671875,0.1669921875,0.8505859375,0.51025390625,10.8125,11.75,8.5
47.308900117874146,-0.614501953125,-0.41033935546875,-0.2703857421875,-0.61724853515625,0.15625,0.8388671875,0.51904296875,13.0,11.875,9.4375
47.33206915855408,-0.6119384765625,-0.4110107421875,-0.27252197265625,-0.61846923828125,0.16455078125,0.857421875,0.51416015625,13.625,11.8125,10.0
47.35443711280823,-0.60986328125,-0.41107177734375,-0.27435302734375,-0.61962890625,0.1689453125,0.861328125,0.5263671875,9.6875,11.625,8.0
47.368911027908325,-0.60809326171875,-0.4110107421875,-0.2760009765625,-0.62066650390625,0.16650390625,0.84814453125,0.517578125,8.6875,10.8125,6.4375
47.391988039016724,-0.60601806640625,-0.410888671875,-0.2777099609375,-0.62200927734375,0.15625,0.841796875,0.5205078125,9.125,11.875,8.5
47.40787720680237,-0.60394287109375,-0.41046142578125,-0.27899169921875,-0.62371826171875,0.17041015625,0.85107421875,0.51708984375,5.5625,13.0625,10.3125
47.42891812324524,-0.6021728515625,-0.4100341796875,-0.2801513671875,-0.625244140625,0.16015625,0.86962890625,0.5283203125,4.5625,11.1875,9.0
47.45202398300171,-0.6005859375,-0.4102783203125,-0.28125,-0.6260986328125,0.1806640625,0.8720703125,0.50048828125,6.1875,7.6875,6.6875
47.46780014038086,-0.599609375,-0.40997314453125,-0.281982421875,-0.626953125,0.16015625,0.86083984375,0.509765625,1.875,6.5,5.3125
47.48879599571228,-0.59869384765625,-0.40936279296875,-0.28289794921875,-0.627685546875,0.14111328125,0.8544921875,0.50537109375,1.9375,7.3125,4.75
47.511345863342285,-0.59735107421875,-0.40911865234375,-0.28375244140625,-0.6287841796875,0.17578125,0.8544921875,0.5009765625,3.125,8.5,6.125
47.527835845947266,-0.59619140625,-0.40869140625,-0.284423828125,-0.6298828125,0.1748046875,0.8740234375,0.5048828125,1.0,8.3125,6.0625
47.550437211990356,-0.5953369140625,-0.4080810546875,-0.28509521484375,-0.63079833984375,0.15478515625,0.87060546875,0.501953125,-0.25,7.125,5.25
47.57141709327698,-0.59454345703125,-0.407958984375,-0.28546142578125,-0.6314697265625,0.1572265625,0.8564453125,0.49609375,0.6875,4.3125,5.25
47.58799409866333,-0.59381103515625,-0.408203125,-0.28564453125,-0.63189697265625,0.16748046875,0.8671875,0.50390625,1.625,1.4375,5.0
47.61034107208252,-0.5933837890625,-0.4080810546875,-0.28558349609375,-0.63238525390625,0.17431640625,0.859375,0.50390625,-0.9375,1.6875,3.1875
47.63153624534607,-0.59320068359375,-0.40771484375,-0.28533935546875,-0.63287353515625,0.17138671875,0.8505859375,0.51123046875,-2.375,1.625,3.0
47.65451002120972,-0.59283447265625,-0.4075927734375,-0.285400390625,-0.63330078125,0.16748046875,0.865234375,0.50732421875,-0.8125,1.9375,3.125
47.670352935791016,-0.592529296875,-0.40728759765625,-0.2852783203125,-0.63385009765625,0.16796875,0.8515625,0.50146484375,-2.0625,2.0,3.3125
47.69137001037598,-0.59222412109375,-0.4071044921875,-0.28509521484375,-0.63433837890625,0.17236328125,0.85302734375,0.50244140625,-1.875,1.5,3.25
47.70778298377991,-0.59210205078125,-0.40716552734375,-0.2850341796875,-0.63446044921875,0.17333984375,0.8642578125,0.49951171875,-1.0,0.0,1.75
47.73040008544922,-0.59222412109375,-0.40692138671875,-0.28485107421875,-0.63458251953125,0.17333984375,0.85791015625,0.51025390625,-2.3125,0.0625,0.5
47.75143098831177,-0.59234619140625,-0.40679931640625,-0.28485107421875,-0.634521484375,0.166015625,0.8544921875,0.49951171875,-1.5,-0.125,0.0
47.76783204078674,-0.59234619140625,-0.40673828125,-0.28472900390625,-0.63458251953125,0.17919921875,0.84521484375,0.49267578125,-1.75,-0.1875,0.3125
47.790388107299805,-0.59246826171875,-0.4066162109375,-0.284912109375,-0.63446044921875,0.16943359375,0.85986328125,0.4912109375,-1.25,0.5,-0.5625
47.811575174331665,-0.5927734375,-0.40643310546875,-0.284912109375,-0.63433837890625,0.17578125,0.8515625,0.49267578125,-2.1875,0.0,-1.875
47.83629488945007,-0.59320068359375,-0.40631103515625,-0.2850341796875,-0.6339111328125,0.17041015625,0.84716796875,0.49072265625,-1.4375,-0.875,-2.875
47.85051107406616,-0.59368896484375,-0.40618896484375,-0.28497314453125,-0.63360595703125,0.17138671875,0.8466796875,0.49609375,-2.1875,-1.125,-2.625
47.87140893936157,-0.5941162109375,-0.40625,-0.28509521484375,-0.63311767578125,0.17578125,0.8564453125,0.50146484375,-0.375,-2.0625,-3.375
47.88811898231506,-0.59442138671875,-0.406494140625,-0.28521728515625,-0.63262939453125,0.1962890625,0.85595703125,0.498046875,0.375,-1.0625,-3.8125
47.91035008430481,-0.594970703125,-0.406494140625,-0.28515625,-0.632080078125,0.19482421875,0.85693359375,0.50146484375,-1.3125,-1.5,-4.75
47.93141412734985,-0.5955810546875,-0.4066162109375,-0.28509521484375,-0.63153076171875,0.18505859375,0.84765625,0.501953125,-0.75,-2.5625,-4.5
47.947914123535156,-0.59619140625,-0.40679931640625,-0.2850341796875,-0.630859375,0.16455078125,0.8515625,0.50390625,-0.5,-3.6875,-3.5
47.970304012298584,-0.59674072265625,-0.4068603515625,-0.28472900390625,-0.63037109375,0.17822265625,0.84765625,0.51416015625,-1.1875,-3.375,-3.0625
47.9914391040802,-0.5972900390625,-0.40704345703125,-0.2840576171875,-0.63006591796875,0.1865234375,0.8330078125,0.51416015625,-1.8125,-4.1875,-2.1875
48.007795095443726,-0.59759521484375,-0.407470703125,-0.2838134765625,-0.62957763671875,0.1826171875,0.85693359375,0.50927734375,0.375,-3.6875,-2.0
48.037060022354126,-0.5982666015625,-0.40753173828125,-0.28314208984375,-0.62921142578125,0.18408203125,0.8466796875,0.51171875,-3.1875,-4.1875,-2.5
48.05149602890015,-0.59912109375,-0.40765380859375,-0.28240966796875,-0.628662109375,0.17431640625,0.8486328125,0.5048828125,-3.5,-5.625,-3.0625
48.06782603263855,-0.59979248046875,-0.40789794921875,-0.2818603515625,-0.62811279296875,0.1640625,0.84423828125,0.49462890625,-2.75,-5.1875,-2.25
48.09032702445984,-0.6002197265625,-0.40814208984375,-0.28118896484375,-0.62786865234375,0.17626953125,0.8466796875,0.4951171875,-3.125,-4.25,-0.5625
48.11144018173218,-0.6005859375,-0.40826416015625,-0.28057861328125,-0.62774658203125,0.18701171875,0.8486328125,0.5009765625,-3.0,-2.9375,-0.625
48.13462209701538,-0.600830078125,-0.4085693359375,-0.2803955078125,-0.62738037109375,0.1923828125,0.85400390625,0.48779296875,-1.4375,-2.125,-2.0625
48.150343894958496,-0.60113525390625,-0.408935546875,-0.280029296875,-0.62701416015625,0.19482421875,0.8427734375,0.4931640625,-0.9375,-3.1875,-2.125
48.17145490646362,-0.6015625,-0.40936279296875,-0.2799072265625,-0.6263427734375,0.1796875,0.8408203125,0.494140625,0.3125,-4.0,-3.1875
48.187856912612915,-0.60205078125,-0.40972900390625,-0.27972412109375,-0.625732421875,0.1796875,0.8466796875,0.50390625,-0.1875,-3.9375,-2.75
48.21033191680908,-0.602294921875,-0.41021728515625,-0.27935791015625,-0.6253662109375,0.1875,0.837890625,0.50634765625,0.625,-3.8125,-1.625
48.23140811920166,-0.6024169921875,-0.41064453125,-0.27899169921875,-0.6251220703125,0.19140625,0.8349609375,0.50634765625,0.625,-3.375,-0.5625
48.24790906906128,-0.6025390625,-0.410888671875,-0.27862548828125,-0.625,0.19384765625,0.84912109375,0.52294921875,-0.0625,-2.125,-0.75
48.2702841758728,-0.602783203125,-0.41131591796875,-0.2784423828125,-0.62457275390625,0.1904296875,0.85400390625,0.50927734375,0.875,-3.0625,-1.75
48.29143404960632,-0.6031494140625,-0.4114990234375,-0.27777099609375,-0.62432861328125,0.1943359375,0.845703125,0.52099609375,-1.5,-3.8125,-1.125
48.30776286125183,-0.60357666015625,-0.411865234375,-0.27716064453125,-0.62396240234375,0.181640625,0.84765625,0.5146484375,-1.25,-4.9375,-0.9375
48.3303439617157,-0.60400390625,-0.41217041015625,-0.2764892578125,-0.62371826171875,0.18603515625,0.84326171875,0.51318359375,-1.75,-4.625,-0.5625
48.35131907463074,-0.60430908203125,-0.41229248046875,-0.27587890625,-0.62353515625,0.17919921875,0.84814453125,0.50634765625,-2.4375,-3.6875,0.0625
48.367812156677246,-0.6043701171875,-0.41241455078125,-0.27520751953125,-0.62371826171875,0.19287109375,0.8447265625,0.50390625,-2.5625,-2.0,1.25
48.390284061431885,-0.6044921875,-0.41253662109375,-0.2747802734375,-0.62371826171875,0.18896484375,0.84423828125,0.49560546875,-2.625,-1.625,0.375
48.41147303581238,-0.604736328125,-0.41253662109375,-0.27435302734375,-0.6236572265625,0.18798828125,0.841796875,0.49560546875,-2.625,-1.6875,-0.125
48.427995920181274,-0.60479736328125,-0.41278076171875,-0.27398681640625,-0.62359619140625,0.1953125,0.84033203125,0.4912109375,-1.875,-1.6875,-0.1875
48.45057010650635,-0.6048583984375,-0.4130859375,-0.2738037109375,-0.6234130859375,0.18603515625,0.849609375,0.48046875,-1.125,-1.875,0.0625
48.47301721572876,-0.6048583984375,-0.41363525390625,-0.27386474609375,-0.623046875,0.1845703125,0.85498046875,0.47900390625,0.5,-2.125,-0.4375
48.48801112174988,-0.60479736328125,-0.4136962890625,-0.27392578125,-0.62298583984375,0.1865234375,0.84716796875,0.48974609375,0.3125,0.8125,-1.0
48.51056909561157,-0.60455322265625,-0.41387939453125,-0.2745361328125,-0.62286376953125,0.19091796875,0.85205078125,0.4912109375,2.25,1.9375,-1.125
48.53299403190613,-0.6043701171875,-0.4139404296875,-0.27508544921875,-0.622802734375,0.1875,0.8486328125,0.5009765625,2.5,2.1875,-1.0625
48.54799509048462,-0.604248046875,-0.41400146484375,-0.27569580078125,-0.62255859375,0.1875,0.8525390625,0.5,2.4375,1.6875,-1.75
48.57049918174744,-0.6043701171875,-0.4140625,-0.27606201171875,-0.62225341796875,0.1875,0.849609375,0.50732421875,1.625,0.1875,-2.5625
48.593201875686646,-0.6043701171875,-0.4141845703125,-0.27642822265625,-0.62200927734375,0.19482421875,0.857421875,0.50537109375,1.5,0.625,-2.5625
48.60798692703247,-0.6044921875,-0.4140625,-0.27667236328125,-0.621826171875,0.19140625,0.84814453125,0.50830078125,0.6875,1.25,-2.3125
48.63864016532898,-0.60455322265625,-0.413818359375,-0.27716064453125,-0.62176513671875,0.18310546875,0.8466796875,0.50146484375,0.6875,2.25,-2.1875
48.65304183959961,-0.6043701171875,-0.41375732421875,-0.27789306640625,-0.62164306640625,0.17529296875,0.85107421875,0.49853515625,2.1875,2.6875,-1.5625
48.669358015060425,-0.604248046875,-0.41363525390625,-0.2783203125,-0.62164306640625,0.17578125,0.85791015625,0.49951171875,0.6875,2.0,-0.5
48.68974590301514,-0.604248046875,-0.41363525390625,-0.2783203125,-0.62164306640625,0.1865234375,0.861328125,0.50439453125,0.9375,0.75,-0.5
48.7121798992157,-0.604248046875,-0.41363525390625,-0.27825927734375,-0.62164306640625,0.18896484375,0.8447265625,0.5029296875,0.6875,0.75,-0.5625
48.72733807563782,-0.60418701171875,-0.4136962890625,-0.2786865234375,-0.62152099609375,0.1708984375,0.85546875,0.49951171875,1.3125,0.875,-0.625
48.749571084976196,-0.60418701171875,-0.4136962890625,-0.2786865234375,-0.62152099609375,0.1748046875,0.85595703125,0.4990234375,0.125,0.875,0.3125
48.77207708358765,-0.60400390625,-0.4136962890625,-0.27880859375,-0.62158203125,0.1669921875,0.8623046875,0.49609375,-0.1875,0.4375,1.3125
48.787246227264404,-0.60400390625,-0.4136962890625,-0.27880859375,-0.62158203125,0.169921875,0.853515625,0.49365234375,-0.5,-1.0,0.875
48.80956220626831,-0.6038818359375,-0.4141845703125,-0.27886962890625,-0.62139892578125,0.1787109375,0.8662109375,0.486328125,1.0,-1.5,0.8125
48.832149028778076,-0.60382080078125,-0.41455078125,-0.27886962890625,-0.6212158203125,0.18115234375,0.857421875,0.490234375,0.3125,-1.3125,0.125
48.84699606895447,-0.60382080078125,-0.41455078125,-0.27886962890625,-0.6212158203125,0.17236328125,0.85693359375,0.49951171875,-0.5,-0.625,0.125
48.86965203285217,-0.60382080078125,-0.41448974609375,-0.27874755859375,-0.62127685546875,0.17138671875,0.85400390625,0.49609375,-1.25,-0.5625,1.0
48.89205002784729,-0.60382080078125,-0.41448974609375,-0.27874755859375,-0.62127685546875,0.1748046875,0.85400390625,0.5009765625,-0.75,-0.75,0.75
48.91459894180298,-0.603759765625,-0.41485595703125,-0.27862548828125,-0.6212158203125,0.1767578125,0.85400390625,0.49169921875,0.125,-1.5625,0.9375
48.92984104156494,-0.603759765625,-0.41522216796875,-0.2783203125,-0.62103271484375,0.18017578125,0.86669921875,0.49267578125,-0.625,-2.6875,0.875
48.95206093788147,-0.60394287109375,-0.41546630859375,-0.2779541015625,-0.62091064453125,0.1826171875,0.86083984375,0.49169921875,-1.8125,-2.625,0.25
48.967172145843506,-0.60406494140625,-0.41571044921875,-0.2777099609375,-0.6207275390625,0.17919921875,0.857421875,0.4931640625,-0.875,-2.375,0.0625
48.98957705497742,-0.6041259765625,-0.416015625,-0.27752685546875,-0.62054443359375,0.1796875,0.857421875,0.494140625,-0.125,-2.125,0.0625
49.01205825805664,-0.60418701171875,-0.4161376953125,-0.27734375,-0.6204833984375,0.1826171875,0.85546875,0.5,-0.5,-1.5625,0.3125
49.02656006813049,-0.604248046875,-0.4163818359375,-0.27734375,-0.62030029296875,0.177734375,0.86376953125,0.4912109375,-0.3125,-1.25,-0.125
49.04956102371216,-0.6044921875,-0.41656494140625,-0.277099609375,-0.6199951171875,0.18115234375,0.86474609375,0.49560546875,-1.1875,-2.5,-0.75
49.072070837020874,-0.60479736328125,-0.416748046875,-0.27691650390625,-0.61962890625,0.18017578125,0.86279296875,0.4951171875,-1.0,-2.625,-1.5
49.09457206726074,-0.6051025390625,-0.4171142578125,-0.27685546875,-0.61907958984375,0.17822265625,0.85546875,0.4873046875,0.375,-3.3125,-1.9375
49.109606981277466,-0.60528564453125,-0.4176025390625,-0.276611328125,-0.61871337890625,0.1826171875,0.845703125,0.48779296875,0.4375,-3.75,-0.75
49.13206911087036,-0.60540771484375,-0.41796875,-0.2763671875,-0.6185302734375,0.19091796875,0.85302734375,0.48779296875,-0.4375,-2.4375,-0.3125
49.14640402793884,-0.6055908203125,-0.41815185546875,-0.2760009765625,-0.61834716796875,0.1875,0.86083984375,0.5,-1.1875,-2.3125,-0.3125
49.16957998275757,-0.6058349609375,-0.41827392578125,-0.27581787109375,-0.6180419921875,0.18359375,0.8603515625,0.49853515625,-0.875,-2.375,-1.0625
49.192108154296875,-0.6060791015625,-0.41845703125,-0.275634765625,-0.6177978515625,0.18505859375,0.861328125,0.4990234375,-0.6875,-2.1875,-1.0625
49.20634388923645,-0.6064453125,-0.41864013671875,-0.27545166015625,-0.617431640625,0.1806640625,0.85400390625,0.4921875,-0.9375,-2.75,-1.6875
49.22968912124634,-0.6068115234375,-0.41888427734375,-0.27508544921875,-0.6170654296875,0.181640625,0.841796875,0.48974609375,-0.9375,-3.5,-1.5
