,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.843643188476562,0.21124267578125,0.20257568359375,-0.3555908203125,0.8875732421875,0.48779296875,-0.56787109375,0.65283203125,-6.0625,-1.0625,-11.25
26.858787059783936,0.2135009765625,0.20263671875,-0.356689453125,0.8865966796875,0.48046875,-0.4755859375,0.66845703125,-13.8125,0.125,-10.0
26.881874322891235,0.21514892578125,0.2015380859375,-0.35894775390625,0.88555908203125,0.478515625,-0.52783203125,0.66845703125,-18.25,3.25,-5.5
26.90366220474243,0.21661376953125,0.2001953125,-0.36151123046875,0.88446044921875,0.50244140625,-0.56298828125,0.67333984375,-18.75,4.3125,-3.9375
26.9199161529541,0.2181396484375,0.198974609375,-0.36328125,0.88360595703125,0.50537109375,-0.59228515625,0.669921875,-12.8125,5.625,-5.625
26.941142082214355,0.219970703125,0.19793701171875,-0.3646240234375,0.88287353515625,0.515625,-0.5634765625,0.64990234375,-11.0,7.0,-6.6875
26.96381711959839,0.2216796875,0.19683837890625,-0.3658447265625,0.88214111328125,0.51904296875,-0.56640625,0.669921875,-11.25,6.625,-5.6875
26.987693071365356,0.22271728515625,0.1956787109375,-0.366943359375,0.8817138671875,0.50341796875,-0.5703125,0.67626953125,-9.5,5.125,-2.625
27.00195813179016,0.2235107421875,0.19464111328125,-0.36663818359375,0.8818359375,0.482421875,-0.55224609375,0.6923828125,-2.3125,4.8125,-2.6875
27.032581090927124,0.22418212890625,0.19384765625,-0.36614990234375,0.882080078125,0.46875,-0.54541015625,0.68603515625,-0.5625,3.4375,-3.375
27.03880023956299,0.2249755859375,0.19342041015625,-0.36529541015625,0.88232421875,0.4658203125,-0.51708984375,0.6845703125,0.375,2.5,-3.875
27.061190128326416,0.22576904296875,0.193115234375,-0.36468505859375,0.8824462890625,0.44921875,-0.51953125,0.69091796875,-0.9375,0.1875,-4.75
27.08354926109314,0.2265625,0.19342041015625,-0.36419677734375,0.88238525390625,0.46630859375,-0.52978515625,0.6875,-0.5,-2.0625,-6.0
27.09948420524597,0.22723388671875,0.19390869140625,-0.364013671875,0.88214111328125,0.4775390625,-0.5498046875,0.68212890625,-0.5,-3.25,-5.875
27.12114930152893,0.22747802734375,0.19464111328125,-0.36383056640625,0.88201904296875,0.470703125,-0.54248046875,0.66748046875,0.25,-5.25,-4.375
27.143596172332764,0.22802734375,0.195556640625,-0.3638916015625,0.88165283203125,0.47900390625,-0.53955078125,0.673828125,-1.5,-6.0,-5.6875
27.159579277038574,0.22857666015625,0.196533203125,-0.36419677734375,0.88116455078125,0.49267578125,-0.55078125,0.66064453125,-2.25,-6.0,-6.0625
27.181113243103027,0.229248046875,0.197998046875,-0.36358642578125,0.88092041015625,0.51806640625,-0.53369140625,0.67578125,2.25,-5.875,-6.9375
27.20362615585327,0.2301025390625,0.19976806640625,-0.36285400390625,0.88055419921875,0.52294921875,-0.5068359375,0.65966796875,2.375,-6.6875,-7.625
27.226858139038086,0.2313232421875,0.20196533203125,-0.36285400390625,0.8797607421875,0.55419921875,-0.52294921875,0.6337890625,-0.625,-7.3125,-9.6875
27.2417893409729,0.23272705078125,0.2041015625,-0.3626708984375,0.87896728515625,0.55419921875,-0.52734375,0.6240234375,0.875,-6.4375,-11.125
27.2643141746521,0.2340087890625,0.20623779296875,-0.3623046875,0.8782958984375,0.54736328125,-0.53759765625,0.64013671875,2.125,-7.0,-11.5625
27.279343128204346,0.23529052734375,0.20806884765625,-0.3621826171875,0.8775634765625,0.53564453125,-0.53662109375,0.6240234375,1.1875,-6.4375,-11.625
27.30274510383606,0.23626708984375,0.20977783203125,-0.36181640625,0.87701416015625,0.52197265625,-0.544921875,0.61181640625,3.625,-6.0625,-10.625
27.324281215667725,0.23712158203125,0.211181640625,-0.36151123046875,0.8765869140625,0.51806640625,-0.54443359375,0.61083984375,3.25,-4.9375,-9.4375
27.338670253753662,0.23773193359375,0.2120361328125,-0.36151123046875,0.876220703125,0.4970703125,-0.52587890625,0.6123046875,0.5625,-4.3125,-6.875
27.361542224884033,0.23834228515625,0.2127685546875,-0.36187744140625,0.875732421875,0.5205078125,-0.5439453125,0.63134765625,-1.3125,-4.125,-6.125
27.383421182632446,0.23883056640625,0.2132568359375,-0.36260986328125,0.87518310546875,0.50390625,-0.54345703125,0.62890625,-3.5625,-4.25,-5.4375
27.40011215209961,0.23931884765625,0.2138671875,-0.36334228515625,0.8746337890625,0.52294921875,-0.54248046875,0.61376953125,-3.0625,-3.8125,-4.875
27.42093324661255,0.2396240234375,0.2139892578125,-0.3642578125,0.87408447265625,0.51904296875,-0.5595703125,0.607421875,-3.375,-1.9375,-3.6875
27.44443917274475,0.23980712890625,0.21368408203125,-0.36553955078125,0.87359619140625,0.517578125,-0.57373046875,0.60595703125,-5.25,-0.5,-1.9375
27.458410024642944,0.2398681640625,0.2132568359375,-0.36712646484375,0.87298583984375,0.5302734375,-0.5830078125,0.599609375,-6.5625,0.125,-0.5625
27.48940110206604,0.23992919921875,0.2127685546875,-0.36810302734375,0.8726806640625,0.53076171875,-0.56640625,0.60986328125,-3.9375,1.0,-0.3125
27.503743171691895,0.2398681640625,0.212158203125,-0.36834716796875,0.87274169921875,0.5224609375,-0.54931640625,0.62939453125,-0.9375,1.9375,0.625
27.520186185836792,0.2398681640625,0.21136474609375,-0.367919921875,0.8731689453125,0.5146484375,-0.5458984375,0.65673828125,1.375,2.8125,0.4375
27.541948318481445,0.23992919921875,0.21087646484375,-0.36651611328125,0.87384033203125,0.53759765625,-0.51611328125,0.6884765625,4.9375,3.125,0.5625
27.56377124786377,0.240234375,0.2105712890625,-0.36505126953125,0.87445068359375,0.541015625,-0.50439453125,0.68896484375,4.5,3.3125,-0.625
27.57946228981018,0.24053955078125,0.21044921875,-0.36407470703125,0.87481689453125,0.537109375,-0.5,0.67236328125,2.4375,1.6875,-1.0625
27.601131200790405,0.24090576171875,0.21051025390625,-0.36346435546875,0.87493896484375,0.55419921875,-0.5146484375,0.66455078125,1.1875,1.125,-1.375
27.63188934326172,0.2412109375,0.21075439453125,-0.36297607421875,0.875,0.5576171875,-0.51611328125,0.65576171875,1.375,0.5,-1.375
27.638726234436035,0.2415771484375,0.21087646484375,-0.3626708984375,0.875,0.56005859375,-0.525390625,0.640625,1.4375,1.5625,-1.5625
27.66120219230652,0.2418212890625,0.2108154296875,-0.3621826171875,0.8751220703125,0.5517578125,-0.52880859375,0.6396484375,2.25,2.125,-1.125
27.684311151504517,0.24224853515625,0.21063232421875,-0.36212158203125,0.87506103515625,0.5400390625,-0.52197265625,0.63818359375,-0.5625,2.125,-1.5
27.69869589805603,0.2425537109375,0.21026611328125,-0.3619384765625,0.8751220703125,0.52783203125,-0.509765625,0.642578125,-0.5,2.0625,-0.8125
27.721899032592773,0.24285888671875,0.2100830078125,-0.3619384765625,0.8751220703125,0.52685546875,-0.5185546875,0.63330078125,-0.625,1.5625,-1.375
27.74369716644287,0.24322509765625,0.20977783203125,-0.36199951171875,0.87506103515625,0.51513671875,-0.52294921875,0.63330078125,-0.9375,1.625,-2.0
27.75851011276245,0.2435302734375,0.20953369140625,-0.36181640625,0.8751220703125,0.52197265625,-0.53466796875,0.64111328125,0.75,1.25,-2.125
27.7818341255188,0.24371337890625,0.2093505859375,-0.36151123046875,0.875244140625,0.5224609375,-0.5244140625,0.642578125,1.1875,1.25,-1.1875
27.804413318634033,0.24371337890625,0.20928955078125,-0.36126708984375,0.8753662109375,0.52685546875,-0.51416015625,0.63671875,1.3125,0.5625,-0.1875
27.82619595527649,0.243896484375,0.20928955078125,-0.361328125,0.875244140625,0.52734375,-0.51904296875,0.6318359375,-0.75,0.375,-1.125
27.841386079788208,0.243896484375,0.20928955078125,-0.361328125,0.875244140625,0.533203125,-0.52490234375,0.6337890625,-0.6875,-0.375,-0.6875
27.86445116996765,0.243896484375,0.20928955078125,-0.361328125,0.875244140625,0.53173828125,-0.50830078125,0.63623046875,-0.5625,-0.125,-0.6875
27.879281282424927,0.2442626953125,0.2095947265625,-0.36138916015625,0.87506103515625,0.53515625,-0.49560546875,0.634765625,-1.6875,-0.9375,-1.5
27.90180206298828,0.24462890625,0.20989990234375,-0.3616943359375,0.874755859375,0.54248046875,-0.4990234375,0.640625,-3.3125,-1.5625,-1.5625
27.924321174621582,0.2449951171875,0.21002197265625,-0.362548828125,0.874267578125,0.54443359375,-0.52685546875,0.63525390625,-5.3125,-1.0,-1.6875
27.93866229057312,0.24517822265625,0.21026611328125,-0.36279296875,0.87408447265625,0.54052734375,-0.52490234375,0.634765625,-1.375,-1.0625,-1.375
27.960894107818604,0.245361328125,0.2105712890625,-0.36279296875,0.87396240234375,0.5361328125,-0.51904296875,0.654296875,-0.625,-2.0,-1.625
27.98434829711914,0.24542236328125,0.21063232421875,-0.36322021484375,0.87371826171875,0.5322265625,-0.5361328125,0.64013671875,-2.1875,-1.5,-0.9375
28.006173372268677,0.24517822265625,0.2108154296875,-0.36279296875,0.87396240234375,0.517578125,-0.51318359375,0.6396484375,2.375,-1.75,0.375
28.02112102508545,0.24517822265625,0.2108154296875,-0.36279296875,0.87396240234375,0.53857421875,-0.5185546875,0.638671875,-0.5625,-0.4375,0.125
28.04369616508484,0.24493408203125,0.21044921875,-0.36395263671875,0.87359619140625,0.53466796875,-0.56787109375,0.6142578125,-3.875,-0.125,1.125
28.05802321434021,0.2445068359375,0.21044921875,-0.36376953125,0.873779296875,0.53662109375,-0.53076171875,0.63037109375,2.5,-0.1875,1.5
28.081769943237305,0.24444580078125,0.21044921875,-0.3634033203125,0.87396240234375,0.541015625,-0.501953125,0.63623046875,1.25,0.6875,1.375
28.103655338287354,0.24468994140625,0.21038818359375,-0.36322021484375,0.8740234375,0.54443359375,-0.494140625,0.64306640625,-1.1875,1.375,0.0625
28.143229246139526,0.2449951171875,0.210205078125,-0.36358642578125,0.873779296875,0.54638671875,-0.50927734375,0.646484375,-3.8125,0.8125,-0.25
28.14561629295349,0.2454833984375,0.21014404296875,-0.36395263671875,0.87353515625,0.5390625,-0.49853515625,0.64013671875,-4.5,0.0625,-1.0625
28.1636221408844,0.24578857421875,0.21002197265625,-0.36480712890625,0.87310791015625,0.53662109375,-0.5234375,0.64013671875,-6.0625,-0.3125,-1.0
28.177962064743042,0.24578857421875,0.20989990234375,-0.365478515625,0.87286376953125,0.52978515625,-0.5517578125,0.64306640625,-3.0,-1.6875,-0.5625
28.20192313194275,0.24578857421875,0.2100830078125,-0.3656005859375,0.87274169921875,0.529296875,-0.5185546875,0.63916015625,-1.3125,-1.75,-0.4375
28.224393129348755,0.24566650390625,0.2099609375,-0.36590576171875,0.8726806640625,0.5361328125,-0.53955078125,0.63916015625,-1.4375,-0.375,0.5625
28.23796510696411,0.24517822265625,0.20977783203125,-0.365966796875,0.87286376953125,0.521484375,-0.54296875,0.626953125,1.375,-0.3125,1.875
28.261203050613403,0.244873046875,0.20965576171875,-0.3656005859375,0.8731689453125,0.52978515625,-0.52685546875,0.63916015625,2.5,0.1875,1.625
28.28369116783142,0.24444580078125,0.2095947265625,-0.3651123046875,0.87347412109375,0.529296875,-0.521484375,0.63916015625,2.875,-0.125,1.8125
28.306185007095337,0.244384765625,0.20953369140625,-0.3646240234375,0.87371826171875,0.53076171875,-0.517578125,0.64208984375,2.375,0.5625,0.5
28.321179151535034,0.24407958984375,0.20928955078125,-0.36444091796875,0.8739013671875,0.53076171875,-0.5361328125,0.64599609375,1.5,0.625,1.25
28.352617025375366,0.24365234375,0.20928955078125,-0.36395263671875,0.874267578125,0.52001953125,-0.5205078125,0.62744140625,3.6875,-0.0625,2.0
28.374921083450317,0.24322509765625,0.2095947265625,-0.3634033203125,0.87451171875,0.53076171875,-0.50537109375,0.63037109375,3.5625,-1.25,1.5
28.381147146224976,0.2431640625,0.2103271484375,-0.36309814453125,0.87451171875,0.53515625,-0.49462890625,0.6279296875,1.75,-3.125,-0.375
28.412431240081787,0.24407958984375,0.21099853515625,-0.36285400390625,0.8741455078125,0.55224609375,-0.48681640625,0.6533203125,-2.125,-1.6875,-4.75
28.450706243515015,0.24456787109375,0.21136474609375,-0.36419677734375,0.8734130859375,0.5625,-0.56787109375,0.6318359375,-6.3125,-2.4375,-3.6875
28.453039169311523,0.24481201171875,0.211669921875,-0.36480712890625,0.87298583984375,0.546875,-0.55810546875,0.6220703125,-1.8125,-1.5625,-2.625
28.47100591659546,0.24505615234375,0.21197509765625,-0.36468505859375,0.8729248046875,0.5615234375,-0.525390625,0.646484375,0.0625,-0.375,-1.3125
28.48090410232544,0.24505615234375,0.2119140625,-0.3646240234375,0.8729248046875,0.53759765625,-0.5166015625,0.65478515625,0.0,-0.0625,0.3125
28.50115203857422,0.24481201171875,0.2119140625,-0.3643798828125,0.87310791015625,0.537109375,-0.51806640625,0.65087890625,1.125,-0.75,1.1875
28.523598194122314,0.24481201171875,0.2119140625,-0.3642578125,0.8731689453125,0.5322265625,-0.49609375,0.65185546875,0.0625,-0.8125,0.375
28.537933111190796,0.24468994140625,0.21185302734375,-0.3651123046875,0.87286376953125,0.5283203125,-0.5751953125,0.6455078125,-3.0625,-2.375,-0.875
28.561159133911133,0.24542236328125,0.21240234375,-0.3646240234375,0.87274169921875,0.556640625,-0.46728515625,0.62890625,-0.3125,0.25,-2.75
28.583691120147705,0.2462158203125,0.212158203125,-0.36572265625,0.8720703125,0.56298828125,-0.55224609375,0.6416015625,-7.375,0.75,-3.375
28.606933116912842,0.24560546875,0.21234130859375,-0.36578369140625,0.8721923828125,0.5517578125,-0.578125,0.62255859375,3.8125,-0.9375,1.125
28.628713130950928,0.2452392578125,0.21258544921875,-0.36444091796875,0.872802734375,0.53515625,-0.51708984375,0.626953125,8.5,0.5,0.5625
28.644461154937744,0.24505615234375,0.21258544921875,-0.364013671875,0.873046875,0.5244140625,-0.52294921875,0.630859375,3.0625,-0.25,-0.0625
28.658270120620728,0.24505615234375,0.212646484375,-0.3634033203125,0.873291015625,0.53466796875,-0.53125,0.63525390625,4.0,0.5625,-0.8125
28.681830167770386,0.24493408203125,0.212646484375,-0.362548828125,0.8736572265625,0.50732421875,-0.5009765625,0.62646484375,4.5625,0.3125,-0.6875
28.703564167022705,0.24517822265625,0.21270751953125,-0.3621826171875,0.87371826171875,0.5166015625,-0.505859375,0.626953125,1.5625,-0.0625,-1.8125
28.718050241470337,0.24530029296875,0.2127685546875,-0.3621826171875,0.87371826171875,0.52783203125,-0.525390625,0.63330078125,0.3125,-0.375,-1.5
28.741164207458496,0.24530029296875,0.21270751953125,-0.36175537109375,0.87384033203125,0.52001953125,-0.5224609375,0.64794921875,1.9375,-0.5,-1.125
28.76431632041931,0.24505615234375,0.21295166015625,-0.3616943359375,0.8739013671875,0.5185546875,-0.52294921875,0.63818359375,1.0625,-2.5,-0.125
28.778005123138428,0.24468994140625,0.21356201171875,-0.3612060546875,0.87408447265625,0.5390625,-0.51708984375,0.63916015625,4.0625,-3.3125,-0.1875
28.8009090423584,0.2452392578125,0.21435546875,-0.36041259765625,0.87408447265625,0.560546875,-0.4658203125,0.65673828125,1.5625,-1.6875,-2.625
28.824379205703735,0.24554443359375,0.21478271484375,-0.36138916015625,0.8734130859375,0.56982421875,-0.5380859375,0.63671875,-5.375,-2.625,-1.9375
28.837993144989014,0.24530029296875,0.2152099609375,-0.36126708984375,0.87347412109375,0.56103515625,-0.5380859375,0.62890625,2.6875,-1.1875,-0.0625
28.861286163330078,0.24517822265625,0.215087890625,-0.36114501953125,0.87359619140625,0.53759765625,-0.52392578125,0.625,1.8125,0.875,0.5
28.884342193603516,0.24505615234375,0.21490478515625,-0.36053466796875,0.8739013671875,0.54345703125,-0.50927734375,0.6396484375,3.25,1.625,0.875
28.906118154525757,0.24493408203125,0.21478271484375,-0.36016845703125,0.8741455078125,0.53369140625,-0.50244140625,0.6376953125,1.5625,0.625,0.8125
28.921136140823364,0.24493408203125,0.21478271484375,-0.36016845703125,0.8741455078125,0.54833984375,-0.51220703125,0.6337890625,0.3125,0.25,0.4375
28.944486141204834,0.24493408203125,0.21478271484375,-0.360107421875,0.8741455078125,0.5400390625,-0.50439453125,0.6416015625,0.6875,0.1875,0.375
28.95941925048828,0.2452392578125,0.21490478515625,-0.35992431640625,0.87408447265625,0.54443359375,-0.48876953125,0.65185546875,-1.125,-0.125,-0.9375
28.98048734664917,0.24578857421875,0.21514892578125,-0.36016845703125,0.873779296875,0.53955078125,-0.4853515625,0.646484375,-3.75,-1.25,-2.5
29.003714084625244,0.246337890625,0.215087890625,-0.36151123046875,0.87310791015625,0.5517578125,-0.5302734375,0.6416015625,-8.5625,-1.4375,-2.25
29.01941704750061,0.245849609375,0.215087890625,-0.36181640625,0.87310791015625,0.54443359375,-0.556640625,0.6328125,0.9375,-1.4375,1.1875
29.04938817024231,0.2454833984375,0.2152099609375,-0.36114501953125,0.87347412109375,0.537109375,-0.50537109375,0.63330078125,4.3125,-0.3125,1.4375
29.063685178756714,0.2454833984375,0.21527099609375,-0.36114501953125,0.87347412109375,0.5439453125,-0.51611328125,0.62646484375,-1.0,-0.0625,0.25
29.079426050186157,0.2452392578125,0.21539306640625,-0.36126708984375,0.8734130859375,0.5517578125,-0.5341796875,0.6240234375,1.125,-0.5625,0.5
29.10952115058899,0.2452392578125,0.215576171875,-0.3607177734375,0.87359619140625,0.54345703125,-0.49951171875,0.642578125,2.1875,-0.4375,0.0625
29.123703002929688,0.24517822265625,0.21563720703125,-0.36041259765625,0.87371826171875,0.54248046875,-0.515625,0.63916015625,1.875,0.0,-0.3125
29.139440298080444,0.24493408203125,0.2156982421875,-0.35980224609375,0.8740234375,0.5341796875,-0.51708984375,0.64404296875,3.8125,-0.4375,0.5
29.16051721572876,0.24493408203125,0.21588134765625,-0.35931396484375,0.87420654296875,0.5361328125,-0.49072265625,0.6240234375,2.5,0.25,-0.375
29.18528723716736,0.24517822265625,0.216064453125,-0.3592529296875,0.8741455078125,0.54638671875,-0.4990234375,0.63134765625,-0.25,-0.3125,-1.3125
29.21343731880188,0.24542236328125,0.21624755859375,-0.35943603515625,0.8739013671875,0.54296875,-0.51123046875,0.62451171875,-1.1875,-0.3125,-1.5625
29.223340034484863,0.24603271484375,0.216552734375,-0.359375,0.87371826171875,0.5458984375,-0.498046875,0.634765625,-1.0,-0.4375,-3.5625
29.244564056396484,0.24658203125,0.21673583984375,-0.3599853515625,0.87322998046875,0.548828125,-0.5185546875,0.6416015625,-4.625,-1.4375,-3.125
29.266923189163208,0.24676513671875,0.2169189453125,-0.36029052734375,0.873046875,0.55810546875,-0.529296875,0.63623046875,-1.125,-0.875,-1.5
29.28060221672058,0.24676513671875,0.2169189453125,-0.36029052734375,0.873046875,0.55517578125,-0.5283203125,0.64111328125,-0.6875,-0.6875,-0.125
29.304614305496216,0.24664306640625,0.2169189453125,-0.3599853515625,0.8731689453125,0.5615234375,-0.50537109375,0.64501953125,1.5625,0.625,1.0625
29.326298236846924,0.24664306640625,0.216796875,-0.35986328125,0.873291015625,0.54931640625,-0.50390625,0.63330078125,0.0,1.0625,0.875
29.340700149536133,0.24676513671875,0.21661376953125,-0.360107421875,0.8731689453125,0.5537109375,-0.4951171875,0.626953125,-2.25,1.3125,0.5625
29.36371922492981,0.2469482421875,0.216552734375,-0.36065673828125,0.8729248046875,0.53857421875,-0.50341796875,0.63232421875,-3.8125,-0.875,-0.1875
29.386937141418457,0.2476806640625,0.216552734375,-0.36138916015625,0.8724365234375,0.55908203125,-0.49462890625,0.634765625,-6.5625,0.375,-2.5
29.400671005249023,0.24822998046875,0.21612548828125,-0.36224365234375,0.87200927734375,0.548828125,-0.537109375,0.6455078125,-6.25,1.25,-1.875
29.423694133758545,0.24774169921875,0.2156982421875,-0.3626708984375,0.8720703125,0.53369140625,-0.552734375,0.63134765625,-0.375,-0.1875,1.6875
29.446614027023315,0.2474365234375,0.21575927734375,-0.3623046875,0.872314453125,0.54248046875,-0.51513671875,0.64013671875,2.625,-0.6875,1.375
29.460684061050415,0.24713134765625,0.21563720703125,-0.362060546875,0.87249755859375,0.537109375,-0.50732421875,0.63818359375,1.4375,0.125,1.5625
29.484408140182495,0.2470703125,0.21563720703125,-0.3619384765625,0.87255859375,0.54541015625,-0.49951171875,0.62939453125,0.0625,0.1875,1.0625
29.506285190582275,0.24713134765625,0.215576171875,-0.3621826171875,0.8724365234375,0.53662109375,-0.51220703125,0.62744140625,-1.875,0.0,-0.3125
29.530134201049805,0.24737548828125,0.21539306640625,-0.36236572265625,0.87237548828125,0.53759765625,-0.5185546875,0.630859375,-1.4375,0.625,-1.0625
29.54344415664673,0.24755859375,0.2152099609375,-0.36199951171875,0.87249755859375,0.54150390625,-0.51513671875,0.64111328125,1.25,1.375,-1.125
29.56620717048645,0.2476806640625,0.21490478515625,-0.361572265625,0.87274169921875,0.537109375,-0.5234375,0.650390625,1.8125,1.75,-0.9375
29.58049726486206,0.247802734375,0.21466064453125,-0.3609619140625,0.873046875,0.53857421875,-0.5126953125,0.65283203125,2.4375,1.9375,-0.4375
29.603636026382446,0.247802734375,0.214599609375,-0.3602294921875,0.87335205078125,0.53662109375,-0.4912109375,0.65234375,2.625,0.5,0.25
29.626163959503174,0.24755859375,0.21490478515625,-0.35980224609375,0.87353515625,0.53564453125,-0.50048828125,0.646484375,2.4375,-1.9375,0.5625
29.640518188476562,0.24822998046875,0.21527099609375,-0.35919189453125,0.87347412109375,0.54052734375,-0.466796875,0.6552734375,-0.0625,-0.375,-3.375
29.66428804397583,0.24871826171875,0.2154541015625,-0.36004638671875,0.8729248046875,0.56884765625,-0.53076171875,0.65185546875,-5.75,-1.625,-2.4375
29.68610405921936,0.24847412109375,0.21563720703125,-0.36016845703125,0.8729248046875,0.55126953125,-0.53125,0.6259765625,1.0625,-0.8125,0.5625
29.70056414604187,0.2484130859375,0.215576171875,-0.360595703125,0.87274169921875,0.55078125,-0.52880859375,0.63330078125,-1.5625,-0.5625,0.1875
29.72369408607483,0.24835205078125,0.215576171875,-0.36065673828125,0.87274169921875,0.55126953125,-0.529296875,0.640625,0.3125,-0.125,0.125
29.74700903892517,0.2484130859375,0.21563720703125,-0.3602294921875,0.8729248046875,0.546875,-0.4931640625,0.6416015625,1.25,0.375,0.3125
29.76875615119934,0.2484130859375,0.21563720703125,-0.36016845703125,0.8729248046875,0.5419921875,-0.49951171875,0.6455078125,0.3125,0.0,0.875
29.78345823287964,0.2484130859375,0.21563720703125,-0.360107421875,0.8729248046875,0.55126953125,-0.494140625,0.64501953125,-0.8125,-0.1875,0.4375
29.807085037231445,0.24835205078125,0.215576171875,-0.36065673828125,0.87274169921875,0.52978515625,-0.517578125,0.630859375,-2.8125,-1.375,0.0625
29.82053303718567,0.2490234375,0.2156982421875,-0.36077880859375,0.87249755859375,0.54931640625,-0.486328125,0.64599609375,-3.25,-0.1875,-2.5625
29.84367322921753,0.249267578125,0.21527099609375,-0.3616943359375,0.87213134765625,0.54736328125,-0.54833984375,0.650390625,-5.5625,0.5625,-1.0625
29.866828203201294,0.24859619140625,0.21502685546875,-0.3614501953125,0.87249755859375,0.53515625,-0.54443359375,0.64013671875,3.625,-0.0625,2.625
29.880800008773804,0.24822998046875,0.2149658203125,-0.36065673828125,0.8729248046875,0.52978515625,-0.49267578125,0.6416015625,4.25,0.0625,1.75
29.90294623374939,0.248046875,0.21502685546875,-0.3604736328125,0.87310791015625,0.54150390625,-0.505859375,0.642578125,0.9375,-0.375,1.0625
29.925905227661133,0.247802734375,0.215087890625,-0.3603515625,0.8731689453125,0.54541015625,-0.5244140625,0.63330078125,1.5625,-0.4375,0.625
29.948748111724854,0.247802734375,0.215087890625,-0.3603515625,0.8731689453125,0.5419921875,-0.50048828125,0.62890625,0.6875,-0.375,0.5625
29.96297812461853,0.247802734375,0.215087890625,-0.3603515625,0.8731689453125,0.53955078125,-0.509765625,0.63330078125,0.5625,-0.25,0.3125
29.986176013946533,0.247802734375,0.21502685546875,-0.36029052734375,0.8731689453125,0.53173828125,-0.51025390625,0.6455078125,0.4375,-0.4375,-0.0625
30.001967191696167,0.24755859375,0.215087890625,-0.36004638671875,0.87335205078125,0.537109375,-0.51806640625,0.65185546875,1.5625,-1.0625,0.4375
30.031208992004395,0.24737548828125,0.2152099609375,-0.359619140625,0.87353515625,0.53857421875,-0.50537109375,0.6494140625,2.3125,-0.8125,0.5
30.046133995056152,0.247314453125,0.21533203125,-0.3594970703125,0.87359619140625,0.5390625,-0.5068359375,0.62841796875,1.0625,-0.625,-0.125
30.06199312210083,0.247314453125,0.21575927734375,-0.359375,0.87353515625,0.54345703125,-0.50634765625,0.64306640625,0.5,-2.3125,-0.6875
30.091551065444946,0.24761962890625,0.21624755859375,-0.35919189453125,0.8734130859375,0.54736328125,-0.4853515625,0.64306640625,-0.5,-2.0625,-2.0625
30.10617709159851,0.247802734375,0.21649169921875,-0.35986328125,0.873046875,0.560546875,-0.53369140625,0.6416015625,-3.125,-1.75,-1.625
30.128774166107178,0.2476806640625,0.216552734375,-0.360107421875,0.8729248046875,0.5478515625,-0.53369140625,0.63720703125,-0.25,-1.0625,0.0625
30.151909112930298,0.24737548828125,0.2166748046875,-0.35986328125,0.87310791015625,0.5546875,-0.52099609375,0.63916015625,2.25,-0.6875,1.0625
30.166190147399902,0.2470703125,0.21673583984375,-0.35955810546875,0.873291015625,0.54052734375,-0.5048828125,0.63232421875,2.125,-0.125,1.25
30.181974172592163,0.2469482421875,0.21685791015625,-0.35931396484375,0.8734130859375,0.556640625,-0.49609375,0.6396484375,0.8125,-0.25,1.125
30.203017950057983,0.24688720703125,0.21673583984375,-0.3594970703125,0.87335205078125,0.552734375,-0.51220703125,0.634765625,-1.25,0.5625,0.9375
30.22624111175537,0.2469482421875,0.21673583984375,-0.3597412109375,0.873291015625,0.546875,-0.50048828125,0.63330078125,-1.625,-0.125,0.375
30.24201226234436,0.24749755859375,0.216796875,-0.3597412109375,0.87310791015625,0.552734375,-0.4736328125,0.6416015625,-3.1875,0.5,-1.4375
30.27204203605652,0.24810791015625,0.216796875,-0.360595703125,0.87255859375,0.5556640625,-0.5048828125,0.6328125,-6.375,-0.25,-2.0
30.294397354125977,0.24798583984375,0.21649169921875,-0.36181640625,0.87213134765625,0.544921875,-0.56201171875,0.63916015625,-5.4375,-1.3125,0.125
30.308704137802124,0.24737548828125,0.21636962890625,-0.3614501953125,0.87249755859375,0.5361328125,-0.52685546875,0.64306640625,3.5625,-0.6875,2.1875
30.32319736480713,0.2470703125,0.21624755859375,-0.361083984375,0.872802734375,0.541015625,-0.5048828125,0.63720703125,1.9375,0.625,1.875
30.346254110336304,0.2470703125,0.21624755859375,-0.361083984375,0.872802734375,0.53759765625,-0.50927734375,0.626953125,-0.625,0.25,0.4375
30.368767976760864,0.2471923828125,0.216064453125,-0.3612060546875,0.87274169921875,0.55517578125,-0.51953125,0.6328125,-0.6875,1.125,-0.125
30.383091926574707,0.24725341796875,0.21612548828125,-0.3612060546875,0.87274169921875,0.5498046875,-0.5048828125,0.63232421875,0.0625,0.6875,0.0625
30.407653093338013,0.24737548828125,0.2159423828125,-0.36083984375,0.87286376953125,0.54052734375,-0.5087890625,0.6435546875,0.8125,1.1875,-0.5
30.422024965286255,0.247314453125,0.21588134765625,-0.36090087890625,0.87286376953125,0.5380859375,-0.5244140625,0.64306640625,0.5625,0.9375,-0.25
30.44310712814331,0.24725341796875,0.2156982421875,-0.360595703125,0.87310791015625,0.533203125,-0.52294921875,0.64306640625,1.8125,0.5625,-0.0625
30.466140270233154,0.2471923828125,0.21551513671875,-0.35992431640625,0.8734130859375,0.529296875,-0.509765625,0.64453125,3.25,1.0625,-0.0625
30.481932163238525,0.2467041015625,0.2156982421875,-0.35943603515625,0.8736572265625,0.54296875,-0.5205078125,0.6357421875,4.1875,-1.0625,1.1875
