,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
23.99622130393982,-0.0252685546875,0.3695068359375,0.1448974609375,0.91748046875,0.69482421875,0.287109375,0.65478515625,-20.5,-63.3125,2.1875
23.99864912033081,-0.0230712890625,0.38006591796875,0.14111328125,0.913818359375,0.73291015625,0.20068359375,0.6591796875,-21.5625,-62.5,3.1875
24.01742124557495,-0.0216064453125,0.3905029296875,0.1390380859375,0.90972900390625,0.7568359375,0.1982421875,0.66455078125,-10.125,-63.125,3.4375
24.046688079833984,-0.01983642578125,0.401123046875,0.13800048828125,0.90533447265625,0.75634765625,0.24169921875,0.67041015625,-7.125,-67.0625,1.9375
24.06303310394287,-0.01763916015625,0.411376953125,0.13616943359375,0.9010009765625,0.75634765625,0.24853515625,0.69287109375,-11.9375,-67.8125,2.3125
24.085623025894165,-0.01617431640625,0.42010498046875,0.13360595703125,0.89739990234375,0.75244140625,0.17236328125,0.6796875,-11.625,-58.5625,2.6875
24.09855318069458,-0.0145263671875,0.42962646484375,0.13299560546875,0.89300537109375,0.7890625,0.21728515625,0.5908203125,-4.25,-59.75,-0.125
24.115013122558594,-0.01171875,0.44036865234375,0.1319580078125,0.887939453125,0.85205078125,0.24169921875,0.56005859375,-10.0,-65.6875,-3.1875
24.137511253356934,-0.00811767578125,0.4505615234375,0.12884521484375,0.88330078125,0.83203125,0.21630859375,0.58056640625,-21.9375,-65.875,-3.0625
24.15871000289917,-0.0045166015625,0.4599609375,0.1256103515625,0.87896728515625,0.82275390625,0.18994140625,0.60498046875,-20.875,-64.375,-4.75
24.174031257629395,-0.00115966796875,0.468994140625,0.124267578125,0.8743896484375,0.8408203125,0.224609375,0.583984375,-12.0,-62.3125,-6.375
24.198207139968872,0.00250244140625,0.47808837890625,0.123779296875,0.8695068359375,0.869140625,0.2734375,0.57080078125,-10.125,-63.3125,-7.8125
24.219165325164795,0.00616455078125,0.48724365234375,0.1220703125,0.8646240234375,0.90087890625,0.224609375,0.5380859375,-14.6875,-62.25,-7.75
24.23407006263733,0.009521484375,0.49560546875,0.11944580078125,0.8602294921875,0.8916015625,0.15234375,0.5576171875,-15.5,-59.25,-8.125
24.26542615890503,0.01239013671875,0.502685546875,0.118408203125,0.85614013671875,0.89453125,0.1650390625,0.58642578125,-6.875,-54.6875,-10.125
24.279430150985718,0.01641845703125,0.50970458984375,0.11865234375,0.8519287109375,0.8984375,0.24609375,0.58056640625,-5.625,-56.0,-14.75
24.295645236968994,0.0220947265625,0.51739501953125,0.1173095703125,0.84735107421875,0.90966796875,0.2451171875,0.53369140625,-18.8125,-59.875,-18.375
24.316795110702515,0.02947998046875,0.52459716796875,0.1141357421875,0.84307861328125,0.89453125,0.22412109375,0.51513671875,-31.875,-58.1875,-22.125
24.339128255844116,0.037353515625,0.5303955078125,0.11083984375,0.839599609375,0.9072265625,0.21923828125,0.53271484375,-34.4375,-51.0,-25.9375
24.354439973831177,0.04547119140625,0.535400390625,0.10894775390625,0.83624267578125,0.9208984375,0.26416015625,0.5244140625,-29.625,-46.5625,-29.3125
24.37670135498047,0.0546875,0.54052734375,0.10723876953125,0.8326416015625,0.9228515625,0.283203125,0.48095703125,-32.6875,-46.1875,-34.1875
24.39922833442688,0.06402587890625,0.5457763671875,0.105224609375,0.8287353515625,0.9052734375,0.27783203125,0.45068359375,-34.375,-47.6875,-34.375
24.42232918739319,0.0733642578125,0.55133056640625,0.10345458984375,0.82452392578125,0.91552734375,0.27099609375,0.42578125,-32.8125,-48.875,-36.25
24.436676263809204,0.08209228515625,0.55694580078125,0.1021728515625,0.820068359375,0.93505859375,0.2685546875,0.39892578125,-28.0,-47.8125,-35.875
24.47619104385376,0.0908203125,0.56207275390625,0.1015625,0.81573486328125,0.89892578125,0.2939453125,0.37890625,-25.875,-45.4375,-36.6875
24.478512287139893,0.09918212890625,0.56695556640625,0.1005859375,0.81146240234375,0.888671875,0.2822265625,0.3623046875,-26.0625,-43.75,-34.625
24.496817111968994,0.1075439453125,0.57208251953125,0.099853515625,0.80694580078125,0.87548828125,0.30078125,0.35205078125,-25.25,-46.1875,-34.4375
24.51917314529419,0.11566162109375,0.5770263671875,0.098876953125,0.8023681640625,0.869140625,0.3310546875,0.357421875,-25.125,-46.5,-31.125
24.543745040893555,0.12322998046875,0.58233642578125,0.09808349609375,0.7974853515625,0.861328125,0.35888671875,0.3154296875,-23.5,-47.25,-27.75
24.556668281555176,0.12994384765625,0.58782958984375,0.09637451171875,0.79254150390625,0.87548828125,0.3310546875,0.29052734375,-24.3125,-47.25,-23.25
24.587305068969727,0.13629150390625,0.59320068359375,0.0948486328125,0.78765869140625,0.90283203125,0.35888671875,0.291015625,-22.1875,-46.5,-21.0
24.594179153442383,0.1414794921875,0.59832763671875,0.09332275390625,0.7830810546875,0.919921875,0.35107421875,0.22021484375,-20.0,-39.4375,-17.0625
24.616732120513916,0.1463623046875,0.60357666015625,0.09033203125,0.7784423828125,0.92919921875,0.29931640625,0.25048828125,-23.0,-43.9375,-14.0625
24.639106035232544,0.151123046875,0.60845947265625,0.0875244140625,0.7740478515625,0.91015625,0.30322265625,0.263671875,-22.0625,-43.375,-13.625
24.654118299484253,0.15521240234375,0.61309814453125,0.084716796875,0.7698974609375,0.95166015625,0.29443359375,0.25341796875,-19.75,-40.125,-11.9375
24.677855014801025,0.15850830078125,0.6173095703125,0.0826416015625,0.76605224609375,0.97509765625,0.28515625,0.2705078125,-13.4375,-37.8125,-12.5625
24.699285984039307,0.16162109375,0.62127685546875,0.08087158203125,0.762451171875,0.98388671875,0.2763671875,0.2626953125,-11.6875,-35.5,-13.375
24.714107275009155,0.16485595703125,0.624755859375,0.079345703125,0.75897216796875,0.9775390625,0.267578125,0.2705078125,-11.25,-33.9375,-15.375
24.752273321151733,0.16802978515625,0.6278076171875,0.0782470703125,0.75592041015625,0.98193359375,0.26904296875,0.27490234375,-9.125,-30.875,-16.75
24.759079217910767,0.17156982421875,0.63031005859375,0.077880859375,0.7530517578125,0.9892578125,0.2958984375,0.279296875,-8.1875,-27.875,-19.5
24.77408790588379,0.175537109375,0.63250732421875,0.0777587890625,0.75030517578125,0.99267578125,0.3212890625,0.267578125,-9.3125,-25.5625,-21.375
24.813780069351196,0.1802978515625,0.634033203125,0.07708740234375,0.7479248046875,1.0048828125,0.2919921875,0.25830078125,-15.0,-21.75,-24.875
24.82732605934143,0.185546875,0.6348876953125,0.07647705078125,0.74603271484375,0.99169921875,0.271484375,0.25244140625,-17.125,-17.0625,-28.9375
24.8342022895813,0.19024658203125,0.63494873046875,0.07745361328125,0.74468994140625,1.001953125,0.2548828125,0.25537109375,-9.25,-10.0,-33.9375
24.864917039871216,0.194580078125,0.6337890625,0.08074951171875,0.74420166015625,1.015625,0.26171875,0.251953125,0.0625,1.6875,-40.9375
24.88730216026306,0.198486328125,0.63177490234375,0.08734130859375,0.744140625,0.98681640625,0.33935546875,0.2314453125,13.75,12.0625,-46.375
24.8941912651062,0.20306396484375,0.6290283203125,0.09552001953125,0.7442626953125,0.9736328125,0.36865234375,0.21630859375,16.0625,18.5,-54.4375
24.916601181030273,0.20904541015625,0.6246337890625,0.10394287109375,0.7451171875,0.95947265625,0.40087890625,0.25390625,10.875,25.6875,-60.4375
24.93913507461548,0.2149658203125,0.6195068359375,0.1141357421875,0.7462158203125,0.94287109375,0.42724609375,0.27294921875,17.1875,31.5,-66.1875
24.954177141189575,0.220703125,0.61376953125,0.12579345703125,0.7474365234375,0.92138671875,0.44970703125,0.26318359375,23.4375,37.3125,-70.8125
24.976592302322388,0.22650146484375,0.60784912109375,0.13922119140625,0.74810791015625,0.9013671875,0.52392578125,0.2490234375,29.375,39.6875,-74.9375
24.999155044555664,0.233154296875,0.60137939453125,0.1512451171875,0.74896240234375,0.88427734375,0.517578125,0.24462890625,19.6875,41.0,-76.0
25.014202117919922,0.2410888671875,0.5943603515625,0.16290283203125,0.7496337890625,0.8603515625,0.55029296875,0.2529296875,13.0,41.25,-79.875
25.03670024871826,0.24920654296875,0.58648681640625,0.17425537109375,0.7506103515625,0.8310546875,0.58203125,0.27783203125,9.8125,44.3125,-79.5
25.05920100212097,0.25726318359375,0.578857421875,0.18603515625,0.7509765625,0.82568359375,0.6123046875,0.25927734375,11.5,43.875,-81.75
25.075640201568604,0.2664794921875,0.57080078125,0.1976318359375,0.7509765625,0.80078125,0.6396484375,0.251953125,5.875,43.9375,-86.625
25.09669828414917,0.2757568359375,0.5628662109375,0.2088623046875,0.7506103515625,0.74853515625,0.64208984375,0.25,4.75,41.5,-86.0
25.119088172912598,0.2841796875,0.555419921875,0.22027587890625,0.749755859375,0.7158203125,0.658203125,0.23388671875,8.75,39.75,-83.1875
25.14306116104126,0.29248046875,0.54779052734375,0.23211669921875,0.74859619140625,0.66064453125,0.689453125,0.2392578125,10.5,39.875,-82.875
25.164974212646484,0.30029296875,0.540771484375,0.24383544921875,0.74688720703125,0.65087890625,0.6923828125,0.2060546875,11.8125,37.875,-81.6875
25.179134130477905,0.30950927734375,0.5335693359375,0.25494384765625,0.74456787109375,0.6171875,0.74462890625,0.2294921875,5.625,32.75,-85.5625
25.19415807723999,0.31781005859375,0.52691650390625,0.26519775390625,0.74224853515625,0.587890625,0.71826171875,0.22802734375,6.0,30.25,-79.6875
25.216700315475464,0.32476806640625,0.52081298828125,0.2767333984375,0.73931884765625,0.53466796875,0.73876953125,0.232421875,18.25,29.1875,-76.375
25.239145040512085,0.33099365234375,0.51556396484375,0.2880859375,0.73590087890625,0.46142578125,0.7353515625,0.20751953125,20.75,24.9375,-70.4375
25.25428605079651,0.33807373046875,0.5107421875,0.2977294921875,0.732177734375,0.484375,0.7568359375,0.2177734375,12.375,17.75,-71.0
25.27814030647278,0.34454345703125,0.50555419921875,0.30767822265625,0.7286376953125,0.3701171875,0.76220703125,0.22021484375,15.25,19.25,-64.375
25.299270153045654,0.351318359375,0.50091552734375,0.31658935546875,0.7247314453125,0.33447265625,0.8154296875,0.22509765625,11.125,12.75,-60.4375
25.314181089401245,0.3575439453125,0.49725341796875,0.32489013671875,0.7205810546875,0.36083984375,0.84716796875,0.20849609375,11.3125,9.1875,-56.6875
25.337454080581665,0.36309814453125,0.4942626953125,0.33099365234375,0.717041015625,0.396484375,0.806640625,0.197265625,4.75,6.125,-49.9375
25.367311239242554,0.3682861328125,0.4920654296875,0.33648681640625,0.71337890625,0.40966796875,0.79296875,0.2470703125,8.8125,0.5625,-47.625
25.374117136001587,0.37176513671875,0.49102783203125,0.34307861328125,0.7091064453125,0.41748046875,0.826171875,0.216796875,19.5,0.8125,-43.125
25.39668607711792,0.37542724609375,0.48968505859375,0.34796142578125,0.7056884765625,0.42919921875,0.84765625,0.23291015625,11.125,0.5625,-39.0625
25.419281244277954,0.37841796875,0.48876953125,0.352294921875,0.70263671875,0.44970703125,0.83447265625,0.23974609375,11.6875,-0.125,-35.25
25.434104204177856,0.379150390625,0.48876953125,0.357421875,0.69964599609375,0.4833984375,0.7412109375,0.26513671875,26.875,2.6875,-31.875
25.456650972366333,0.3785400390625,0.49005126953125,0.36334228515625,0.69598388671875,0.48779296875,0.89453125,0.26416015625,36.0625,-0.0625,-24.0625
25.4807550907135,0.37774658203125,0.4906005859375,0.3677978515625,0.69366455078125,0.484375,0.90771484375,0.2509765625,25.75,4.125,-17.5
25.509857177734375,0.37786865234375,0.4888916015625,0.36920166015625,0.69415283203125,0.4599609375,0.888671875,0.32666015625,5.125,9.625,-10.625
25.51662516593933,0.37774658203125,0.48565673828125,0.3704833984375,0.69573974609375,0.4072265625,0.87060546875,0.375,2.625,17.1875,-7.6875
25.539308071136475,0.37713623046875,0.4822998046875,0.37298583984375,0.69708251953125,0.3564453125,0.8505859375,0.3916015625,10.75,19.375,-7.4375
25.554142951965332,0.37762451171875,0.47943115234375,0.37628173828125,0.697021484375,0.30517578125,0.89306640625,0.33740234375,10.75,13.875,-12.375
25.584875106811523,0.3785400390625,0.47735595703125,0.37835693359375,0.69677734375,0.3310546875,0.927734375,0.28662109375,3.0,8.375,-10.3125
25.599202156066895,0.37896728515625,0.47564697265625,0.3790283203125,0.6973876953125,0.3544921875,0.91357421875,0.2685546875,-3.6875,8.375,-3.9375
25.61502695083618,0.3780517578125,0.4739990234375,0.37890625,0.6990966796875,0.39599609375,0.87158203125,0.2705078125,-4.375,13.0625,2.0625
25.63806414604187,0.3763427734375,0.4727783203125,0.37811279296875,0.70123291015625,0.4150390625,0.85498046875,0.27685546875,-4.5625,13.1875,8.1875
25.65929412841797,0.37457275390625,0.4720458984375,0.37701416015625,0.7032470703125,0.41650390625,0.865234375,0.28076171875,-4.6875,10.0,9.875
25.673413276672363,0.37298583984375,0.4715576171875,0.37640380859375,0.70477294921875,0.4111328125,0.87548828125,0.2666015625,-2.75,9.0,8.4375
25.69677710533142,0.37127685546875,0.47100830078125,0.376220703125,0.7061767578125,0.39892578125,0.873046875,0.255859375,-1.0625,9.9375,8.0
25.71904730796814,0.36920166015625,0.469970703125,0.37640380859375,0.70782470703125,0.42578125,0.9111328125,0.25732421875,-1.3125,14.8125,7.8125
25.73348093032837,0.3668212890625,0.4686279296875,0.37689208984375,0.709716796875,0.41162109375,0.89892578125,0.2509765625,-0.5,17.5625,8.25
25.75676417350769,0.3643798828125,0.466796875,0.37744140625,0.7119140625,0.39013671875,0.88623046875,0.283203125,0.25,19.8125,9.5
25.787313222885132,0.36199951171875,0.4647216796875,0.3785400390625,0.7138671875,0.36865234375,0.86572265625,0.2861328125,3.0,20.625,7.25
25.793421030044556,0.36004638671875,0.46246337890625,0.38018798828125,0.71539306640625,0.369140625,0.892578125,0.296875,4.25,20.0625,3.375
25.819599151611328,0.358154296875,0.46014404296875,0.38232421875,0.71673583984375,0.3857421875,0.912109375,0.27978515625,5.1875,21.8125,0.75
25.84735107421875,0.35638427734375,0.45745849609375,0.3843994140625,0.71826171875,0.39453125,0.91357421875,0.2978515625,4.125,22.8125,-0.875
25.853450059890747,0.3548583984375,0.45428466796875,0.38665771484375,0.71978759765625,0.3740234375,0.91748046875,0.29931640625,3.4375,24.75,-1.9375
25.87739324569702,0.35394287109375,0.45098876953125,0.3885498046875,0.7213134765625,0.35791015625,0.90625,0.30712890625,0.625,22.5625,-3.5
25.899142265319824,0.35308837890625,0.44720458984375,0.390625,0.72296142578125,0.33740234375,0.87841796875,0.322265625,1.1875,24.375,-5.0625
25.91352128982544,0.3524169921875,0.4439697265625,0.39312744140625,0.72393798828125,0.3310546875,0.9072265625,0.31494140625,4.0,21.4375,-6.375
25.93653917312622,0.3519287109375,0.44091796875,0.39556884765625,0.72467041015625,0.33203125,0.91455078125,0.302734375,3.0625,19.625,-6.8125
25.95925211906433,0.35198974609375,0.438232421875,0.39715576171875,0.72540283203125,0.3330078125,0.90869140625,0.3134765625,-0.4375,15.375,-7.0
25.974962949752808,0.3519287109375,0.43572998046875,0.39849853515625,0.7261962890625,0.33056640625,0.88232421875,0.31005859375,-0.4375,14.5625,-6.125
26.012320041656494,0.3521728515625,0.43353271484375,0.39990234375,0.72662353515625,0.31787109375,0.91064453125,0.31884765625,0.375,11.4375,-6.125
26.019164323806763,0.352294921875,0.431884765625,0.4007568359375,0.72705078125,0.32275390625,0.91552734375,0.3046875,-1.8125,8.75,-3.3125
26.033507108688354,0.35223388671875,0.43084716796875,0.40087890625,0.7276611328125,0.34130859375,0.9033203125,0.30615234375,-3.1875,6.25,-0.5
26.056637287139893,0.35211181640625,0.4305419921875,0.400146484375,0.72833251953125,0.36279296875,0.88720703125,0.31103515625,-4.75,2.0625,1.75
26.088840007781982,0.35223388671875,0.4307861328125,0.39910888671875,0.72869873046875,0.3515625,0.8935546875,0.3125,-5.3125,-2.5,3.25
26.09349036216736,0.3525390625,0.4315185546875,0.3974609375,0.72894287109375,0.3603515625,0.91455078125,0.32470703125,-6.4375,-6.5625,4.875
26.116802215576172,0.35302734375,0.4324951171875,0.39532470703125,0.7293701171875,0.36279296875,0.8984375,0.31982421875,-9.1875,-8.625,6.0
26.139312267303467,0.35357666015625,0.434326171875,0.39276123046875,0.7293701171875,0.361328125,0.87744140625,0.31640625,-8.0,-13.875,7.6875
26.15352511405945,0.354248046875,0.436767578125,0.3902587890625,0.72894287109375,0.36962890625,0.88330078125,0.29296875,-7.75,-17.1875,7.6875
26.184280157089233,0.35491943359375,0.43927001953125,0.387939453125,0.72833251953125,0.369140625,0.88134765625,0.27587890625,-7.3125,-17.3125,7.0
26.199121236801147,0.35540771484375,0.44146728515625,0.3857421875,0.7279052734375,0.36572265625,0.87890625,0.2880859375,-6.625,-15.0625,7.5625
26.221638202667236,0.35546875,0.4434814453125,0.384033203125,0.72760009765625,0.35693359375,0.86279296875,0.287109375,-3.8125,-12.5,8.75
26.236720323562622,0.355224609375,0.44561767578125,0.38299560546875,0.7269287109375,0.37109375,0.8701171875,0.265625,-0.625,-11.125,7.1875
26.259297132492065,0.35552978515625,0.447265625,0.3818359375,0.72637939453125,0.36474609375,0.87109375,0.28515625,-2.5,-11.1875,4.8125
26.273503065109253,0.35565185546875,0.44866943359375,0.38116455078125,0.725830078125,0.36962890625,0.87451171875,0.2880859375,-0.1875,-8.75,3.8125
26.296719074249268,0.35565185546875,0.4495849609375,0.38055419921875,0.7255859375,0.36474609375,0.87353515625,0.30078125,-0.5,-5.8125,4.0
26.319104194641113,0.355712890625,0.45001220703125,0.37969970703125,0.7257080078125,0.37548828125,0.86474609375,0.32373046875,-1.75,-4.1875,3.5625
26.33346199989319,0.35546875,0.45037841796875,0.37921142578125,0.725830078125,0.38037109375,0.87109375,0.3310546875,0.4375,-2.1875,3.4375
26.356661081314087,0.35528564453125,0.45037841796875,0.37908935546875,0.72607421875,0.36669921875,0.8662109375,0.3251953125,0.625,-0.25,2.5
26.379207134246826,0.355224609375,0.45037841796875,0.37890625,0.72613525390625,0.365234375,0.87158203125,0.31884765625,0.125,-0.75,2.1875
26.393580198287964,0.35540771484375,0.45050048828125,0.37860107421875,0.72613525390625,0.36083984375,0.8798828125,0.31494140625,-1.25,-2.0625,1.9375
26.418090105056763,0.355712890625,0.450439453125,0.3779296875,0.72637939453125,0.376953125,0.88623046875,0.30517578125,-4.8125,-1.6875,1.75
26.43927311897278,0.355712890625,0.45037841796875,0.37774658203125,0.72650146484375,0.3798828125,0.87841796875,0.30224609375,-1.75,0.4375,1.25
26.461583137512207,0.355712890625,0.4501953125,0.37750244140625,0.72674560546875,0.38720703125,0.8740234375,0.30029296875,-2.625,1.25,0.5625
26.476608991622925,0.35589599609375,0.44970703125,0.37725830078125,0.72711181640625,0.38134765625,0.85205078125,0.314453125,-2.8125,1.6875,-0.5625
26.499061107635498,0.35589599609375,0.44940185546875,0.377685546875,0.72705078125,0.380859375,0.87255859375,0.3037109375,1.0,2.0,-1.5625
26.51487898826599,0.3563232421875,0.4490966796875,0.3779296875,0.7269287109375,0.3759765625,0.89013671875,0.2998046875,-1.6875,0.6875,-2.625
26.536031007766724,0.35687255859375,0.44866943359375,0.37799072265625,0.72686767578125,0.373046875,0.87158203125,0.3095703125,-2.0,0.4375,-2.8125
26.560548067092896,0.357177734375,0.4482421875,0.3780517578125,0.7269287109375,0.380859375,0.8740234375,0.3095703125,-1.75,1.25,-2.1875
26.5830500125885,0.35736083984375,0.4476318359375,0.378173828125,0.7271728515625,0.388671875,0.88427734375,0.30712890625,-2.5,3.375,-2.0
26.595900297164917,0.35760498046875,0.4464111328125,0.3782958984375,0.72772216796875,0.37939453125,0.8798828125,0.32421875,-3.4375,5.9375,-2.625
26.627288103103638,0.357421875,0.4453125,0.37872314453125,0.728271484375,0.39404296875,0.869140625,0.33203125,-0.3125,7.125,-2.3125
26.634945154190063,0.357177734375,0.44403076171875,0.37908935546875,0.72900390625,0.3857421875,0.89013671875,0.34521484375,-0.8125,8.1875,-1.625
26.65614414215088,0.35711669921875,0.44305419921875,0.3798828125,0.72918701171875,0.4072265625,0.8955078125,0.32421875,0.8125,6.75,-4.625
26.69474506378174,0.35772705078125,0.44219970703125,0.3804931640625,0.7291259765625,0.42138671875,0.9130859375,0.3173828125,-1.6875,4.3125,-8.125
26.703399181365967,0.35809326171875,0.441162109375,0.38104248046875,0.72930908203125,0.41455078125,0.8642578125,0.3154296875,-1.375,6.125,-7.8125
26.716068267822266,0.35797119140625,0.4405517578125,0.38140869140625,0.7294921875,0.42333984375,0.802734375,0.30322265625,0.8125,5.8125,-6.4375
26.739259243011475,0.35845947265625,0.4393310546875,0.38226318359375,0.7296142578125,0.3564453125,0.79296875,0.30712890625,0.3125,6.125,-8.1875
26.76317524909973,0.35931396484375,0.43798828125,0.38323974609375,0.72943115234375,0.32470703125,0.7744140625,0.29736328125,0.375,5.0,-9.25
26.776188135147095,0.3602294921875,0.43682861328125,0.38519287109375,0.7286376953125,0.3017578125,0.93798828125,0.29248046875,2.0625,4.1875,-8.125
26.799272298812866,0.3619384765625,0.43536376953125,0.38702392578125,0.72772216796875,0.26611328125,0.93994140625,0.31298828125,0.3125,2.125,-10.0625
26.815056324005127,0.36444091796875,0.43487548828125,0.388427734375,0.72601318359375,0.3232421875,0.99755859375,0.31396484375,-0.625,-5.1875,-14.25
26.836122274398804,0.3673095703125,0.43475341796875,0.3895263671875,0.7239990234375,0.32373046875,0.95751953125,0.3115234375,-0.5625,-8.9375,-16.0625
26.85913109779358,0.370361328125,0.43560791015625,0.3890380859375,0.72222900390625,0.3447265625,0.8974609375,0.27880859375,-6.25,-14.9375,-13.125
26.875033140182495,0.37188720703125,0.436767578125,0.38922119140625,0.72064208984375,0.34814453125,0.8720703125,0.27783203125,0.875,-10.625,-8.5625
26.89895510673523,0.37322998046875,0.437255859375,0.3895263671875,0.71954345703125,0.33740234375,0.87939453125,0.306640625,0.875,-7.0,-7.6875
26.92069721221924,0.37457275390625,0.43792724609375,0.3890380859375,0.7186279296875,0.36328125,0.89013671875,0.330078125,-0.8125,-8.9375,-6.4375
26.935010194778442,0.3753662109375,0.4393310546875,0.38812255859375,0.71783447265625,0.41796875,0.87744140625,0.3330078125,0.5625,-10.4375,-4.625
26.956048250198364,0.37591552734375,0.44097900390625,0.38677978515625,0.71728515625,0.4296875,0.86181640625,0.3388671875,-0.25,-10.875,-2.4375
26.979284048080444,0.37591552734375,0.4425048828125,0.385498046875,0.717041015625,0.419921875,0.85009765625,0.34375,1.6875,-8.8125,0.3125
26.9950053691864,0.37554931640625,0.44329833984375,0.385009765625,0.717041015625,0.37646484375,0.88916015625,0.33984375,2.1875,-3.75,2.625
27.041895151138306,0.3753662109375,0.44342041015625,0.38421630859375,0.71746826171875,0.34814453125,0.88916015625,0.328125,-2.625,-1.125,4.125
27.04955220222473,0.37518310546875,0.443603515625,0.38336181640625,0.71783447265625,0.3408203125,0.87939453125,0.3271484375,-2.3125,-1.8125,4.5
27.054911136627197,0.375244140625,0.4439697265625,0.382568359375,0.71807861328125,0.3359375,0.89990234375,0.32568359375,-2.8125,-3.3125,4.6875
27.075990200042725,0.375,0.44476318359375,0.38140869140625,0.71832275390625,0.357421875,0.8974609375,0.3193359375,-2.9375,-4.75,6.125
27.106719970703125,0.37451171875,0.4456787109375,0.38043212890625,0.718505859375,0.3740234375,0.8896484375,0.32373046875,-0.875,-4.3125,6.0625
27.11498212814331,0.3741455078125,0.4464111328125,0.37939453125,0.71881103515625,0.37060546875,0.8955078125,0.31884765625,-2.3125,-3.375,5.8125
27.136019945144653,0.37353515625,0.447021484375,0.3785400390625,0.71917724609375,0.3583984375,0.87939453125,0.3203125,-1.0625,-2.1875,6.875
27.167447090148926,0.372802734375,0.447509765625,0.37774658203125,0.71966552734375,0.35205078125,0.87890625,0.318359375,-1.1875,-1.375,7.9375
27.17487621307373,0.37200927734375,0.44793701171875,0.3768310546875,0.7203369140625,0.34765625,0.87548828125,0.3203125,-1.9375,-1.0625,8.875
27.198920965194702,0.3712158203125,0.448486328125,0.37591552734375,0.7208251953125,0.36279296875,0.8916015625,0.31982421875,-1.8125,-1.5625,8.6875
27.235541105270386,0.37066650390625,0.4488525390625,0.374755859375,0.72149658203125,0.36572265625,0.88037109375,0.33642578125,-2.9375,-1.5,7.5
27.237953186035156,0.370361328125,0.4490966796875,0.37353515625,0.72216796875,0.365234375,0.8525390625,0.33984375,-3.5,-2.1875,6.3125
27.256157159805298,0.36993408203125,0.44927978515625,0.3724365234375,0.72283935546875,0.361328125,0.85107421875,0.33251953125,-3.0625,-1.125,6.9375
27.30280113220215,0.36944580078125,0.44940185546875,0.37139892578125,0.7235107421875,0.38330078125,0.873046875,0.32421875,-3.875,0.3125,5.875
27.30980610847473,0.3685302734375,0.44940185546875,0.3704833984375,0.72442626953125,0.38623046875,0.8349609375,0.3134765625,-3.4375,2.6875,6.5
27.31596803665161,0.36767578125,0.44921875,0.36981201171875,0.725341796875,0.38623046875,0.85888671875,0.30615234375,-3.4375,3.9375,6.25
27.339152097702026,0.36663818359375,0.44915771484375,0.36944580078125,0.72613525390625,0.38525390625,0.869140625,0.2890625,-3.1875,4.875,6.75
27.36308217048645,0.3653564453125,0.44879150390625,0.36907958984375,0.72711181640625,0.38232421875,0.85888671875,0.30126953125,-2.1875,6.4375,7.25
27.376004219055176,0.36376953125,0.44842529296875,0.36907958984375,0.7281494140625,0.392578125,0.85595703125,0.294921875,-0.5625,8.4375,7.1875
27.400628089904785,0.362060546875,0.44818115234375,0.369384765625,0.72906494140625,0.3876953125,0.85595703125,0.2978515625,1.75,8.4375,7.5625
27.41491198539734,0.36029052734375,0.4483642578125,0.36993408203125,0.7294921875,0.36865234375,0.85888671875,0.2939453125,4.3125,5.75,8.1875
27.437450170516968,0.35858154296875,0.4488525390625,0.37066650390625,0.72967529296875,0.3828125,0.8837890625,0.302734375,6.25,3.8125,7.6875
27.459158182144165,0.35760498046875,0.44915771484375,0.3712158203125,0.72967529296875,0.375,0.90087890625,0.3046875,3.75,1.9375,5.0625
27.475400924682617,0.35723876953125,0.44940185546875,0.37139892578125,0.72967529296875,0.38671875,0.876953125,0.3125,1.5,0.3125,2.1875
27.512850284576416,0.35699462890625,0.44952392578125,0.371826171875,0.7294921875,0.39697265625,0.86865234375,0.3359375,3.8125,-0.0625,-0.5625
27.529593229293823,0.35699462890625,0.44964599609375,0.3724365234375,0.72906494140625,0.3857421875,0.86669921875,0.33203125,4.3125,-0.75,-1.875
27.53490924835205,0.3572998046875,0.44970703125,0.37310791015625,0.72857666015625,0.39111328125,0.88330078125,0.33203125,3.875,-1.3125,-3.4375
27.557526111602783,0.35784912109375,0.4498291015625,0.373779296875,0.72784423828125,0.37841796875,0.8701171875,0.32763671875,3.9375,-2.6875,-4.75
27.586806058883667,0.3583984375,0.4500732421875,0.37445068359375,0.72711181640625,0.38037109375,0.86669921875,0.33203125,4.25,-3.1875,-4.625
27.595129251480103,0.3590087890625,0.4500732421875,0.37506103515625,0.7264404296875,0.376953125,0.89013671875,0.33837890625,3.5625,-2.625,-4.5625
27.61756420135498,0.35931396484375,0.45001220703125,0.3756103515625,0.72607421875,0.384765625,0.859375,0.3330078125,3.5,-1.1875,-3.875
27.641507148742676,0.35955810546875,0.4500732421875,0.3756103515625,0.72589111328125,0.40185546875,0.865234375,0.34228515625,1.75,-1.4375,-2.625
27.654974937438965,0.3592529296875,0.4501953125,0.37591552734375,0.725830078125,0.4111328125,0.8720703125,0.3154296875,2.875,0.875,-1.0
27.677565336227417,0.35894775390625,0.4501953125,0.37603759765625,0.72589111328125,0.40771484375,0.85791015625,0.32568359375,2.125,1.375,-0.625
27.698646068572998,0.35870361328125,0.449951171875,0.37615966796875,0.72613525390625,0.39453125,0.86572265625,0.318359375,0.5,2.375,-0.0625
