,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.578816890716553,-0.21942138671875,0.13037109375,-0.01873779296875,0.9666748046875,0.2734375,-0.13330078125,0.9169921875,11.375,-42.625,-2.5
12.601341009140015,-0.21917724609375,0.13720703125,-0.014892578125,0.96588134765625,0.24853515625,-0.103515625,0.89404296875,13.6875,-42.6875,-4.375
12.62378215789795,-0.2186279296875,0.14453125,-0.0123291015625,0.9649658203125,0.27978515625,-0.05078125,0.94873046875,2.125,-44.0,-3.8125
12.638901948928833,-0.21795654296875,0.15234375,-0.01092529296875,0.96392822265625,0.3037109375,-0.06494140625,0.9306640625,-4.25,-44.125,-3.6875
12.669615030288696,-0.2171630859375,0.16015625,-0.009521484375,0.96282958984375,0.30859375,-0.1015625,0.8916015625,-1.375,-44.4375,-4.875
12.692113876342773,-0.21630859375,0.16815185546875,-0.00714111328125,0.961669921875,0.3251953125,-0.11474609375,0.87890625,4.375,-46.375,-6.4375
12.69811201095581,-0.21539306640625,0.17620849609375,-0.00421142578125,0.96044921875,0.345703125,-0.07861328125,0.88671875,5.0625,-47.5,-6.625
12.72132921218872,-0.2144775390625,0.18475341796875,-0.00189208984375,0.95904541015625,0.37890625,-0.05126953125,0.91845703125,-0.5,-49.125,-5.0625
12.743891954421997,-0.21343994140625,0.19287109375,-0.00048828125,0.95770263671875,0.35791015625,-0.0947265625,0.9287109375,-2.6875,-48.5,-5.875
12.758223056793213,-0.2125244140625,0.20068359375,0.00274658203125,0.956298828125,0.3740234375,-0.08251953125,0.892578125,7.3125,-48.375,-7.0
12.781280040740967,-0.21160888671875,0.2091064453125,0.00762939453125,0.95465087890625,0.42236328125,-0.0556640625,0.88720703125,14.375,-52.1875,-8.1875
12.803915023803711,-0.21044921875,0.21795654296875,0.01177978515625,0.952880859375,0.45068359375,-0.0537109375,0.921875,9.625,-54.3125,-8.25
12.81819486618042,-0.20928955078125,0.22625732421875,0.01470947265625,0.951171875,0.45849609375,-0.03955078125,0.92822265625,2.625,-50.5,-6.375
12.841329097747803,-0.207763671875,0.2340087890625,0.01763916015625,0.9495849609375,0.43994140625,-0.01220703125,0.88037109375,1.4375,-48.375,-7.9375
12.863814115524292,-0.20623779296875,0.2430419921875,0.0208740234375,0.94757080078125,0.486328125,-0.08544921875,0.85205078125,6.625,-53.8125,-10.125
12.878227949142456,-0.20477294921875,0.252197265625,0.0260009765625,0.94537353515625,0.51513671875,-0.03857421875,0.89111328125,14.3125,-58.0625,-10.6875
12.901283025741577,-0.2030029296875,0.2607421875,0.03070068359375,0.94329833984375,0.5361328125,0.021484375,0.892578125,8.6875,-54.3125,-10.1875
12.923757076263428,-0.20074462890625,0.26873779296875,0.03338623046875,0.94140625,0.52294921875,0.001953125,0.8642578125,-0.6875,-49.875,-10.9375
12.938113927841187,-0.1986083984375,0.27777099609375,0.03582763671875,0.93914794921875,0.568359375,-0.1044921875,0.84521484375,3.625,-53.5,-13.1875
12.961295127868652,-0.19659423828125,0.2864990234375,0.04010009765625,0.93682861328125,0.5673828125,-0.08056640625,0.85986328125,12.75,-56.125,-14.8125
12.983803033828735,-0.19439697265625,0.29449462890625,0.04510498046875,0.9345703125,0.587890625,0.0341796875,0.86328125,10.875,-53.25,-13.125
12.9995698928833,-0.19146728515625,0.30242919921875,0.04852294921875,0.93243408203125,0.603515625,0.05029296875,0.8134765625,0.75,-49.625,-13.8125
13.021180152893066,-0.18914794921875,0.3115234375,0.051513671875,0.92974853515625,0.642578125,-0.0966796875,0.73095703125,6.875,-51.625,-15.0625
13.0438551902771,-0.18695068359375,0.32073974609375,0.0567626953125,0.9267578125,0.66357421875,-0.068359375,0.82666015625,18.0,-60.0,-17.5
13.058393001556396,-0.18414306640625,0.32891845703125,0.06243896484375,0.924072265625,0.60791015625,0.06640625,0.80859375,13.0625,-57.9375,-16.6875
13.081391096115112,-0.18060302734375,0.33685302734375,0.0653076171875,0.92169189453125,0.6396484375,0.0595703125,0.79052734375,-2.3125,-52.5625,-16.3125
13.103831052780151,-0.17724609375,0.345947265625,0.0679931640625,0.9188232421875,0.6865234375,0.00439453125,0.66650390625,-0.75,-52.25,-16.3125
13.118342876434326,-0.17437744140625,0.356201171875,0.07183837890625,0.9151611328125,0.7490234375,-0.10107421875,0.7041015625,11.3125,-61.0,-20.125
13.141285181045532,-0.1710205078125,0.3653564453125,0.07708740234375,0.9117431640625,0.671875,0.07177734375,0.73974609375,9.8125,-63.8125,-18.4375
13.163835048675537,-0.166259765625,0.3741455078125,0.0782470703125,0.908935546875,0.71435546875,0.06396484375,0.77197265625,-13.75,-57.5,-18.5625
13.178198099136353,-0.16156005859375,0.3828125,0.078125,0.90618896484375,0.73486328125,0.03271484375,0.7021484375,-18.5,-52.6875,-16.9375
13.202716827392578,-0.15777587890625,0.3929443359375,0.07891845703125,0.9024658203125,0.796875,-0.09619140625,0.6259765625,-6.4375,-57.5,-19.4375
13.223837852478027,-0.154052734375,0.402587890625,0.08233642578125,0.89849853515625,0.763671875,-0.02197265625,0.671875,4.5,-63.4375,-21.375
13.239629030227661,-0.1497802734375,0.41119384765625,0.08489990234375,0.89508056640625,0.7216796875,0.03955078125,0.70947265625,-3.0,-61.625,-20.25
13.261329889297485,-0.1451416015625,0.41949462890625,0.08660888671875,0.891845703125,0.79931640625,0.0810546875,0.68603515625,-9.8125,-55.875,-18.3125
13.283812999725342,-0.139892578125,0.4290771484375,0.08697509765625,0.8880615234375,0.83349609375,0.07177734375,0.587890625,-18.6875,-57.1875,-18.125
13.298120975494385,-0.13470458984375,0.439453125,0.086669921875,0.8837890625,0.873046875,-0.0205078125,0.59765625,-17.875,-62.6875,-20.125
13.321274042129517,-0.13116455078125,0.44830322265625,0.0892333984375,0.879638671875,0.8115234375,0.00048828125,0.68505859375,1.0625,-65.0,-19.25
13.345265865325928,-0.12774658203125,0.45623779296875,0.09295654296875,0.87567138671875,0.8046875,0.05810546875,0.6533203125,5.75,-60.625,-18.6875
13.366307973861694,-0.12310791015625,0.4647216796875,0.09503173828125,0.87164306640625,0.88671875,0.12158203125,0.60546875,-8.3125,-58.4375,-17.625
13.381306171417236,-0.116943359375,0.47418212890625,0.09442138671875,0.867431640625,0.91259765625,0.09423828125,0.51220703125,-25.375,-57.5625,-18.75
13.413408994674683,-0.1107177734375,0.483642578125,0.0914306640625,0.86334228515625,0.9267578125,-0.04638671875,0.5732421875,-32.25,-60.4375,-21.0625
13.418153047561646,-0.106689453125,0.49163818359375,0.091552734375,0.85931396484375,0.8935546875,-0.044921875,0.59423828125,-9.8125,-57.875,-19.6875
13.441465139389038,-0.10272216796875,0.4989013671875,0.0941162109375,0.8553466796875,0.8916015625,0.0771484375,0.56298828125,-1.1875,-54.8125,-19.4375
13.463813066482544,-0.097412109375,0.50653076171875,0.095703125,0.851318359375,0.9140625,0.12451171875,0.5244140625,-11.625,-54.9375,-20.375
13.478284120559692,-0.09130859375,0.51458740234375,0.095458984375,0.84716796875,0.93603515625,0.12646484375,0.4873046875,-23.125,-55.5625,-19.0
13.502747058868408,-0.086669921875,0.522705078125,0.09527587890625,0.84271240234375,0.94580078125,0.04638671875,0.4736328125,-15.25,-55.75,-17.0625
13.523825883865356,-0.08489990234375,0.5299072265625,0.0982666015625,0.8380126953125,0.96240234375,0.01318359375,0.4794921875,10.125,-53.5,-15.375
13.538244009017944,-0.08416748046875,0.53643798828125,0.10345458984375,0.83331298828125,0.94970703125,0.0283203125,0.46435546875,24.1875,-51.375,-16.875
13.562138080596924,-0.0828857421875,0.54241943359375,0.1083984375,0.82891845703125,0.9140625,0.05029296875,0.44287109375,20.6875,-49.0,-18.4375
13.583806037902832,-0.0794677734375,0.54791259765625,0.112060546875,0.82513427734375,0.880859375,0.12451171875,0.46240234375,6.4375,-48.6875,-20.0625
13.598181009292603,-0.07379150390625,0.5538330078125,0.112548828125,0.82159423828125,0.93212890625,0.119140625,0.45556640625,-15.875,-48.875,-22.125
13.62139892578125,-0.06671142578125,0.55938720703125,0.1104736328125,0.8187255859375,0.9501953125,0.0888671875,0.43603515625,-31.4375,-44.3125,-23.25
13.643786907196045,-0.0592041015625,0.564208984375,0.1072998046875,0.81640625,0.95556640625,0.056640625,0.42724609375,-37.5625,-38.875,-24.75
13.659693956375122,-0.05145263671875,0.56890869140625,0.10400390625,0.81414794921875,0.99658203125,0.05419921875,0.40673828125,-38.9375,-36.5625,-26.0625
13.68220591545105,-0.04339599609375,0.57342529296875,0.10040283203125,0.8118896484375,1.001953125,0.07373046875,0.4033203125,-41.5,-36.3125,-25.5
13.711332082748413,-0.0360107421875,0.57769775390625,0.09686279296875,0.80963134765625,1.0048828125,0.07373046875,0.39111328125,-38.9375,-34.4375,-23.0625
13.719770193099976,-0.0291748046875,0.58160400390625,0.0941162109375,0.80743408203125,1.0009765625,0.0966796875,0.3857421875,-34.0,-32.875,-21.9375
13.740834951400757,-0.021728515625,0.5855712890625,0.09112548828125,0.80517578125,0.9775390625,0.115234375,0.35888671875,-37.4375,-32.8125,-22.6875
13.763773918151855,-0.012939453125,0.58953857421875,0.08673095703125,0.80291748046875,0.96435546875,0.13037109375,0.34228515625,-48.625,-33.0,-23.0625
13.7798011302948,-0.002197265625,0.5936279296875,0.0804443359375,0.8006591796875,0.96728515625,0.16259765625,0.3203125,-64.8125,-33.8125,-23.625
13.800610065460205,0.0103759765625,0.59783935546875,0.071533203125,0.79827880859375,0.9716796875,0.154296875,0.29736328125,-83.125,-34.25,-23.8125
13.823620080947876,0.0242919921875,0.60205078125,0.06048583984375,0.7957763671875,0.974609375,0.12646484375,0.27734375,-96.75,-34.5,-24.25
13.839606046676636,0.03887939453125,0.60595703125,0.04876708984375,0.79296875,0.96337890625,0.0810546875,0.2783203125,-102.25,-34.5,-25.9375
13.860817909240723,0.05242919921875,0.609619140625,0.03729248046875,0.7900390625,0.96240234375,0.05517578125,0.2744140625,-96.125,-34.6875,-26.125
13.883872032165527,0.06451416015625,0.61309814453125,0.02764892578125,0.78680419921875,0.984375,0.0595703125,0.27490234375,-82.6875,-34.125,-25.5625
13.899637937545776,0.07464599609375,0.616455078125,0.02008056640625,0.78350830078125,0.99658203125,0.05126953125,0.25732421875,-66.5625,-31.9375,-24.875
13.920644044876099,0.08319091796875,0.619384765625,0.0142822265625,0.78045654296875,0.98291015625,0.0439453125,0.24609375,-53.25,-28.0,-24.75
13.943868160247803,0.09051513671875,0.62176513671875,0.01019287109375,0.77783203125,0.97412109375,0.0234375,0.24853515625,-41.0,-24.1875,-26.5
13.959660053253174,0.096923828125,0.62384033203125,0.008056640625,0.77545166015625,0.9814453125,0.03564453125,0.25439453125,-29.4375,-21.1875,-28.9375
13.98076319694519,0.1029052734375,0.62567138671875,0.00750732421875,0.773193359375,0.99658203125,0.09375,0.25146484375,-21.5,-18.625,-29.25
14.003741979598999,0.10870361328125,0.62689208984375,0.00701904296875,0.77142333984375,0.9873046875,0.08935546875,0.24755859375,-20.875,-14.3125,-29.0
14.01962399482727,0.1146240234375,0.62744140625,0.0062255859375,0.77008056640625,0.96728515625,0.08544921875,0.25341796875,-23.0625,-10.9375,-28.6875
14.040647983551025,0.12042236328125,0.627685546875,0.00579833984375,0.76898193359375,0.99609375,0.10400390625,0.26708984375,-20.9375,-8.9375,-29.0625
14.063787937164307,0.1256103515625,0.6278076171875,0.0062255859375,0.76806640625,1.0302734375,0.13525390625,0.26513671875,-15.75,-6.25,-28.0625
14.079633235931396,0.130615234375,0.62750244140625,0.00689697265625,0.7674560546875,1.02001953125,0.14794921875,0.25732421875,-14.375,-3.0,-27.375
14.10072112083435,0.135498046875,0.626708984375,0.00750732421875,0.76727294921875,0.99658203125,0.15673828125,0.27734375,-14.375,-0.5,-25.8125
14.123815059661865,0.1396484375,0.62567138671875,0.00836181640625,0.76739501953125,0.97509765625,0.1640625,0.27099609375,-11.0,1.875,-23.25
14.139629125595093,0.14324951171875,0.62451171875,0.00933837890625,0.76763916015625,0.9501953125,0.1806640625,0.265625,-8.75,3.375,-20.0625
14.16062307357788,0.1466064453125,0.62322998046875,0.0101318359375,0.76806640625,0.93310546875,0.20361328125,0.27294921875,-8.875,4.0625,-16.6875
14.183809995651245,0.1495361328125,0.6220703125,0.01055908203125,0.7684326171875,0.94189453125,0.228515625,0.26416015625,-9.4375,3.6875,-12.25
14.199755907058716,0.15185546875,0.6209716796875,0.010498046875,0.76885986328125,0.9462890625,0.232421875,0.2529296875,-9.6875,4.3125,-7.9375
14.220858097076416,0.153564453125,0.61981201171875,0.00994873046875,0.7694091796875,0.939453125,0.2177734375,0.25048828125,-9.5625,5.0625,-3.875
14.237142086029053,0.15435791015625,0.61871337890625,0.00909423828125,0.77020263671875,0.939453125,0.19482421875,0.24951171875,-7.0625,5.4375,-0.625
14.259649991989136,0.15423583984375,0.617919921875,0.00836181640625,0.7708740234375,0.95361328125,0.18994140625,0.2353515625,-3.4375,5.3125,2.5625
14.280828952789307,0.15362548828125,0.6173095703125,0.00750732421875,0.771484375,0.9697265625,0.19189453125,0.22802734375,-2.3125,5.3125,5.5
14.297186136245728,0.15252685546875,0.6165771484375,0.00628662109375,0.77227783203125,0.96875,0.17333984375,0.22900390625,-1.6875,5.75,7.9375
14.319643020629883,0.1510009765625,0.615966796875,0.0050048828125,0.7730712890625,0.962890625,0.15771484375,0.232421875,-0.75,5.1875,9.3125
14.340866088867188,0.14923095703125,0.615478515625,0.00384521484375,0.7738037109375,0.96044921875,0.15576171875,0.22900390625,1.25,4.9375,10.3125
14.357118844985962,0.1473388671875,0.6151123046875,0.00286865234375,0.77447509765625,0.96630859375,0.16943359375,0.23095703125,1.9375,4.25,11.0
14.387798070907593,0.1453857421875,0.61492919921875,0.00189208984375,0.77496337890625,0.97412109375,0.17529296875,0.21240234375,2.1875,4.125,11.625
14.400766849517822,0.14349365234375,0.61474609375,0.00091552734375,0.77545166015625,0.96533203125,0.16552734375,0.21044921875,1.875,4.0625,11.5625
14.417070150375366,0.14154052734375,0.61456298828125,0.0,0.7760009765625,0.96142578125,0.162109375,0.22216796875,2.6875,3.5625,11.375
14.439668893814087,0.1395263671875,0.61456298828125,-0.00054931640625,0.7763671875,0.9619140625,0.17529296875,0.21875,4.1875,2.5625,11.375
14.460721015930176,0.1375732421875,0.61474609375,-0.00103759765625,0.77655029296875,0.9619140625,0.1845703125,0.21826171875,4.125,1.4375,11.5625
14.477144002914429,0.13580322265625,0.614990234375,-0.0015869140625,0.7767333984375,0.951171875,0.18701171875,0.22265625,3.5,0.4375,11.5
14.499782800674438,0.13409423828125,0.6153564453125,-0.00201416015625,0.7767333984375,0.951171875,0.18798828125,0.21728515625,3.6875,-0.5,11.0625
14.521021842956543,0.1324462890625,0.6158447265625,-0.00238037109375,0.776611328125,0.95654296875,0.1884765625,0.21826171875,3.5,-1.3125,10.5
14.537229061126709,0.131103515625,0.61639404296875,-0.0028076171875,0.7763671875,0.97607421875,0.20068359375,0.22021484375,2.5,-2.3125,9.875
14.559614896774292,0.12982177734375,0.6170654296875,-0.00335693359375,0.77606201171875,0.97265625,0.1865234375,0.21533203125,1.5625,-2.625,9.25
14.582242965698242,0.128662109375,0.61761474609375,-0.00396728515625,0.77581787109375,0.9619140625,0.17138671875,0.220703125,1.25,-2.9375,8.5
14.597156047821045,0.1275634765625,0.6182861328125,-0.00433349609375,0.77545166015625,0.9619140625,0.17578125,0.22900390625,2.4375,-3.8125,7.5
14.619683980941772,0.12640380859375,0.61907958984375,-0.00433349609375,0.7750244140625,0.96826171875,0.17578125,0.2197265625,3.875,-4.125,6.375
14.642247915267944,0.12554931640625,0.6197509765625,-0.0042724609375,0.77459716796875,0.966796875,0.17626953125,0.22900390625,3.25,-4.375,5.125
14.657073020935059,0.12493896484375,0.620361328125,-0.00421142578125,0.77423095703125,0.9521484375,0.16748046875,0.23046875,2.75,-4.3125,3.6875
14.679713010787964,0.1246337890625,0.6209716796875,-0.0040283203125,0.7738037109375,0.94775390625,0.1708984375,0.234375,2.0,-4.5625,2.0
14.702271938323975,0.12451171875,0.6214599609375,-0.00372314453125,0.7734375,0.947265625,0.16748046875,0.23828125,1.6875,-4.3125,0.5
14.717415809631348,0.12469482421875,0.62200927734375,-0.0032958984375,0.77294921875,0.95556640625,0.1787109375,0.23486328125,1.25,-4.4375,-0.625
14.73970103263855,0.125,0.62255859375,-0.0028076171875,0.7724609375,0.966796875,0.18408203125,0.23193359375,1.0625,-4.5,-1.25
14.762264966964722,0.1253662109375,0.62310791015625,-0.0023193359375,0.77197265625,0.9755859375,0.18603515625,0.2314453125,0.75,-4.25,-1.8125
14.77718710899353,0.12579345703125,0.62347412109375,-0.0018310546875,0.7716064453125,0.9638671875,0.17041015625,0.234375,0.875,-3.5,-2.6875
14.799585103988647,0.12615966796875,0.62384033203125,-0.00115966796875,0.771240234375,0.96630859375,0.17431640625,0.23828125,1.4375,-3.25,-3.1875
14.822175979614258,0.12664794921875,0.62408447265625,-0.00048828125,0.77093505859375,0.96142578125,0.17431640625,0.23583984375,1.375,-2.9375,-3.5625
14.843217849731445,0.12738037109375,0.62420654296875,0.0,0.770751953125,0.96435546875,0.1748046875,0.2470703125,-0.3125,-2.6875,-4.0
14.85964584350586,0.12835693359375,0.624267578125,0.0003662109375,0.7705078125,0.96923828125,0.1865234375,0.23681640625,-2.0,-1.9375,-4.1875
14.88214921951294,0.12945556640625,0.6241455078125,0.00042724609375,0.77044677734375,0.96875,0.171875,0.23876953125,-3.8125,-0.625,-4.6875
14.903209924697876,0.130615234375,0.62384033203125,0.00042724609375,0.7705078125,0.96484375,0.16162109375,0.23876953125,-4.0,0.3125,-5.1875
14.919641017913818,0.13153076171875,0.62353515625,0.00067138671875,0.77056884765625,0.96826171875,0.1591796875,0.24169921875,-2.375,0.625,-5.375
14.942154884338379,0.13238525390625,0.62322998046875,0.00103759765625,0.77069091796875,0.974609375,0.16455078125,0.23779296875,-1.3125,1.3125,-5.3125
14.96315598487854,0.13336181640625,0.622802734375,0.0013427734375,0.7708740234375,0.97412109375,0.1728515625,0.2392578125,-2.25,1.875,-5.3125
14.979536056518555,0.1343994140625,0.622314453125,0.00152587890625,0.7711181640625,0.96826171875,0.1650390625,0.24072265625,-3.25,2.125,-5.4375
15.002063035964966,0.135498046875,0.62176513671875,0.00164794921875,0.77130126953125,0.96240234375,0.16552734375,0.2392578125,-3.625,2.3125,-5.625
15.024610042572021,0.13665771484375,0.621337890625,0.001708984375,0.771484375,0.96728515625,0.17041015625,0.232421875,-4.0625,2.375,-5.4375
15.039719104766846,0.1376953125,0.620849609375,0.00177001953125,0.77166748046875,0.96826171875,0.16943359375,0.2314453125,-3.75,2.75,-5.0
15.062112092971802,0.13861083984375,0.620361328125,0.00177001953125,0.77191162109375,0.966796875,0.166015625,0.23388671875,-3.5,2.9375,-4.5625
15.083091020584106,0.13934326171875,0.6199951171875,0.00189208984375,0.7720947265625,0.95751953125,0.17236328125,0.224609375,-2.4375,2.75,-3.9375
15.099684000015259,0.1400146484375,0.61956787109375,0.001953125,0.77227783203125,0.955078125,0.17138671875,0.23095703125,-2.5,2.4375,-3.3125
15.122446060180664,0.1407470703125,0.61932373046875,0.0018310546875,0.7723388671875,0.96142578125,0.1787109375,0.2294921875,-3.375,1.6875,-2.6875
15.143168926239014,0.14141845703125,0.619140625,0.0015869140625,0.7723388671875,0.96630859375,0.18310546875,0.2216796875,-3.8125,1.375,-2.0
15.167788982391357,0.14202880859375,0.61895751953125,0.00115966796875,0.77239990234375,0.95849609375,0.171875,0.22265625,-4.3125,1.3125,-1.5625
15.189503908157349,0.1424560546875,0.61883544921875,0.000732421875,0.77239990234375,0.9619140625,0.16650390625,0.22412109375,-3.625,0.9375,-1.125
15.20383095741272,0.14263916015625,0.61883544921875,0.00030517578125,0.77239990234375,0.958984375,0.15869140625,0.22265625,-2.25,0.5625,-0.8125
15.220327854156494,0.142822265625,0.61883544921875,0.0,0.7723388671875,0.9658203125,0.16796875,0.22705078125,-2.0625,0.0,-0.3125
15.241381168365479,0.14288330078125,0.61895751953125,-0.00030517578125,0.77227783203125,0.96923828125,0.16796875,0.22265625,-1.375,-0.125,-0.0625
15.263811111450195,0.1429443359375,0.6190185546875,-0.00054931640625,0.772216796875,0.9619140625,0.166015625,0.22998046875,-1.25,-0.3125,-0.1875
15.278902053833008,0.1429443359375,0.6190185546875,-0.00054931640625,0.772216796875,0.96240234375,0.169921875,0.2294921875,-0.625,-0.625,-0.0625
15.30127501487732,0.14288330078125,0.6190185546875,-0.0006103515625,0.772216796875,0.95458984375,0.1669921875,0.23095703125,-0.125,-0.875,0.0625
15.323897123336792,0.14288330078125,0.61920166015625,-0.000732421875,0.77203369140625,0.95263671875,0.17724609375,0.23095703125,-0.375,-1.375,0.4375
15.338871002197266,0.142822265625,0.61944580078125,-0.0008544921875,0.7718505859375,0.96142578125,0.177734375,0.23095703125,-0.125,-1.75,0.8125
15.36143684387207,0.14276123046875,0.61962890625,-0.0009765625,0.771728515625,0.95849609375,0.18310546875,0.236328125,-0.25,-1.8125,1.125
15.38389801979065,0.14263916015625,0.619873046875,-0.001220703125,0.77154541015625,0.962890625,0.17529296875,0.232421875,-0.6875,-2.0,1.125
15.399068117141724,0.14251708984375,0.62005615234375,-0.00146484375,0.77142333984375,0.962890625,0.173828125,0.24365234375,-0.3125,-2.0,1.1875
15.421535968780518,0.142333984375,0.62030029296875,-0.0015869140625,0.77130126953125,0.96728515625,0.17919921875,0.23486328125,0.1875,-1.875,1.5625
15.44411015510559,0.14215087890625,0.6204833984375,-0.00189208984375,0.7711181640625,0.970703125,0.173828125,0.23583984375,-0.375,-2.0,1.375
15.459010124206543,0.14202880859375,0.62066650390625,-0.00213623046875,0.77105712890625,0.95947265625,0.1669921875,0.23486328125,-0.5625,-1.5625,1.0
15.481518983840942,0.14202880859375,0.62066650390625,-0.002197265625,0.77105712890625,0.96337890625,0.16552734375,0.23095703125,0.3125,-0.875,0.6875
15.503902912139893,0.14202880859375,0.62066650390625,-0.00213623046875,0.77105712890625,0.96044921875,0.17578125,0.2275390625,0.75,-0.4375,0.625
15.518846035003662,0.14202880859375,0.62066650390625,-0.00213623046875,0.77105712890625,0.9560546875,0.1748046875,0.236328125,0.875,-0.25,0.375
15.54178500175476,0.14202880859375,0.62060546875,-0.00213623046875,0.77105712890625,0.95263671875,0.18359375,0.23046875,0.3125,0.1875,0.3125
15.563855171203613,0.14208984375,0.62060546875,-0.0020751953125,0.77105712890625,0.95947265625,0.1865234375,0.23583984375,-0.5,0.625,0.125
15.578953981399536,0.14215087890625,0.6204833984375,-0.00213623046875,0.77117919921875,0.96337890625,0.17578125,0.22998046875,-0.4375,1.0625,-0.0625
15.601366996765137,0.14215087890625,0.62030029296875,-0.0020751953125,0.77130126953125,0.96875,0.1708984375,0.23486328125,0.125,1.0625,-0.375
15.623845100402832,0.1419677734375,0.62030029296875,-0.0018310546875,0.7713623046875,0.9765625,0.171875,0.2265625,1.4375,1.125,-0.5625
15.63882303237915,0.1419677734375,0.62017822265625,-0.0015869140625,0.771484375,0.96484375,0.1708984375,0.2275390625,1.25,1.3125,-1.0
15.661358118057251,0.14208984375,0.61993408203125,-0.0013427734375,0.7716064453125,0.94921875,0.1728515625,0.23779296875,0.25,1.1875,-1.4375
15.683829069137573,0.142333984375,0.619873046875,-0.00103759765625,0.77166748046875,0.94677734375,0.17724609375,0.22705078125,0.3125,0.75,-1.75
15.698837041854858,0.1424560546875,0.61981201171875,-0.000732421875,0.77166748046875,0.9521484375,0.1689453125,0.2294921875,1.0,0.6875,-2.0625
15.721357107162476,0.14251708984375,0.6197509765625,-0.000244140625,0.771728515625,0.9482421875,0.1767578125,0.228515625,1.75,0.8125,-1.875
15.743812084197998,0.14276123046875,0.61962890625,0.000244140625,0.771728515625,0.939453125,0.18505859375,0.2314453125,1.0625,0.6875,-1.75
15.758985042572021,0.142822265625,0.619384765625,0.0006103515625,0.77191162109375,0.93310546875,0.1640625,0.240234375,1.4375,1.0,-2.3125
15.781266927719116,0.14276123046875,0.61932373046875,0.00140380859375,0.77197265625,0.962890625,0.185546875,0.24951171875,3.875,0.0,-1.875
15.803836822509766,0.14288330078125,0.61932373046875,0.00201416015625,0.77197265625,0.96044921875,0.20361328125,0.2431640625,1.875,-0.3125,-1.4375
15.818804025650024,0.1435546875,0.619140625,0.001953125,0.77197265625,0.96142578125,0.20263671875,0.25341796875,-2.6875,-0.5,-1.375
15.842849969863892,0.14410400390625,0.619140625,0.00177001953125,0.7718505859375,0.9921875,0.1982421875,0.24755859375,-3.125,-0.875,-1.25
15.863817930221558,0.14471435546875,0.619140625,0.001220703125,0.77178955078125,0.974609375,0.17041015625,0.2275390625,-4.3125,0.0,-1.6875
15.878834009170532,0.145263671875,0.61883544921875,0.00054931640625,0.77191162109375,0.962890625,0.1484375,0.2412109375,-4.8125,1.0,-2.3125
15.911012172698975,0.1455078125,0.61865234375,0.00042724609375,0.77203369140625,0.96484375,0.15185546875,0.23681640625,-1.0625,1.0,-2.6875
15.92383623123169,0.1456298828125,0.61859130859375,0.00067138671875,0.77203369140625,0.97412109375,0.16943359375,0.228515625,0.9375,1.0625,-2.375
15.93884015083313,0.14599609375,0.61846923828125,0.0008544921875,0.77203369140625,0.96875,0.18212890625,0.22998046875,-0.875,1.1875,-2.625
15.961424112319946,0.146484375,0.6182861328125,0.00103759765625,0.7720947265625,0.95556640625,0.177734375,0.23193359375,-1.25,1.375,-3.0
15.983808040618896,0.14691162109375,0.61822509765625,0.00115966796875,0.7720947265625,0.95849609375,0.18017578125,0.232421875,-1.0,0.75,-2.625
15.998869895935059,0.147216796875,0.6182861328125,0.001220703125,0.77197265625,0.95849609375,0.18310546875,0.22900390625,-0.8125,-0.125,-1.8125
16.021382808685303,0.1473388671875,0.61834716796875,0.00115966796875,0.77191162109375,0.9580078125,0.17431640625,0.23291015625,-0.625,-0.5,-1.125
16.043772220611572,0.1473388671875,0.61834716796875,0.0010986328125,0.77191162109375,0.9619140625,0.1650390625,0.22607421875,0.75,-0.5,-0.625
16.058821201324463,0.14697265625,0.61859130859375,0.001220703125,0.77178955078125,0.95263671875,0.1640625,0.220703125,1.875,-0.625,-0.375
16.081284046173096,0.14654541015625,0.6187744140625,0.0013427734375,0.771728515625,0.9521484375,0.1611328125,0.234375,2.75,-0.9375,-0.0625
16.10388207435608,0.14605712890625,0.6190185546875,0.00152587890625,0.7716064453125,0.9541015625,0.17041015625,0.23583984375,2.9375,-1.4375,0.5
16.118804931640625,0.1456298828125,0.619384765625,0.00177001953125,0.77142333984375,0.96533203125,0.18505859375,0.228515625,2.75,-1.8125,0.9375
16.141287088394165,0.14520263671875,0.6197509765625,0.00189208984375,0.77117919921875,0.96923828125,0.18115234375,0.22998046875,2.3125,-1.9375,1.125
16.16384792327881,0.1446533203125,0.6201171875,0.00189208984375,0.77099609375,0.9677734375,0.1728515625,0.23388671875,2.3125,-2.375,1.3125
16.17880916595459,0.14398193359375,0.62054443359375,0.00201416015625,0.770751953125,0.9638671875,0.173828125,0.22900390625,3.625,-2.5625,1.6875
16.20949697494507,0.143310546875,0.6209716796875,0.002197265625,0.77056884765625,0.9658203125,0.18310546875,0.234375,3.5,-2.6875,2.25
16.223797082901,0.1427001953125,0.62127685546875,0.00213623046875,0.77044677734375,0.9619140625,0.1748046875,0.23974609375,2.5625,-2.6875,2.25
16.238830089569092,0.14215087890625,0.62152099609375,0.00213623046875,0.77032470703125,0.9560546875,0.177734375,0.23974609375,2.1875,-2.375,2.0
16.26130199432373,0.14178466796875,0.62176513671875,0.002197265625,0.77020263671875,0.9609375,0.1884765625,0.2392578125,1.625,-2.375,2.0625
