,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.750414848327637,0.5543212890625,0.54718017578125,-0.44476318359375,-0.442138671875,0.00390625,0.9990234375,0.0107421875,-0.5625,0.9375,0.25
27.7729709148407,0.5543212890625,0.54718017578125,-0.44476318359375,-0.44219970703125,0.0048828125,1.01220703125,0.01416015625,0.0,0.625,0.5
27.787953853607178,0.55450439453125,0.54718017578125,-0.444580078125,-0.442138671875,0.00439453125,1.0087890625,0.013671875,-0.3125,1.0625,0.375
27.8103449344635,0.55450439453125,0.54718017578125,-0.444580078125,-0.442138671875,0.001953125,1.00537109375,0.00830078125,-0.0625,0.4375,0.375
27.833049774169922,0.55450439453125,0.54718017578125,-0.444580078125,-0.442138671875,0.0068359375,0.99951171875,0.0087890625,-0.3125,0.3125,0.5625
27.847928762435913,0.55450439453125,0.54718017578125,-0.44451904296875,-0.442138671875,-0.0009765625,1.00341796875,0.00634765625,-0.125,0.625,0.6875
27.87053680419922,0.55450439453125,0.54718017578125,-0.44451904296875,-0.44219970703125,-0.0029296875,1.00634765625,0.013671875,-0.1875,0.5,0.8125
27.892908096313477,0.5545654296875,0.54718017578125,-0.44451904296875,-0.442138671875,0.0029296875,1.01171875,0.01025390625,0.1875,0.3125,1.0
27.907937049865723,0.5545654296875,0.547119140625,-0.44451904296875,-0.442138671875,0.00390625,1.0146484375,0.0146484375,-0.1875,0.125,0.6875
27.93031668663025,0.5545654296875,0.547119140625,-0.4444580078125,-0.442138671875,0.001953125,1.0078125,0.01171875,-0.5625,-0.125,0.625
27.9534809589386,0.5545654296875,0.54718017578125,-0.4444580078125,-0.442138671875,0.0048828125,1.0078125,0.00537109375,-0.3125,-0.9375,0.5
27.975388765335083,0.5545654296875,0.547119140625,-0.4444580078125,-0.442138671875,0.009765625,1.00634765625,0.01123046875,-0.625,-0.6875,0.75
27.99040985107422,0.5545654296875,0.547119140625,-0.4444580078125,-0.44219970703125,0.00439453125,0.99609375,0.01416015625,-1.0,-0.5625,0.25
28.012810945510864,0.5545654296875,0.547119140625,-0.4444580078125,-0.44219970703125,-0.00390625,1.00390625,0.0087890625,-0.5625,-0.125,0.25
28.02785086631775,0.5545654296875,0.547119140625,-0.44439697265625,-0.4422607421875,0.0029296875,1.00439453125,0.017578125,-0.5625,-0.75,0.25
28.050370693206787,0.55450439453125,0.5469970703125,-0.4444580078125,-0.4423828125,0.0009765625,1.00048828125,0.01318359375,0.1875,-1.125,0.4375
28.072881937026978,0.55450439453125,0.5469970703125,-0.4444580078125,-0.4423828125,0.00927734375,1.009765625,0.00830078125,-0.125,-0.75,0.625
28.087859869003296,0.5545654296875,0.5469970703125,-0.44451904296875,-0.44232177734375,0.015625,1.01171875,0.00390625,0.0625,-0.5,0.4375
28.110430002212524,0.5545654296875,0.5469970703125,-0.4444580078125,-0.4423828125,0.0068359375,1.005859375,0.01416015625,-0.25,-0.875,0.375
28.13956093788147,0.5545654296875,0.5469970703125,-0.4444580078125,-0.4423828125,0.00439453125,1.0029296875,0.0146484375,-0.0625,-0.8125,0.6875
28.147920846939087,0.5545654296875,0.5469970703125,-0.4444580078125,-0.4423828125,0.005859375,1.00830078125,0.01708984375,-0.25,-0.75,0.875
28.170295000076294,0.55462646484375,0.54693603515625,-0.44439697265625,-0.44244384765625,0.00927734375,1.00439453125,0.0224609375,-0.5,-0.6875,0.625
28.20105791091919,0.55462646484375,0.54693603515625,-0.44439697265625,-0.44244384765625,0.0029296875,0.99951171875,0.013671875,0.0,-0.9375,0.625
28.213850736618042,0.5545654296875,0.54681396484375,-0.44464111328125,-0.44244384765625,0.01025390625,1.001953125,0.0126953125,0.5,-1.25,0.875
28.23703384399414,0.554443359375,0.54669189453125,-0.44488525390625,-0.4425048828125,0.00390625,1.00732421875,0.00732421875,0.6875,-1.5625,1.125
28.2534499168396,0.55438232421875,0.5465087890625,-0.44512939453125,-0.4425048828125,0.0048828125,1.0107421875,0.01123046875,0.375,-1.4375,1.125
28.27394199371338,0.55438232421875,0.54638671875,-0.4453125,-0.4425048828125,0.00830078125,1.00927734375,0.00732421875,0.125,-1.0625,1.0625
28.290348768234253,0.55438232421875,0.54638671875,-0.4453125,-0.4425048828125,0.0087890625,1.0048828125,0.00537109375,0.5625,-1.0,0.9375
28.312842845916748,0.55438232421875,0.54638671875,-0.4453125,-0.4425048828125,0.009765625,1.0048828125,0.0078125,0.8125,-0.875,0.6875
28.334535837173462,0.55438232421875,0.54632568359375,-0.4453125,-0.44256591796875,0.00927734375,1.0068359375,0.01318359375,0.5,-1.0,0.75
28.349642992019653,0.554443359375,0.54632568359375,-0.44525146484375,-0.44256591796875,0.009765625,1.01025390625,0.01123046875,0.625,-0.9375,0.6875
28.372047901153564,0.554443359375,0.54632568359375,-0.44525146484375,-0.44256591796875,0.0107421875,1.00146484375,0.00830078125,0.3125,-0.8125,0.9375
28.394540786743164,0.554443359375,0.546142578125,-0.44549560546875,-0.4425048828125,0.0126953125,1.0029296875,0.0126953125,0.1875,-1.125,1.1875
28.40965986251831,0.5545654296875,0.5458984375,-0.44580078125,-0.44244384765625,0.01904296875,1.00341796875,0.00830078125,0.0,-1.0625,1.3125
28.432353019714355,0.55462646484375,0.545654296875,-0.44598388671875,-0.44244384765625,0.0185546875,1.00537109375,0.00830078125,-0.3125,-0.9375,1.0
28.45474100112915,0.5546875,0.5455322265625,-0.4461669921875,-0.44232177734375,0.01806640625,1.0068359375,0.0166015625,0.8125,-0.5,1.3125
28.477868795394897,0.55474853515625,0.54541015625,-0.44647216796875,-0.442138671875,0.0185546875,1.0087890625,0.0068359375,0.5625,-0.5625,1.1875
28.492053985595703,0.5548095703125,0.5452880859375,-0.446533203125,-0.4420166015625,0.01318359375,1.0068359375,0.0078125,0.1875,0.0,1.0625
28.514630794525146,0.5548095703125,0.54522705078125,-0.4466552734375,-0.44195556640625,0.01025390625,1.0068359375,0.0029296875,0.0,-0.25,1.125
28.53040885925293,0.55487060546875,0.545166015625,-0.4468994140625,-0.4417724609375,0.0166015625,1.005859375,-0.00048828125,0.3125,-0.3125,1.25
28.552164793014526,0.554931640625,0.5450439453125,-0.44708251953125,-0.44171142578125,0.017578125,1.0068359375,0.0048828125,-0.3125,-0.75,1.0
28.574437856674194,0.554931640625,0.54498291015625,-0.44708251953125,-0.44171142578125,0.0185546875,1.009765625,0.0107421875,-0.5625,0.0625,0.875
28.58976173400879,0.554931640625,0.54498291015625,-0.44708251953125,-0.4417724609375,0.009765625,1.0107421875,0.01171875,0.0,-0.375,0.875
28.612143754959106,0.55511474609375,0.5447998046875,-0.4471435546875,-0.44171142578125,0.01708984375,1.00927734375,0.0126953125,-0.5625,-0.3125,1.0
28.63470482826233,0.55511474609375,0.5447998046875,-0.4471435546875,-0.44171142578125,0.0205078125,1.00439453125,0.0078125,-0.75,0.0,0.625
28.649685859680176,0.55511474609375,0.5447998046875,-0.4471435546875,-0.4417724609375,0.01123046875,1.00341796875,0.01123046875,-0.625,0.25,0.4375
28.672168970108032,0.55511474609375,0.5447998046875,-0.4471435546875,-0.44171142578125,0.0166015625,0.99560546875,0.0048828125,-0.625,0.0625,0.75
28.694730043411255,0.55511474609375,0.5447998046875,-0.4471435546875,-0.44171142578125,0.0166015625,1.0029296875,0.0087890625,0.1875,0.125,0.6875
28.709699869155884,0.55511474609375,0.5447998046875,-0.4471435546875,-0.44171142578125,0.0205078125,1.00927734375,0.0009765625,0.1875,0.25,0.5
28.73211979866028,0.55511474609375,0.54473876953125,-0.4471435546875,-0.44171142578125,0.02294921875,1.0048828125,0.009765625,-0.5,0.5625,0.4375
28.754626750946045,0.55535888671875,0.54473876953125,-0.44708251953125,-0.4415283203125,0.0205078125,1.005859375,0.0048828125,-0.4375,1.375,0.5625
28.769787788391113,0.5555419921875,0.54473876953125,-0.447021484375,-0.44140625,0.0234375,1.0078125,0.0107421875,-0.4375,1.0625,0.25
28.792110681533813,0.5555419921875,0.544677734375,-0.447021484375,-0.44140625,0.015625,1.009765625,0.01513671875,-0.75,0.9375,-0.0625
28.814493894577026,0.55584716796875,0.54461669921875,-0.44677734375,-0.44140625,0.0185546875,1.00341796875,0.01513671875,-1.125,1.1875,-0.125
28.82947587966919,0.5560302734375,0.5445556640625,-0.446533203125,-0.44146728515625,0.01513671875,1.00341796875,0.01611328125,-1.3125,0.6875,-0.375
28.852081775665283,0.55615234375,0.54449462890625,-0.4462890625,-0.44158935546875,0.01220703125,1.00439453125,0.01220703125,-1.125,0.5,-0.375
28.874547958374023,0.55615234375,0.54449462890625,-0.4462890625,-0.44158935546875,0.01318359375,1.00830078125,0.0166015625,-0.8125,0.625,-0.25
28.88949179649353,0.556396484375,0.54437255859375,-0.44598388671875,-0.44171142578125,0.0107421875,1.00146484375,0.01025390625,-1.875,0.875,-0.25
28.912065029144287,0.556640625,0.54425048828125,-0.44573974609375,-0.44183349609375,0.017578125,1.001953125,0.01416015625,-1.6875,0.6875,-0.4375
28.934550046920776,0.55670166015625,0.54425048828125,-0.445556640625,-0.44195556640625,0.01123046875,1.0029296875,0.01171875,-1.125,0.4375,-0.5
28.949508905410767,0.55670166015625,0.54425048828125,-0.445556640625,-0.44195556640625,0.009765625,1.005859375,0.01123046875,-1.0,0.75,-0.4375
28.97215175628662,0.55670166015625,0.54425048828125,-0.445556640625,-0.44195556640625,0.01025390625,1.0048828125,0.01220703125,-0.9375,0.375,-0.375
28.9945228099823,0.55670166015625,0.54425048828125,-0.44549560546875,-0.44195556640625,0.0087890625,1.00439453125,0.0107421875,-0.8125,0.375,-0.5
29.00960087776184,0.55682373046875,0.544189453125,-0.4453125,-0.442138671875,0.013671875,1.005859375,0.01220703125,-1.375,0.3125,-0.625
29.032094955444336,0.556884765625,0.54412841796875,-0.44512939453125,-0.44232177734375,0.01318359375,1.00048828125,0.013671875,-1.1875,0.0,-0.5625
29.054614067077637,0.55694580078125,0.54412841796875,-0.44512939453125,-0.44232177734375,0.009765625,1.00341796875,0.02294921875,-0.6875,0.1875,-0.4375
29.0696918964386,0.55694580078125,0.54412841796875,-0.44512939453125,-0.44232177734375,0.0107421875,1.0048828125,0.01904296875,-0.3125,0.6875,-0.25
29.09224772453308,0.55694580078125,0.5440673828125,-0.445068359375,-0.44232177734375,0.01025390625,1.0029296875,0.01904296875,-0.6875,0.6875,-0.5
29.1143479347229,0.55694580078125,0.5440673828125,-0.445068359375,-0.4423828125,0.005859375,0.99951171875,0.0234375,-0.875,0.3125,-0.8125
29.129665851593018,0.55694580078125,0.5440673828125,-0.44500732421875,-0.4423828125,0.00439453125,0.99951171875,0.02001953125,-0.5625,-0.0625,-0.875
29.15208077430725,0.55694580078125,0.5440673828125,-0.44500732421875,-0.44244384765625,-0.00537109375,1.0048828125,0.029296875,-0.875,-0.3125,-0.9375
29.174510717391968,0.55694580078125,0.5440673828125,-0.4449462890625,-0.4425048828125,-0.0009765625,1.01806640625,0.02685546875,-0.5625,-0.5625,-1.0
29.189548015594482,0.55694580078125,0.5439453125,-0.44464111328125,-0.44287109375,0.0048828125,1.01904296875,0.02490234375,-1.3125,-0.625,-1.1875
29.21223497390747,0.5570068359375,0.54376220703125,-0.4442138671875,-0.4434814453125,-0.0078125,1.0068359375,0.03662109375,-1.6875,-1.0,-1.3125
29.234571933746338,0.5570068359375,0.54364013671875,-0.44390869140625,-0.4439697265625,-0.00341796875,1.0068359375,0.02978515625,-1.5,-0.9375,-1.125
29.249541759490967,0.55712890625,0.54339599609375,-0.4434814453125,-0.444580078125,-0.00048828125,1.013671875,0.03662109375,-2.25,-0.8125,-1.3125
29.272092819213867,0.5572509765625,0.54302978515625,-0.443115234375,-0.4451904296875,0.00244140625,1.0087890625,0.0380859375,-2.6875,-1.25,-1.5
29.294649839401245,0.557373046875,0.542724609375,-0.442626953125,-0.4459228515625,-0.0029296875,1.00048828125,0.03564453125,-3.125,-1.4375,-2.0625
29.309475898742676,0.55731201171875,0.5426025390625,-0.44232177734375,-0.446533203125,-0.0078125,1.00048828125,0.02783203125,-2.125,-1.375,-1.6875
29.332074880599976,0.55718994140625,0.54248046875,-0.442138671875,-0.447021484375,-0.00244140625,1.00390625,0.02783203125,-1.25,-1.625,-1.4375
29.354603052139282,0.55718994140625,0.54229736328125,-0.44183349609375,-0.4473876953125,0.00341796875,1.013671875,0.02197265625,-2.125,-0.8125,-1.4375
29.369685888290405,0.5572509765625,0.5421142578125,-0.441650390625,-0.44781494140625,0.00732421875,1.00341796875,0.02685546875,-2.3125,-0.9375,-1.25
29.3921058177948,0.5572509765625,0.5418701171875,-0.44158935546875,-0.4481201171875,0.01171875,1.00537109375,0.02685546875,-1.3125,-1.375,-1.0
29.41463589668274,0.5572509765625,0.541748046875,-0.4415283203125,-0.4483642578125,0.01318359375,1.0068359375,0.0234375,-1.125,-1.1875,-1.1875
29.42969584465027,0.55731201171875,0.54156494140625,-0.44146728515625,-0.4486083984375,0.01220703125,1.00244140625,0.02392578125,-1.5625,-0.6875,-0.9375
29.45210886001587,0.55731201171875,0.54150390625,-0.44146728515625,-0.4486083984375,0.01708984375,0.99560546875,0.0244140625,-1.0,-0.375,-0.6875
29.474641799926758,0.55731201171875,0.54150390625,-0.44146728515625,-0.4486083984375,0.00830078125,0.986328125,0.02294921875,-1.0,-1.0,-0.5
29.48968482017517,0.55731201171875,0.54150390625,-0.44146728515625,-0.4486083984375,0.0078125,0.98876953125,0.021484375,-0.4375,-0.3125,0.4375
29.512134790420532,0.55731201171875,0.54156494140625,-0.44146728515625,-0.4486083984375,0.00830078125,0.994140625,0.01806640625,-0.0625,-0.25,0.75
29.534623861312866,0.55731201171875,0.54156494140625,-0.44146728515625,-0.4486083984375,0.001953125,0.99658203125,0.02099609375,0.125,-0.0625,0.6875
29.549365997314453,0.55731201171875,0.54156494140625,-0.44146728515625,-0.4486083984375,0.00244140625,0.99755859375,0.0185546875,0.5,-0.375,0.3125
29.572232961654663,0.55712890625,0.54168701171875,-0.4415283203125,-0.44854736328125,-0.00390625,1.0029296875,0.025390625,1.25,-0.0625,0.125
29.594597816467285,0.556884765625,0.54193115234375,-0.441650390625,-0.44854736328125,-0.00634765625,1.0068359375,0.02294921875,1.875,-0.5,-0.125
29.617166757583618,0.55670166015625,0.54205322265625,-0.44158935546875,-0.4486083984375,0.0,1.0107421875,0.0302734375,1.125,0.0,-0.75
29.6320538520813,0.556640625,0.542236328125,-0.4412841796875,-0.44879150390625,-0.0087890625,1.00390625,0.03173828125,0.1875,0.5625,-1.0625
29.654595851898193,0.556640625,0.54229736328125,-0.4410400390625,-0.44891357421875,0.0,1.00537109375,0.0390625,0.3125,0.3125,-1.25
29.66889500617981,0.55657958984375,0.5423583984375,-0.4407958984375,-0.44915771484375,-0.00439453125,1.0107421875,0.03564453125,0.25,0.0625,-1.1875
29.692085027694702,0.5565185546875,0.54248046875,-0.44061279296875,-0.44927978515625,-0.00341796875,1.01318359375,0.0361328125,0.375,0.3125,-1.1875
29.71456265449524,0.5565185546875,0.54254150390625,-0.44036865234375,-0.44940185546875,0.0048828125,1.0146484375,0.0322265625,0.0,0.4375,-1.3125
29.728923797607422,0.55657958984375,0.5426025390625,-0.44012451171875,-0.44952392578125,-0.00048828125,1.009765625,0.02685546875,-0.75,0.8125,-1.1875
29.75222682952881,0.55670166015625,0.54266357421875,-0.43975830078125,-0.44970703125,-0.00732421875,1.0029296875,0.03125,-1.125,0.75,-1.0625
29.77456784248352,0.55670166015625,0.54266357421875,-0.439697265625,-0.44976806640625,-0.0029296875,1.00341796875,0.03125,-0.5625,0.375,-0.8125
29.789143085479736,0.55670166015625,0.5426025390625,-0.439697265625,-0.44976806640625,-0.001953125,1.00341796875,0.0302734375,-0.6875,0.3125,-0.5
29.811997890472412,0.55670166015625,0.54266357421875,-0.439697265625,-0.44976806640625,-0.00146484375,1.00634765625,0.0244140625,-0.125,0.3125,-0.5
29.834803819656372,0.55670166015625,0.54266357421875,-0.439697265625,-0.44976806640625,-0.00390625,1.0009765625,0.02392578125,-0.3125,0.3125,-0.5
29.848904848098755,0.55670166015625,0.54266357421875,-0.439697265625,-0.44976806640625,-0.00390625,1.0009765625,0.02685546875,0.25,0.3125,-0.4375
29.872013807296753,0.55670166015625,0.54266357421875,-0.439697265625,-0.4498291015625,-0.00439453125,1.01171875,0.02685546875,0.3125,0.4375,-0.0625
29.89603877067566,0.556640625,0.54266357421875,-0.43963623046875,-0.4498291015625,-0.01025390625,1.0,0.02685546875,-0.1875,0.375,0.0
29.908923864364624,0.556640625,0.54266357421875,-0.43963623046875,-0.4498291015625,-0.0078125,1.00390625,0.03125,0.625,0.25,-0.25
29.932106971740723,0.55657958984375,0.5428466796875,-0.439697265625,-0.44970703125,-0.00439453125,1.00146484375,0.02197265625,1.1875,0.3125,0.125
29.954662799835205,0.55645751953125,0.54296875,-0.43975830078125,-0.4495849609375,-0.0048828125,1.00390625,0.02685546875,1.5,0.375,0.5
29.969003915786743,0.55633544921875,0.543212890625,-0.43994140625,-0.4493408203125,-0.0009765625,1.00830078125,0.01806640625,2.0,0.25,0.5625
29.992079734802246,0.5562744140625,0.54327392578125,-0.440185546875,-0.44903564453125,0.00390625,1.005859375,0.021484375,1.75,0.1875,1.125
30.01456880569458,0.5562744140625,0.54327392578125,-0.4404296875,-0.4488525390625,0.00341796875,1.001953125,0.0263671875,1.5,-0.3125,1.375
30.028844833374023,0.55621337890625,0.543212890625,-0.44073486328125,-0.4486083984375,0.00439453125,1.0048828125,0.0263671875,1.5,-0.25,1.375
30.052082777023315,0.5562744140625,0.54327392578125,-0.44097900390625,-0.44830322265625,0.00244140625,1.009765625,0.029296875,2.0625,0.1875,1.75
30.074533939361572,0.55621337890625,0.5433349609375,-0.441162109375,-0.4481201171875,-0.00537109375,1.01025390625,0.02783203125,1.875,0.125,1.5625
30.088919639587402,0.55621337890625,0.54339599609375,-0.44134521484375,-0.44781494140625,0.0009765625,1.00146484375,0.02587890625,1.875,0.4375,1.75
30.112027883529663,0.55621337890625,0.54345703125,-0.44158935546875,-0.44757080078125,0.0,0.99658203125,0.02490234375,2.0625,0.1875,1.5625
30.134613037109375,0.55615234375,0.54351806640625,-0.4417724609375,-0.44732666015625,0.0009765625,1.0048828125,0.02392578125,1.6875,0.0,1.4375
30.1488778591156,0.55615234375,0.5435791015625,-0.4420166015625,-0.447021484375,0.00146484375,1.00830078125,0.0263671875,2.0,0.375,1.5
30.17210078239441,0.5560302734375,0.54364013671875,-0.44219970703125,-0.44683837890625,0.00244140625,1.00732421875,0.0166015625,1.6875,-0.125,1.125
30.202749967575073,0.5560302734375,0.543701171875,-0.4423828125,-0.44659423828125,0.0048828125,1.00732421875,0.02001953125,1.375,0.25,1.1875
30.208940029144287,0.55596923828125,0.54376220703125,-0.44256591796875,-0.4464111328125,0.00341796875,1.00341796875,0.0234375,1.75,0.125,1.0
30.232186794281006,0.55596923828125,0.54376220703125,-0.44256591796875,-0.4464111328125,0.00439453125,1.0078125,0.01953125,0.9375,0.5,0.875
30.25466799736023,0.5560302734375,0.5438232421875,-0.44256591796875,-0.4462890625,-0.0009765625,1.005859375,0.02392578125,1.125,0.4375,0.9375
30.268967866897583,0.5560302734375,0.5438232421875,-0.44256591796875,-0.4462890625,0.00390625,1.00830078125,0.021484375,0.6875,0.75,0.875
30.292070865631104,0.5560302734375,0.5438232421875,-0.44256591796875,-0.4462890625,0.00048828125,1.00439453125,0.021484375,0.8125,0.5625,0.875
30.314560890197754,0.5560302734375,0.5439453125,-0.442626953125,-0.4461669921875,0.001953125,1.0107421875,0.0224609375,1.3125,0.4375,0.75
30.329006910324097,0.5560302734375,0.5439453125,-0.442626953125,-0.4461669921875,-0.00048828125,1.0107421875,0.02099609375,0.4375,0.1875,0.5625
30.35283589363098,0.5560302734375,0.5439453125,-0.44256591796875,-0.4461669921875,-0.00048828125,1.001953125,0.02294921875,0.4375,0.0,0.375
30.3746817111969,0.555908203125,0.5440673828125,-0.44268798828125,-0.446044921875,0.00146484375,1.00537109375,0.013671875,1.125,0.3125,0.5625
30.388835668563843,0.555908203125,0.5440673828125,-0.44268798828125,-0.446044921875,0.00048828125,1.00830078125,0.01806640625,0.875,0.0625,0.75
30.412092924118042,0.555908203125,0.5440673828125,-0.44268798828125,-0.446044921875,0.00390625,0.998046875,0.0166015625,0.5,0.3125,0.875
30.434756755828857,0.55584716796875,0.54412841796875,-0.44287109375,-0.4459228515625,0.00390625,1.005859375,0.01708984375,1.375,-0.1875,0.9375
30.44906187057495,0.55584716796875,0.54412841796875,-0.44305419921875,-0.4456787109375,0.00634765625,1.0126953125,0.02001953125,1.4375,-0.0625,1.5
30.48111391067505,0.55584716796875,0.54412841796875,-0.443359375,-0.4454345703125,0.01025390625,1.00732421875,0.01318359375,1.125,0.0,1.4375
30.49455165863037,0.555908203125,0.54412841796875,-0.4434814453125,-0.4451904296875,0.00537109375,1.00341796875,0.01513671875,0.875,0.25,1.4375
30.50892686843872,0.555908203125,0.5440673828125,-0.44366455078125,-0.44500732421875,0.00537109375,1.00732421875,0.0146484375,0.875,-0.125,1.5625
30.531972885131836,0.55596923828125,0.54400634765625,-0.44384765625,-0.4449462890625,0.00537109375,1.00927734375,0.0234375,0.8125,-0.125,1.3125
30.554593086242676,0.55596923828125,0.54400634765625,-0.44378662109375,-0.4449462890625,0.005859375,1.00048828125,0.01806640625,0.75,-0.0625,0.75
30.56891703605652,0.55596923828125,0.54400634765625,-0.44378662109375,-0.4449462890625,0.0078125,1.00390625,0.01171875,0.875,0.125,0.625
30.591484785079956,0.555908203125,0.5440673828125,-0.44384765625,-0.44482421875,0.005859375,1.00439453125,0.02001953125,1.1875,0.125,0.4375
30.614529848098755,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.0078125,1.0146484375,0.0068359375,1.4375,0.3125,0.25
30.637094974517822,0.5557861328125,0.5443115234375,-0.44403076171875,-0.44464111328125,0.0107421875,1.017578125,0.00390625,0.5625,0.6875,0.25
30.651432991027832,0.5557861328125,0.5443115234375,-0.44403076171875,-0.44464111328125,0.01318359375,1.0078125,0.0107421875,0.3125,0.25,0.0
30.674574851989746,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.01025390625,1.00537109375,0.01513671875,-0.1875,-0.0625,-0.125
30.69856095314026,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.0048828125,1.00341796875,0.01904296875,0.5,-0.375,0.0
30.711399793624878,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.01220703125,1.0029296875,0.02197265625,-0.0625,-0.0625,-0.125
30.734595775604248,0.5557861328125,0.54425048828125,-0.4439697265625,-0.44464111328125,0.0078125,1.00048828125,0.0205078125,0.0,0.125,-0.125
30.750329732894897,0.5557861328125,0.54425048828125,-0.4439697265625,-0.44464111328125,0.0048828125,1.00634765625,0.01123046875,0.5,-0.0625,-0.125
30.771405696868896,0.5557861328125,0.54425048828125,-0.4439697265625,-0.44464111328125,0.009765625,1.00537109375,0.0078125,0.0,0.375,-0.0625
30.794604778289795,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.005859375,1.00439453125,0.00634765625,0.375,0.3125,0.125
30.81046199798584,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.01171875,1.0048828125,0.009765625,0.5,-0.125,-0.125
30.83140468597412,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.0087890625,1.0029296875,0.013671875,0.1875,-0.0625,-0.3125
30.85467290878296,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.0107421875,1.00390625,0.01171875,-0.0625,-0.0625,-0.375
30.87043285369873,0.5557861328125,0.54425048828125,-0.44403076171875,-0.44464111328125,0.0068359375,1.00927734375,0.01318359375,0.0,0.0625,-0.3125
30.891403913497925,0.5557861328125,0.5443115234375,-0.4439697265625,-0.4447021484375,0.0,1.005859375,0.0185546875,-0.0625,0.375,-0.3125
30.91458296775818,0.5557861328125,0.5443115234375,-0.4439697265625,-0.4447021484375,-0.00244140625,1.0068359375,0.01953125,-0.1875,0.0,-0.25
30.930424690246582,0.5557861328125,0.5443115234375,-0.4439697265625,-0.4447021484375,0.00146484375,1.00732421875,0.0166015625,0.3125,-0.5,-0.0625
30.951429843902588,0.5557861328125,0.5443115234375,-0.44390869140625,-0.4447021484375,0.0087890625,1.0068359375,0.01806640625,-0.375,-0.6875,-0.25
30.976045846939087,0.5557861328125,0.5443115234375,-0.44390869140625,-0.44476318359375,0.005859375,1.0029296875,0.01611328125,-0.375,-0.5,-0.1875
30.99036478996277,0.5557861328125,0.5443115234375,-0.44390869140625,-0.44476318359375,0.005859375,1.00439453125,0.0166015625,-0.3125,-0.75,-0.3125
31.012900829315186,0.5557861328125,0.5443115234375,-0.44390869140625,-0.44476318359375,0.00341796875,1.0068359375,0.00927734375,-0.125,-0.625,-0.375
31.034695863723755,0.55572509765625,0.5443115234375,-0.44390869140625,-0.44476318359375,0.00146484375,0.99853515625,0.00927734375,-0.375,-0.1875,-0.1875
31.05042791366577,0.55572509765625,0.5443115234375,-0.44390869140625,-0.44476318359375,0.0048828125,1.005859375,0.0078125,-0.3125,-0.75,-0.1875
31.071459770202637,0.55572509765625,0.5443115234375,-0.44390869140625,-0.44476318359375,0.00537109375,1.0068359375,0.01171875,0.125,-0.75,0.125
31.094722747802734,0.55572509765625,0.5443115234375,-0.44390869140625,-0.44476318359375,0.00390625,1.0087890625,0.01611328125,0.4375,-1.0,0.1875
31.11064887046814,0.55572509765625,0.5443115234375,-0.44390869140625,-0.44476318359375,0.00634765625,1.0029296875,0.013671875,-0.1875,-0.875,0.125
31.13162398338318,0.55572509765625,0.5443115234375,-0.44384765625,-0.44482421875,0.00390625,1.00244140625,0.02197265625,0.25,-0.875,0.5
31.154626846313477,0.5556640625,0.544189453125,-0.44403076171875,-0.44482421875,0.00732421875,1.0068359375,0.01611328125,0.3125,-1.1875,0.8125
31.170353889465332,0.5556640625,0.544189453125,-0.44403076171875,-0.44482421875,0.00146484375,1.00537109375,0.015625,-0.375,-0.5,0.4375
31.191503763198853,0.5556640625,0.544189453125,-0.44403076171875,-0.44488525390625,0.0,1.0029296875,0.0146484375,-0.125,-0.875,0.1875
31.214643955230713,0.5556640625,0.54425048828125,-0.44403076171875,-0.44488525390625,0.00048828125,0.9970703125,0.013671875,0.0625,-0.875,0.5625
31.230536937713623,0.55548095703125,0.54425048828125,-0.4442138671875,-0.44488525390625,0.0009765625,1.005859375,0.01318359375,1.0,-1.0,0.8125
31.251470804214478,0.55535888671875,0.544189453125,-0.44439697265625,-0.44488525390625,0.00390625,1.01611328125,0.0078125,0.375,-1.0625,0.625
31.28211998939514,0.5552978515625,0.54412841796875,-0.44451904296875,-0.4449462890625,0.001953125,1.00732421875,0.015625,0.3125,-1.1875,0.625
31.29052495956421,0.5552978515625,0.54412841796875,-0.44451904296875,-0.4449462890625,0.00830078125,1.00537109375,0.017578125,0.375,-0.6875,0.625
31.311450719833374,0.5552978515625,0.5440673828125,-0.44451904296875,-0.44500732421875,0.009765625,1.00927734375,0.02099609375,0.625,-0.9375,0.5625
31.33473777770996,0.5552978515625,0.5439453125,-0.44464111328125,-0.445068359375,0.00732421875,1.00634765625,0.01708984375,-0.1875,-1.0625,0.625
31.350366830825806,0.55535888671875,0.54388427734375,-0.444580078125,-0.445068359375,0.00830078125,1.0078125,0.01953125,0.125,-0.8125,0.75
31.372997760772705,0.55535888671875,0.54388427734375,-0.444580078125,-0.445068359375,0.00634765625,1.00634765625,0.01708984375,0.0,-0.9375,0.6875
31.394537925720215,0.5552978515625,0.5439453125,-0.444580078125,-0.445068359375,0.0068359375,0.99853515625,0.01025390625,0.125,-0.6875,0.8125
