,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.045202970504761,0.99029541015625,0.13775634765625,-0.013916015625,-0.011474609375,0.033203125,0.2470703125,0.92919921875,-9.4375,13.375,-10.625
6.045980930328369,0.99041748046875,0.13671875,-0.011474609375,-0.0130615234375,0.0185546875,0.24560546875,0.927734375,-5.1875,12.4375,-10.8125
6.046931982040405,0.990478515625,0.136474609375,-0.00927734375,-0.01470947265625,0.013671875,0.26123046875,0.9208984375,-1.875,11.1875,-11.1875
6.0478599071502686,0.990478515625,0.13629150390625,-0.00738525390625,-0.016357421875,0.00537109375,0.2802734375,0.92138671875,-2.875,9.0625,-10.6875
6.048568964004517,0.99053955078125,0.13555908203125,-0.00579833984375,-0.01776123046875,-0.00439453125,0.2802734375,0.92333984375,-5.8125,7.125,-8.9375
6.049285888671875,0.99072265625,0.13421630859375,-0.00469970703125,-0.01898193359375,-0.00830078125,0.267578125,0.921875,-8.8125,4.5,-7.75
6.050036907196045,0.99090576171875,0.132568359375,-0.0040283203125,-0.02001953125,-0.01318359375,0.25390625,0.9267578125,-9.75,1.6875,-6.0
6.050642967224121,0.9910888671875,0.1312255859375,-0.00396728515625,-0.020751953125,-0.00634765625,0.248046875,0.927734375,-7.8125,-0.8125,-3.875
6.0516517162323,0.99127197265625,0.1300048828125,-0.00433349609375,-0.0211181640625,-0.001953125,0.2421875,0.9423828125,-6.375,-2.875,-1.8125
6.0528669357299805,0.9913330078125,0.129150390625,-0.00494384765625,-0.02117919921875,-0.001953125,0.228515625,0.9365234375,-3.5,-4.25,0.375
6.053771018981934,0.99139404296875,0.12884521484375,-0.00592041015625,-0.02081298828125,0.00341796875,0.22998046875,0.9384765625,-0.5,-5.4375,2.8125
6.054599761962891,0.991455078125,0.128662109375,-0.007080078125,-0.0201416015625,0.0107421875,0.2109375,0.9423828125,1.625,-5.8125,4.3125
6.055429935455322,0.991455078125,0.1285400390625,-0.00830078125,-0.019287109375,0.01611328125,0.20263671875,0.94091796875,2.5,-6.125,5.6875
6.0561747550964355,0.991455078125,0.128662109375,-0.00946044921875,-0.01849365234375,0.01611328125,0.1748046875,0.95068359375,6.0625,-5.6875,5.3125
6.057076930999756,0.9913330078125,0.12933349609375,-0.01019287109375,-0.017822265625,0.02734375,0.205078125,0.94921875,7.375,-2.875,4.0
6.057959794998169,0.9912109375,0.13043212890625,-0.01055908203125,-0.01727294921875,0.017578125,0.25927734375,0.974609375,6.3125,-1.4375,3.125
6.058681011199951,0.9910888671875,0.13128662109375,-0.01068115234375,-0.01678466796875,0.009765625,0.30126953125,0.9892578125,2.625,-0.9375,2.9375
6.0594518184661865,0.99114990234375,0.13128662109375,-0.01068115234375,-0.0162353515625,0.00390625,0.3212890625,1.0029296875,-3.375,-0.3125,3.625
6.060666799545288,0.9912109375,0.13079833984375,-0.01068115234375,-0.0155029296875,0.0029296875,0.31982421875,1.0224609375,-5.9375,-0.625,4.1875
6.0616350173950195,0.9912109375,0.13067626953125,-0.01080322265625,-0.0145263671875,0.00048828125,0.31396484375,1.01171875,-3.375,-1.1875,6.0625
6.0623040199279785,0.99114990234375,0.1312255859375,-0.01123046875,-0.01318359375,0.00732421875,0.31103515625,1.00146484375,0.3125,-2.375,8.125
6.063104867935181,0.99102783203125,0.1322021484375,-0.0118408203125,-0.0115966796875,0.01611328125,0.29931640625,0.994140625,3.75,-2.5625,9.6875
6.063756942749023,0.9908447265625,0.13360595703125,-0.012451171875,-0.00982666015625,0.01220703125,0.2890625,0.9814453125,7.0625,-2.4375,10.4375
6.064368724822998,0.99066162109375,0.13543701171875,-0.0130615234375,-0.00799560546875,0.01953125,0.29296875,0.97216796875,9.0625,-2.5,11.0
6.0650248527526855,0.99041748046875,0.13720703125,-0.0137939453125,-0.00616455078125,0.02490234375,0.2998046875,0.96923828125,8.8125,-2.6875,10.875
6.065731048583984,0.990234375,0.1383056640625,-0.01458740234375,-0.00445556640625,0.029296875,0.29443359375,0.962890625,4.9375,-2.8125,10.0
6.066360950469971,0.99017333984375,0.13861083984375,-0.01513671875,-0.00299072265625,0.02099609375,0.2841796875,0.94775390625,1.125,-2.75,8.9375
6.067057847976685,0.990234375,0.138427734375,-0.01580810546875,-0.00177001953125,0.03173828125,0.2666015625,0.93896484375,-1.0,-2.5,7.4375
6.06775689125061,0.99017333984375,0.1385498046875,-0.01641845703125,-0.000732421875,0.03515625,0.26318359375,0.9326171875,1.1875,-2.5,6.1875
6.068533897399902,0.99005126953125,0.139404296875,-0.01690673828125,0.0,0.02587890625,0.27001953125,0.927734375,4.625,-2.6875,4.6875
6.069563865661621,0.9898681640625,0.14080810546875,-0.01751708984375,0.00054931640625,0.02587890625,0.2841796875,0.93115234375,7.25,-3.625,3.5625
6.070422887802124,0.9896240234375,0.1424560546875,-0.01837158203125,0.00091552734375,0.02783203125,0.3125,0.93798828125,7.0,-5.125,2.75
6.071204900741577,0.98944091796875,0.1434326171875,-0.0194091796875,0.00103759765625,0.0234375,0.3154296875,0.92333984375,2.8125,-6.5,1.625
6.071859836578369,0.98944091796875,0.14306640625,-0.02081298828125,0.0008544921875,0.03955078125,0.29931640625,0.916015625,-3.875,-8.3125,0.25
6.07254695892334,0.9896240234375,0.1416015625,-0.02252197265625,0.00048828125,0.03857421875,0.2802734375,0.91845703125,-9.4375,-10.0625,-0.4375
6.073256969451904,0.9898681640625,0.1395263671875,-0.02447509765625,-6.103515625e-05,0.046875,0.25927734375,0.91796875,-11.5625,-11.4375,-1.25
6.074128866195679,0.9901123046875,0.1376953125,-0.02655029296875,-0.000732421875,0.052734375,0.23876953125,0.93701171875,-9.0,-12.125,-2.0625
6.07483172416687,0.99017333984375,0.1368408203125,-0.02862548828125,-0.00146484375,0.052734375,0.25146484375,0.96728515625,-3.4375,-12.625,-2.375
6.075581789016724,0.9901123046875,0.13677978515625,-0.0306396484375,-0.00201416015625,0.05615234375,0.271484375,0.9892578125,-0.0625,-12.375,-1.625
6.076432943344116,0.99005126953125,0.1365966796875,-0.03253173828125,-0.00238037109375,0.05859375,0.28076171875,1.01318359375,-0.5625,-11.5625,-0.4375
6.07723593711853,0.9901123046875,0.135986328125,-0.03424072265625,-0.00250244140625,0.0615234375,0.27978515625,1.033203125,-3.1875,-10.5,0.9375
6.078213930130005,0.99017333984375,0.134765625,-0.0357666015625,-0.0023193359375,0.07666015625,0.26123046875,1.03955078125,-4.875,-8.6875,2.3125
6.078850984573364,0.99029541015625,0.133544921875,-0.03692626953125,-0.00189208984375,0.08447265625,0.240234375,1.04931640625,-3.5625,-5.8125,3.25
6.0795578956604,0.9903564453125,0.13311767578125,-0.037353515625,-0.00128173828125,0.07763671875,0.23388671875,1.06396484375,1.3125,-2.0625,3.75
6.080298900604248,0.990234375,0.13397216796875,-0.037109375,-0.00042724609375,0.0810546875,0.2509765625,1.0537109375,7.75,1.875,4.0625
6.08144474029541,0.99005126953125,0.135498046875,-0.036376953125,0.00054931640625,0.0830078125,0.28369140625,1.06201171875,9.875,5.0,4.75
6.082096815109253,0.98992919921875,0.13690185546875,-0.03509521484375,0.00177001953125,0.0849609375,0.29345703125,1.04345703125,8.5625,8.6875,5.125
6.082690954208374,0.9898681640625,0.1375732421875,-0.03326416015625,0.0030517578125,0.07763671875,0.2802734375,1.02490234375,4.6875,11.9375,5.5625
6.083265066146851,0.98992919921875,0.1376953125,-0.031005859375,0.00421142578125,0.06787109375,0.26708984375,1.0146484375,2.25,14.0,4.625
6.083853006362915,0.989990234375,0.13800048828125,-0.02838134765625,0.005126953125,0.05419921875,0.291015625,0.974609375,0.8125,15.3125,3.25
6.0844879150390625,0.9901123046875,0.13775634765625,-0.02569580078125,0.005859375,0.05810546875,0.28173828125,0.9560546875,-2.0625,16.0,1.9375
6.085119009017944,0.99017333984375,0.1375732421875,-0.02288818359375,0.00640869140625,0.0439453125,0.2900390625,0.9326171875,-2.5625,16.3125,0.875
6.08587384223938,0.99017333984375,0.137939453125,-0.0201416015625,0.0067138671875,0.03662109375,0.2890625,0.8984375,-0.25,15.75,-0.25
6.0865797996521,0.9901123046875,0.13861083984375,-0.01776123046875,0.00677490234375,0.0302734375,0.2919921875,0.87548828125,1.1875,13.375,-1.625
6.087234020233154,0.99005126953125,0.1392822265625,-0.015869140625,0.00640869140625,0.0146484375,0.3037109375,0.845703125,-0.25,9.25,-3.25
6.087922811508179,0.9901123046875,0.13922119140625,-0.01513671875,0.00543212890625,0.01708984375,0.30517578125,0.8349609375,-4.8125,2.8125,-5.6875
6.088523864746094,0.99029541015625,0.137939453125,-0.015380859375,0.00421142578125,0.0205078125,0.283203125,0.85693359375,-10.5,-2.9375,-6.5
6.089148759841919,0.99041748046875,0.13671875,-0.01605224609375,0.00262451171875,0.0029296875,0.2744140625,0.8408203125,-9.8125,-6.625,-7.625
6.0899200439453125,0.99066162109375,0.13494873046875,-0.017822265625,0.000732421875,0.02392578125,0.26513671875,0.86376953125,-11.9375,-12.0,-8.9375
6.090521812438965,0.99090576171875,0.1329345703125,-0.02001953125,-0.00091552734375,0.01806640625,0.26611328125,0.88330078125,-13.5625,-15.0625,-7.1875
6.091171979904175,0.99114990234375,0.13067626953125,-0.02264404296875,-0.0020751953125,0.03173828125,0.2470703125,0.92724609375,-13.1875,-16.5,-4.375
6.091747999191284,0.99127197265625,0.12890625,-0.02569580078125,-0.0029296875,0.05224609375,0.23486328125,0.96826171875,-8.6875,-17.75,-2.3125
6.092388868331909,0.99127197265625,0.1282958984375,-0.02874755859375,-0.00347900390625,0.0537109375,0.22900390625,1.017578125,-0.875,-18.25,-0.75
6.093028783798218,0.99114990234375,0.128662109375,-0.0316162109375,-0.00360107421875,0.0634765625,0.24609375,1.03515625,4.25,-16.6875,1.0
6.093736886978149,0.99102783203125,0.12884521484375,-0.03411865234375,-0.00341796875,0.06640625,0.26025390625,1.05419921875,2.125,-14.625,2.875
6.0943379402160645,0.99102783203125,0.128173828125,-0.03619384765625,-0.0029296875,0.06396484375,0.26220703125,1.056640625,-2.625,-12.375,4.75
6.095014810562134,0.99114990234375,0.126708984375,-0.037841796875,-0.00201416015625,0.0771484375,0.23828125,1.05859375,-5.5,-9.0625,6.5
6.095623970031738,0.9913330078125,0.12542724609375,-0.0389404296875,-0.0008544921875,0.08447265625,0.21484375,1.05419921875,-3.5,-5.0625,7.25
6.096251964569092,0.99139404296875,0.124755859375,-0.03936767578125,0.0003662109375,0.08935546875,0.21630859375,1.0361328125,-0.1875,-1.4375,7.0625
6.096894979476929,0.99139404296875,0.1248779296875,-0.0390625,0.00164794921875,0.0849609375,0.21240234375,1.02734375,4.5625,2.8125,6.75
6.097517013549805,0.9912109375,0.12628173828125,-0.0382080078125,0.0028076171875,0.07666015625,0.24658203125,1.017578125,9.5625,5.4375,5.625
6.098135948181152,0.99102783203125,0.1279296875,-0.037109375,0.00384521484375,0.072265625,0.2763671875,1.00537109375,8.75,6.5625,4.75
6.098717927932739,0.990966796875,0.12890625,-0.03582763671875,0.0047607421875,0.0693359375,0.29345703125,0.9814453125,3.5625,7.8125,4.375
6.099400997161865,0.99102783203125,0.1287841796875,-0.0345458984375,0.00555419921875,0.072265625,0.27685546875,0.97314453125,-2.125,7.75,3.6875
6.099978923797607,0.99114990234375,0.128173828125,-0.0333251953125,0.00616455078125,0.06982421875,0.24462890625,0.96337890625,-2.75,7.5625,2.5625
6.100570917129517,0.9912109375,0.12811279296875,-0.0321044921875,0.00653076171875,0.068359375,0.2392578125,0.95068359375,0.5,7.5,0.8125
6.101272106170654,0.99114990234375,0.1287841796875,-0.03082275390625,0.00653076171875,0.06103515625,0.2529296875,0.93310546875,3.5,7.3125,-0.875
6.102092981338501,0.9910888671875,0.12957763671875,-0.02947998046875,0.00640869140625,0.04931640625,0.26611328125,0.9306640625,3.0625,6.875,-1.6875
6.103015899658203,0.99102783203125,0.13018798828125,-0.0283203125,0.006103515625,0.044921875,0.27880859375,0.94384765625,1.625,5.75,-2.3125
6.103787899017334,0.99102783203125,0.1304931640625,-0.02734375,0.0057373046875,0.0458984375,0.27978515625,0.943359375,-0.1875,4.4375,-2.6875
6.104572772979736,0.9910888671875,0.1302490234375,-0.02667236328125,0.0052490234375,0.0478515625,0.26708984375,0.93896484375,-2.6875,3.0625,-3.25
6.105342864990234,0.99114990234375,0.1297607421875,-0.026123046875,0.00469970703125,0.0439453125,0.25146484375,0.93359375,-3.0,2.25,-3.3125
6.106130838394165,0.99114990234375,0.12982177734375,-0.02593994140625,0.004150390625,0.048828125,0.2431640625,0.9306640625,0.625,0.4375,-3.375
6.1068737506866455,0.9910888671875,0.1302490234375,-0.0260009765625,0.0035400390625,0.04638671875,0.251953125,0.9462890625,2.5,-0.9375,-3.125
6.10774302482605,0.99102783203125,0.130615234375,-0.02618408203125,0.0030517578125,0.0458984375,0.25439453125,0.94873046875,1.9375,-2.125,-2.8125
6.108403921127319,0.99102783203125,0.13079833984375,-0.0264892578125,0.0025634765625,0.04150390625,0.25927734375,0.94775390625,0.4375,-2.5,-2.375
6.109018802642822,0.99102783203125,0.1307373046875,-0.02691650390625,0.002197265625,0.04150390625,0.25634765625,0.95556640625,-0.4375,-3.75,-1.4375
6.109787940979004,0.990966796875,0.1307373046875,-0.0277099609375,0.001953125,0.0595703125,0.2578125,0.96630859375,0.0,-4.4375,-0.9375
6.110382795333862,0.990966796875,0.130615234375,-0.0284423828125,0.0018310546875,0.056640625,0.2578125,0.9755859375,-0.375,-4.25,-0.375
6.110962867736816,0.99102783203125,0.13018798828125,-0.029052734375,0.0018310546875,0.052734375,0.24560546875,0.98583984375,-1.125,-4.0625,0.625
6.111543893814087,0.9910888671875,0.1297607421875,-0.02972412109375,0.00189208984375,0.0576171875,0.2421875,1.0009765625,-0.8125,-3.875,0.875
6.1121227741241455,0.9910888671875,0.12945556640625,-0.0301513671875,0.0020751953125,0.05712890625,0.25,0.9970703125,-0.875,-2.625,1.5
6.1127097606658936,0.99114990234375,0.129150390625,-0.0303955078125,0.00244140625,0.0634765625,0.2490234375,0.994140625,-0.5625,-1.3125,2.0
6.113296747207642,0.9910888671875,0.129150390625,-0.03057861328125,0.0028076171875,0.07080078125,0.24755859375,1.00244140625,1.1875,-0.25,2.1875
6.113867998123169,0.9910888671875,0.12945556640625,-0.030517578125,0.0032958984375,0.0615234375,0.251953125,0.99951171875,2.625,0.8125,2.4375
6.114457130432129,0.99102783203125,0.12982177734375,-0.03021240234375,0.0037841796875,0.0615234375,0.2666015625,0.99609375,2.25,1.9375,2.5
6.1150970458984375,0.99102783203125,0.1298828125,-0.02978515625,0.0042724609375,0.0595703125,0.267578125,0.984375,0.0,2.5625,2.625
6.115679025650024,0.9910888671875,0.12982177734375,-0.02923583984375,0.00482177734375,0.056640625,0.259765625,0.98828125,0.0,3.3125,2.5625
6.116328954696655,0.99102783203125,0.13006591796875,-0.028564453125,0.00537109375,0.05810546875,0.26123046875,0.97021484375,1.25,4.0,2.4375
6.116971969604492,0.99102783203125,0.13031005859375,-0.02789306640625,0.00579833984375,0.0546875,0.259765625,0.95556640625,1.0,4.1875,2.0625
6.117628812789917,0.990966796875,0.13067626953125,-0.02728271484375,0.00616455078125,0.05859375,0.2587890625,0.9521484375,2.125,4.0,1.5
6.118330717086792,0.990966796875,0.1312255859375,-0.026611328125,0.00634765625,0.04541015625,0.26220703125,0.935546875,2.5625,3.125,0.5
6.119065046310425,0.9908447265625,0.13189697265625,-0.02630615234375,0.00628662109375,0.0478515625,0.2705078125,0.92724609375,2.1875,1.625,-0.625
6.119715929031372,0.9908447265625,0.1322021484375,-0.02618408203125,0.0059814453125,0.046875,0.2822265625,0.9267578125,-0.4375,0.0,-1.4375
6.12045693397522,0.99090576171875,0.131591796875,-0.0262451171875,0.00555419921875,0.0439453125,0.27392578125,0.90234375,-5.4375,-0.9375,-2.25
6.121079921722412,0.9910888671875,0.13037109375,-0.02667236328125,0.0050048828125,0.05078125,0.23828125,0.9326171875,-6.625,-2.8125,-2.5625
6.12177300453186,0.9910888671875,0.1300048828125,-0.027099609375,0.00439453125,0.04541015625,0.236328125,0.93896484375,-1.125,-3.625,-3.0625
6.122452020645142,0.99102783203125,0.1304931640625,-0.02777099609375,0.0037841796875,0.05419921875,0.26904296875,0.9521484375,1.75,-4.5,-3.1875
6.123106956481934,0.990966796875,0.130615234375,-0.028564453125,0.0032958984375,0.0517578125,0.27099609375,0.96484375,-0.375,-5.0625,-2.125
