,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
34.84112524986267,0.61376953125,0.02227783203125,-0.4610595703125,0.64044189453125,0.57470703125,-0.5693359375,0.587890625,-1.9375,3.25,0.25
34.87174916267395,0.61395263671875,0.02154541015625,-0.46075439453125,0.6405029296875,0.58349609375,-0.5595703125,0.583984375,-2.1875,3.375,1.125
34.8846321105957,0.6141357421875,0.02081298828125,-0.4605712890625,0.6405029296875,0.5927734375,-0.552734375,0.58544921875,-2.6875,3.125,1.875
34.901175022125244,0.6141357421875,0.02001953125,-0.46038818359375,0.640625,0.58349609375,-0.5615234375,0.57421875,-1.8125,3.5625,2.3125
34.930312395095825,0.61419677734375,0.01934814453125,-0.46026611328125,0.64068603515625,0.5908203125,-0.56005859375,0.576171875,-2.25,2.875,2.0
34.944634199142456,0.6142578125,0.01849365234375,-0.46026611328125,0.64068603515625,0.57080078125,-0.56005859375,0.56982421875,-3.0,2.8125,1.625
34.96777606010437,0.6143798828125,0.01806640625,-0.4600830078125,0.64068603515625,0.56640625,-0.55712890625,0.56884765625,-1.25,2.125,0.0625
34.983641147613525,0.6143798828125,0.01800537109375,-0.4600830078125,0.64068603515625,0.5556640625,-0.56884765625,0.57373046875,-0.5,0.9375,-0.9375
35.00456118583679,0.6143798828125,0.017822265625,-0.4598388671875,0.640869140625,0.5517578125,-0.5791015625,0.57568359375,1.125,0.0,-0.9375
35.02112817764282,0.6142578125,0.0179443359375,-0.4593505859375,0.641357421875,0.5498046875,-0.578125,0.57177734375,4.375,-0.5,-0.125
35.04376411437988,0.6141357421875,0.01861572265625,-0.4586181640625,0.6419677734375,0.55419921875,-0.5517578125,0.5703125,6.375,-1.1875,0.0625
35.064600229263306,0.614013671875,0.01947021484375,-0.45819091796875,0.642333984375,0.56689453125,-0.53271484375,0.564453125,4.6875,-2.25,0.0
35.081161975860596,0.61383056640625,0.02008056640625,-0.45831298828125,0.64239501953125,0.5810546875,-0.5390625,0.5654296875,1.375,-2.75,-0.125
35.10369324684143,0.61370849609375,0.0203857421875,-0.45843505859375,0.64239501953125,0.583984375,-0.54541015625,0.5654296875,0.4375,-1.75,0.1875
35.12460422515869,0.61358642578125,0.0206298828125,-0.45849609375,0.64251708984375,0.57958984375,-0.55029296875,0.5712890625,0.4375,-1.5625,0.3125
35.14109516143799,0.61346435546875,0.02099609375,-0.4586181640625,0.64251708984375,0.58984375,-0.548828125,0.5693359375,0.6875,-1.6875,0.3125
35.16360116004944,0.61328125,0.0213623046875,-0.4586181640625,0.64263916015625,0.59033203125,-0.5517578125,0.57275390625,1.375,-1.5625,0.25
35.18470311164856,0.61322021484375,0.02178955078125,-0.4586181640625,0.64276123046875,0.58544921875,-0.544921875,0.5673828125,1.4375,-1.5625,0.125
35.20111107826233,0.61309814453125,0.02215576171875,-0.4586181640625,0.642822265625,0.580078125,-0.5458984375,0.57373046875,1.0625,-1.8125,-0.0625
35.23028612136841,0.61297607421875,0.02252197265625,-0.458740234375,0.642822265625,0.580078125,-0.54443359375,0.57080078125,0.25,-2.1875,-0.1875
35.24482822418213,0.61279296875,0.0228271484375,-0.458984375,0.642822265625,0.58349609375,-0.55419921875,0.56787109375,0.1875,-2.25,0.0
35.261128187179565,0.61260986328125,0.02301025390625,-0.4591064453125,0.6429443359375,0.58251953125,-0.55517578125,0.57177734375,0.5625,-2.0,0.4375
35.283710956573486,0.61236572265625,0.0233154296875,-0.45892333984375,0.64324951171875,0.5751953125,-0.55615234375,0.57568359375,2.25,-1.5,0.6875
35.304747104644775,0.612060546875,0.02362060546875,-0.45867919921875,0.6436767578125,0.56982421875,-0.556640625,0.57421875,2.9375,-1.875,1.0
35.321240186691284,0.61187744140625,0.02423095703125,-0.4583740234375,0.64410400390625,0.57861328125,-0.5400390625,0.56884765625,3.8125,-2.0,0.6875
35.3437340259552,0.6116943359375,0.02496337890625,-0.4583740234375,0.644287109375,0.58837890625,-0.5419921875,0.5634765625,2.875,-2.625,0.125
35.36466932296753,0.61151123046875,0.025634765625,-0.45843505859375,0.64434814453125,0.5908203125,-0.54248046875,0.5625,2.3125,-2.625,-0.1875
35.3811411857605,0.611328125,0.0262451171875,-0.4586181640625,0.64434814453125,0.60009765625,-0.53857421875,0.55810546875,1.5625,-2.1875,0.0
35.40361714363098,0.61114501953125,0.02667236328125,-0.458740234375,0.6444091796875,0.5966796875,-0.546875,0.5673828125,1.0625,-1.9375,0.3125
35.42463731765747,0.61090087890625,0.02703857421875,-0.458740234375,0.6446533203125,0.591796875,-0.55224609375,0.55859375,2.4375,-1.5625,1.0
35.44110727310181,0.6107177734375,0.0274658203125,-0.45849609375,0.64501953125,0.5908203125,-0.54150390625,0.56591796875,3.125,-1.0,1.0625
35.463698387145996,0.610595703125,0.02777099609375,-0.458251953125,0.645263671875,0.5869140625,-0.5390625,0.5673828125,2.3125,-0.375,1.0
35.48470711708069,0.61041259765625,0.02783203125,-0.4581298828125,0.6455078125,0.5849609375,-0.54345703125,0.56787109375,1.125,-0.25,1.375
35.501174211502075,0.6103515625,0.02789306640625,-0.4580078125,0.64569091796875,0.5927734375,-0.53759765625,0.5693359375,0.625,0.4375,1.3125
35.523688316345215,0.61029052734375,0.02789306640625,-0.45794677734375,0.645751953125,0.5986328125,-0.53857421875,0.56982421875,0.0625,0.4375,1.25
35.54482817649841,0.61016845703125,0.02777099609375,-0.4581298828125,0.64569091796875,0.59765625,-0.54052734375,0.56103515625,-1.375,0.375,1.5
35.56139802932739,0.61016845703125,0.02764892578125,-0.458251953125,0.64569091796875,0.5947265625,-0.54150390625,0.57177734375,-1.25,0.3125,1.0625
35.58306837081909,0.61016845703125,0.02752685546875,-0.45831298828125,0.64569091796875,0.58837890625,-0.53857421875,0.5703125,-1.1875,0.25,0.8125
35.60503339767456,0.61016845703125,0.02752685546875,-0.458251953125,0.64569091796875,0.58251953125,-0.5458984375,0.57421875,-0.9375,-0.625,0.0625
35.62033414840698,0.610107421875,0.027587890625,-0.45849609375,0.64556884765625,0.5810546875,-0.55078125,0.57568359375,-1.1875,-1.6875,-0.625
35.64277410507202,0.610107421875,0.02777099609375,-0.458740234375,0.6453857421875,0.58837890625,-0.55615234375,0.580078125,-1.0625,-2.0,-1.25
35.665085315704346,0.61016845703125,0.02801513671875,-0.45880126953125,0.645263671875,0.5927734375,-0.55126953125,0.58056640625,0.0,-1.375,-1.0625
35.68035316467285,0.610107421875,0.0283203125,-0.45880126953125,0.645263671875,0.5908203125,-0.55712890625,0.57470703125,1.0625,-1.3125,-0.8125
35.70255208015442,0.610107421875,0.0283203125,-0.45880126953125,0.64532470703125,0.58837890625,-0.54541015625,0.57861328125,-0.0625,-0.9375,-0.625
35.7252471446991,0.61016845703125,0.02850341796875,-0.4586181640625,0.64532470703125,0.583984375,-0.552734375,0.5810546875,1.0,-0.5625,-0.875
35.74033999443054,0.6102294921875,0.0289306640625,-0.45819091796875,0.64556884765625,0.58203125,-0.5498046875,0.576171875,3.5625,-0.5625,-0.8125
35.7627911567688,0.61016845703125,0.0294189453125,-0.45782470703125,0.6458740234375,0.5751953125,-0.5400390625,0.5751953125,3.4375,-1.25,-0.3125
35.7853000164032,0.610107421875,0.03009033203125,-0.45758056640625,0.6461181640625,0.583984375,-0.52978515625,0.5654296875,3.25,-1.875,-0.3125
35.801779985427856,0.61004638671875,0.03070068359375,-0.45745849609375,0.64617919921875,0.58544921875,-0.5224609375,0.5595703125,2.125,-1.75,-0.375
35.822837114334106,0.60992431640625,0.031005859375,-0.45758056640625,0.64617919921875,0.58642578125,-0.52880859375,0.56396484375,0.1875,-1.625,0.25
35.845354080200195,0.60992431640625,0.031005859375,-0.4576416015625,0.64617919921875,0.5859375,-0.5400390625,0.5537109375,-0.6875,-0.9375,0.75
35.86032724380493,0.60992431640625,0.031005859375,-0.4576416015625,0.64617919921875,0.5908203125,-0.53515625,0.55859375,-0.0625,-0.625,0.3125
35.882853269577026,0.60992431640625,0.03106689453125,-0.4576416015625,0.64617919921875,0.59619140625,-0.53369140625,0.56640625,0.0,-0.375,0.125
35.90533208847046,0.6099853515625,0.0311279296875,-0.457763671875,0.64599609375,0.59521484375,-0.5322265625,0.5712890625,-1.4375,-0.5,0.0
35.9203941822052,0.61004638671875,0.03106689453125,-0.458251953125,0.6456298828125,0.60009765625,-0.53173828125,0.5634765625,-3.0625,-0.625,-0.4375
35.95107817649841,0.610107421875,0.03082275390625,-0.4586181640625,0.64532470703125,0.5966796875,-0.55029296875,0.56982421875,-3.0,-0.375,-0.375
35.96526908874512,0.610107421875,0.03070068359375,-0.45892333984375,0.6451416015625,0.59521484375,-0.54443359375,0.56640625,-2.0625,-0.1875,-0.1875
35.98028111457825,0.61016845703125,0.0306396484375,-0.458984375,0.64495849609375,0.59033203125,-0.5361328125,0.56494140625,-1.3125,0.0,-0.375
36.002750396728516,0.61029052734375,0.030517578125,-0.45916748046875,0.644775390625,0.58203125,-0.5380859375,0.56396484375,-2.0,-0.125,-0.4375
36.025320291519165,0.6102294921875,0.0303955078125,-0.45941162109375,0.6446533203125,0.58935546875,-0.54833984375,0.56982421875,-1.625,-0.6875,-0.125
36.040197134017944,0.61016845703125,0.03033447265625,-0.4595947265625,0.64459228515625,0.59619140625,-0.54736328125,0.568359375,-1.0625,-0.4375,0.125
36.06287121772766,0.61016845703125,0.03021240234375,-0.459716796875,0.64453125,0.59326171875,-0.541015625,0.56982421875,-1.4375,-0.1875,0.5
36.08542728424072,0.61016845703125,0.0301513671875,-0.4598388671875,0.64447021484375,0.59619140625,-0.5419921875,0.56689453125,-1.125,-0.125,0.375
36.10029315948486,0.61016845703125,0.03021240234375,-0.4598388671875,0.6444091796875,0.60009765625,-0.5341796875,0.5634765625,-0.75,-0.25,0.125
36.12283110618591,0.61016845703125,0.0302734375,-0.4598388671875,0.6444091796875,0.60107421875,-0.5400390625,0.56396484375,-0.6875,-0.5,-0.375
36.14530420303345,0.61016845703125,0.0302734375,-0.4598388671875,0.6444091796875,0.59765625,-0.541015625,0.55859375,-0.4375,-0.5625,-0.375
36.160990953445435,0.61016845703125,0.0302734375,-0.45989990234375,0.6444091796875,0.59765625,-0.54931640625,0.56005859375,-0.1875,-0.3125,-0.625
36.182881116867065,0.61016845703125,0.0302734375,-0.45989990234375,0.6444091796875,0.59228515625,-0.54931640625,0.56396484375,0.0625,-0.25,-0.75
36.20535612106323,0.61016845703125,0.0302734375,-0.45989990234375,0.6444091796875,0.583984375,-0.54443359375,0.56298828125,0.1875,-0.75,-0.625
36.22034406661987,0.61004638671875,0.03045654296875,-0.4599609375,0.6444091796875,0.583984375,-0.552734375,0.5673828125,0.5625,-1.4375,-0.4375
36.24285006523132,0.610107421875,0.0308837890625,-0.45977783203125,0.64447021484375,0.58984375,-0.54345703125,0.57568359375,1.75,-1.5625,-0.9375
36.26557636260986,0.61004638671875,0.0311279296875,-0.459716796875,0.64459228515625,0.58056640625,-0.54248046875,0.576171875,1.0,-1.6875,-0.4375
36.28029727935791,0.60986328125,0.0311279296875,-0.4598388671875,0.6446533203125,0.58642578125,-0.55517578125,0.57275390625,-0.4375,-1.25,0.125
36.3030161857605,0.60968017578125,0.03125,-0.4598388671875,0.644775390625,0.59765625,-0.5556640625,0.5625,1.375,-0.6875,0.75
36.32536029815674,0.609619140625,0.03167724609375,-0.45953369140625,0.64508056640625,0.595703125,-0.53564453125,0.5654296875,3.0625,-0.3125,0.625
36.3396852016449,0.609619140625,0.03167724609375,-0.45953369140625,0.64508056640625,0.59619140625,-0.544921875,0.5703125,0.5,-1.0,0.875
36.3631112575531,0.60931396484375,0.03155517578125,-0.4595947265625,0.64532470703125,0.59814453125,-0.55810546875,0.5654296875,0.5,-0.3125,1.875
36.385327100753784,0.60894775390625,0.031494140625,-0.4593505859375,0.6458740234375,0.59228515625,-0.5576171875,0.5712890625,2.25,0.0625,3.0
36.399784326553345,0.608642578125,0.031494140625,-0.45892333984375,0.64642333984375,0.59326171875,-0.54443359375,0.57177734375,3.0,0.625,3.3125
36.42306423187256,0.60833740234375,0.0313720703125,-0.4586181640625,0.64697265625,0.587890625,-0.54150390625,0.568359375,2.0625,0.875,3.0625
36.4455201625824,0.608154296875,0.0313720703125,-0.458251953125,0.6473388671875,0.5927734375,-0.5390625,0.57080078125,1.9375,0.75,2.5
36.45975708961487,0.60791015625,0.03143310546875,-0.45806884765625,0.64776611328125,0.587890625,-0.54345703125,0.56689453125,1.8125,0.125,2.25
36.48285531997681,0.607666015625,0.03155517578125,-0.45794677734375,0.6480712890625,0.59033203125,-0.54150390625,0.5576171875,2.1875,-0.25,2.125
36.50507712364197,0.60736083984375,0.03179931640625,-0.45782470703125,0.6484375,0.5927734375,-0.53955078125,0.5576171875,2.25,-0.5,2.0625
36.52786922454834,0.6070556640625,0.031982421875,-0.45782470703125,0.64874267578125,0.591796875,-0.54345703125,0.5654296875,1.5625,-1.0,1.9375
36.5426561832428,0.606689453125,0.0322265625,-0.457763671875,0.6490478515625,0.59375,-0.5458984375,0.56689453125,2.0625,-1.625,2.1875
36.5653281211853,0.6063232421875,0.0325927734375,-0.4576416015625,0.64947509765625,0.595703125,-0.5419921875,0.57763671875,2.3125,-1.5,2.125
36.587828159332275,0.60614013671875,0.032958984375,-0.45745849609375,0.6497802734375,0.59814453125,-0.53662109375,0.5810546875,2.25,-1.5,1.6875
36.6027991771698,0.60595703125,0.03338623046875,-0.4573974609375,0.64996337890625,0.60107421875,-0.5361328125,0.572265625,1.5,-1.375,1.125
36.62528204917908,0.605712890625,0.03369140625,-0.45733642578125,0.65020751953125,0.59765625,-0.5419921875,0.57275390625,1.6875,-1.5,1.0625
36.63963007926941,0.60546875,0.03411865234375,-0.45721435546875,0.6505126953125,0.59423828125,-0.54052734375,0.58203125,2.25,-1.75,1.25
36.66287899017334,0.605224609375,0.034423828125,-0.45709228515625,0.65081787109375,0.59326171875,-0.54833984375,0.58154296875,2.125,-1.625,1.375
36.68527626991272,0.60498046875,0.03485107421875,-0.45684814453125,0.651123046875,0.59619140625,-0.53857421875,0.5810546875,2.6875,-1.5,1.0625
36.6998131275177,0.6048583984375,0.03533935546875,-0.45660400390625,0.65142822265625,0.59619140625,-0.5400390625,0.57763671875,2.9375,-1.375,0.75
36.72279405593872,0.604736328125,0.03582763671875,-0.4564208984375,0.65167236328125,0.599609375,-0.53759765625,0.5751953125,2.5625,-1.0,0.5625
36.75343418121338,0.60455322265625,0.0362548828125,-0.45611572265625,0.65203857421875,0.591796875,-0.54443359375,0.57421875,3.5,-0.9375,0.625
36.75965619087219,0.60443115234375,0.036865234375,-0.45562744140625,0.65240478515625,0.59130859375,-0.533203125,0.572265625,4.5,-1.0,0.3125
36.78287720680237,0.60430908203125,0.03753662109375,-0.45526123046875,0.65277099609375,0.58642578125,-0.529296875,0.5703125,4.375,-1.6875,0.125
36.805785179138184,0.6041259765625,0.03814697265625,-0.45513916015625,0.65301513671875,0.58984375,-0.53369140625,0.56591796875,3.375,-1.75,0.125
36.81961011886597,0.60406494140625,0.038818359375,-0.45477294921875,0.65325927734375,0.59423828125,-0.52392578125,0.56884765625,3.6875,-1.1875,0.25
36.84286022186279,0.6041259765625,0.03936767578125,-0.4544677734375,0.6533203125,0.5986328125,-0.513671875,0.56689453125,2.5625,-0.1875,-0.375
36.865405321121216,0.60455322265625,0.03955078125,-0.4542236328125,0.65313720703125,0.59765625,-0.5078125,0.576171875,-0.125,1.1875,-1.25
36.879741191864014,0.6048583984375,0.039306640625,-0.45428466796875,0.65283203125,0.5908203125,-0.52685546875,0.56884765625,-2.3125,1.6875,-1.1875
36.90281820297241,0.60516357421875,0.03912353515625,-0.45428466796875,0.65252685546875,0.58642578125,-0.52294921875,0.5537109375,-1.3125,2.0625,-1.25
36.925437211990356,0.60528564453125,0.0389404296875,-0.45440673828125,0.65234375,0.58837890625,-0.52783203125,0.56201171875,-1.375,1.0625,-0.6875
36.93965816497803,0.60528564453125,0.03900146484375,-0.45440673828125,0.65234375,0.5888671875,-0.5302734375,0.56591796875,-0.8125,-0.3125,0.1875
36.962867975234985,0.6053466796875,0.03900146484375,-0.45440673828125,0.65234375,0.5966796875,-0.5322265625,0.57275390625,0.5625,-0.625,0.875
36.985193967819214,0.6051025390625,0.03912353515625,-0.4544677734375,0.65252685546875,0.59130859375,-0.53173828125,0.56787109375,0.8125,-0.9375,1.375
37.007832050323486,0.6048583984375,0.039306640625,-0.4544677734375,0.6527099609375,0.59375,-0.53271484375,0.56298828125,1.375,-0.5625,1.25
37.0227210521698,0.604736328125,0.039306640625,-0.45452880859375,0.65277099609375,0.59423828125,-0.525390625,0.5625,0.0625,-0.125,1.3125
37.045371294021606,0.60455322265625,0.0391845703125,-0.4547119140625,0.65283203125,0.59716796875,-0.53955078125,0.5654296875,-0.6875,0.0,1.5
37.06787109375,0.6044921875,0.03900146484375,-0.4547119140625,0.65289306640625,0.595703125,-0.529296875,0.572265625,-0.5625,0.6875,1.25
37.082791328430176,0.60455322265625,0.03887939453125,-0.4547119140625,0.65283203125,0.60009765625,-0.5224609375,0.5712890625,-1.375,1.0625,1.0
37.105210304260254,0.60467529296875,0.0386962890625,-0.4549560546875,0.652587890625,0.60400390625,-0.52001953125,0.56396484375,-2.75,1.0,0.375
37.12799310684204,0.60479736328125,0.0384521484375,-0.45526123046875,0.6522216796875,0.60205078125,-0.5244140625,0.56884765625,-3.25,0.8125,-0.1875
37.14280033111572,0.60504150390625,0.0380859375,-0.45550537109375,0.65185546875,0.60546875,-0.52978515625,0.5703125,-3.6875,1.6875,-0.3125
37.16535401344299,0.605224609375,0.03729248046875,-0.45562744140625,0.65167236328125,0.5849609375,-0.5498046875,0.55029296875,-2.125,3.6875,0.125
37.18787097930908,0.6055908203125,0.03668212890625,-0.4556884765625,0.65130615234375,0.59521484375,-0.53466796875,0.56494140625,-3.4375,3.375,-0.625
37.202853202819824,0.60601806640625,0.03570556640625,-0.45574951171875,0.65093994140625,0.58642578125,-0.54443359375,0.57763671875,-5.0,4.0,-0.3125
37.23363733291626,0.6063232421875,0.034912109375,-0.455810546875,0.650634765625,0.5888671875,-0.5419921875,0.57080078125,-3.8125,3.6875,-0.1875
37.2478232383728,0.6065673828125,0.0343017578125,-0.4556884765625,0.6505126953125,0.5888671875,-0.54638671875,0.57861328125,-2.25,3.125,0.0625
37.262978076934814,0.60675048828125,0.03387451171875,-0.4556884765625,0.650390625,0.58984375,-0.5390625,0.57373046875,-2.0,2.0625,0.1875
37.285136222839355,0.60687255859375,0.033447265625,-0.455810546875,0.650146484375,0.5908203125,-0.5419921875,0.57373046875,-2.6875,1.4375,0.125
37.307844161987305,0.6070556640625,0.0330810546875,-0.4559326171875,0.6500244140625,0.5927734375,-0.54541015625,0.578125,-2.0,1.25,-0.125
37.32262921333313,0.607177734375,0.0328369140625,-0.4559326171875,0.64984130859375,0.58447265625,-0.55029296875,0.58251953125,-1.6875,0.8125,-0.75
37.34544825553894,0.60736083984375,0.0325927734375,-0.4560546875,0.649658203125,0.591796875,-0.552734375,0.57275390625,-1.5,1.125,-1.0
37.3678081035614,0.6075439453125,0.032470703125,-0.45611572265625,0.6494140625,0.591796875,-0.548828125,0.5712890625,-1.1875,1.0,-1.1875
37.382622957229614,0.60772705078125,0.03228759765625,-0.45599365234375,0.64935302734375,0.58837890625,-0.54638671875,0.57666015625,-0.5625,1.3125,-0.5
37.40547323226929,0.60791015625,0.0321044921875,-0.45587158203125,0.6492919921875,0.58349609375,-0.53759765625,0.58154296875,-0.875,1.0625,-0.3125
37.42780804634094,0.60809326171875,0.0318603515625,-0.45587158203125,0.64910888671875,0.580078125,-0.54248046875,0.58447265625,-1.8125,0.5,-0.5625
37.44290113449097,0.60821533203125,0.03167724609375,-0.45587158203125,0.6490478515625,0.57958984375,-0.55322265625,0.58203125,-1.0625,0.3125,-1.0
37.46537113189697,0.60833740234375,0.03155517578125,-0.45574951171875,0.64898681640625,0.57421875,-0.55126953125,0.58349609375,-0.125,0.25,-1.3125
37.48783898353577,0.60845947265625,0.031494140625,-0.4556884765625,0.64892578125,0.57421875,-0.54833984375,0.58154296875,-0.3125,-0.125,-1.1875
37.5103223323822,0.60845947265625,0.031494140625,-0.4556884765625,0.64892578125,0.5751953125,-0.54541015625,0.5712890625,-0.0625,-0.625,-0.625
37.53296732902527,0.60845947265625,0.031494140625,-0.4556884765625,0.64892578125,0.5771484375,-0.5400390625,0.5703125,0.5,-0.875,-0.1875
37.54778337478638,0.60845947265625,0.03167724609375,-0.4556884765625,0.64886474609375,0.58251953125,-0.53173828125,0.57470703125,-0.0625,-1.25,-0.25
37.56219530105591,0.60845947265625,0.03179931640625,-0.4559326171875,0.64874267578125,0.5869140625,-0.537109375,0.5751953125,-1.0625,-1.3125,-0.5625
37.58544731140137,0.60845947265625,0.03192138671875,-0.45611572265625,0.64862060546875,0.5830078125,-0.541015625,0.57763671875,-0.9375,-1.5,-0.625
37.607858180999756,0.6083984375,0.0321044921875,-0.45623779296875,0.6485595703125,0.583984375,-0.53955078125,0.57421875,-0.1875,-1.5625,-0.4375
37.622180223464966,0.6082763671875,0.0323486328125,-0.45635986328125,0.6485595703125,0.5869140625,-0.54345703125,0.5751953125,-0.0625,-1.75,-0.25
37.6453640460968,0.60809326171875,0.03253173828125,-0.45654296875,0.6485595703125,0.58837890625,-0.5439453125,0.57568359375,-0.125,-2.0625,0.25
37.668312072753906,0.60784912109375,0.03265380859375,-0.45672607421875,0.648681640625,0.583984375,-0.544921875,0.57470703125,0.125,-1.875,0.75
37.68223738670349,0.6075439453125,0.03277587890625,-0.45672607421875,0.64892578125,0.5859375,-0.5478515625,0.583984375,0.6875,-1.9375,1.3125
37.70533728599548,0.607177734375,0.032958984375,-0.4566650390625,0.64935302734375,0.58447265625,-0.5517578125,0.57763671875,2.0,-1.875,1.875
37.727779150009155,0.6068115234375,0.03326416015625,-0.45660400390625,0.64971923828125,0.58447265625,-0.5361328125,0.5732421875,2.1875,-1.875,1.9375
37.74370098114014,0.60650634765625,0.033447265625,-0.45654296875,0.6500244140625,0.58740234375,-0.54296875,0.572265625,1.375,-1.5,1.8125
37.76531934738159,0.606201171875,0.03369140625,-0.4564208984375,0.650390625,0.58544921875,-0.537109375,0.572265625,1.9375,-1.125,1.9375
37.78928017616272,0.60589599609375,0.033935546875,-0.4561767578125,0.65081787109375,0.58251953125,-0.541015625,0.57470703125,2.8125,-1.25,1.8125
37.80220437049866,0.60565185546875,0.034423828125,-0.4560546875,0.651123046875,0.59521484375,-0.53369140625,0.56982421875,2.6875,-1.5,1.25
37.82534623146057,0.60552978515625,0.034912109375,-0.45587158203125,0.6513671875,0.59375,-0.529296875,0.57177734375,2.5,-1.3125,1.0625
37.84759521484375,0.6053466796875,0.0352783203125,-0.45574951171875,0.651611328125,0.595703125,-0.537109375,0.564453125,2.25,-0.875,0.9375
37.862237215042114,0.60516357421875,0.03564453125,-0.45562744140625,0.65179443359375,0.59521484375,-0.53271484375,0.55908203125,2.5,-0.375,0.9375
37.88545203208923,0.60504150390625,0.0361328125,-0.45556640625,0.65191650390625,0.59814453125,-0.521484375,0.54443359375,2.375,-0.4375,0.625
37.907886266708374,0.6051025390625,0.03619384765625,-0.45562744140625,0.65185546875,0.6025390625,-0.51904296875,0.55517578125,0.375,-0.8125,0.125
37.9221932888031,0.60504150390625,0.0362548828125,-0.4559326171875,0.65167236328125,0.60400390625,-0.53955078125,0.56103515625,-1.125,-0.625,-0.25
37.94532036781311,0.60504150390625,0.03631591796875,-0.45599365234375,0.651611328125,0.6064453125,-0.54443359375,0.57177734375,-0.1875,0.4375,-0.3125
37.97606301307678,0.60516357421875,0.0362548828125,-0.45574951171875,0.65167236328125,0.603515625,-0.5458984375,0.57763671875,0.5625,1.5625,0.3125
37.982285261154175,0.60528564453125,0.03607177734375,-0.45550537109375,0.6517333984375,0.595703125,-0.529296875,0.57275390625,-0.0625,2.0,0.8125
38.00536823272705,0.60546875,0.03594970703125,-0.45538330078125,0.6517333984375,0.6025390625,-0.52197265625,0.57861328125,-1.0625,1.8125,0.9375
38.02793502807617,0.6055908203125,0.03570556640625,-0.455322265625,0.651611328125,0.60498046875,-0.5283203125,0.57763671875,-1.6875,1.8125,0.6875
38.04234027862549,0.60577392578125,0.03521728515625,-0.455078125,0.651611328125,0.591796875,-0.5380859375,0.5859375,-1.625,2.8125,0.875
38.06540536880493,0.60595703125,0.03466796875,-0.454833984375,0.65167236328125,0.583984375,-0.53759765625,0.59130859375,-1.625,2.4375,1.25
38.087855100631714,0.60589599609375,0.03399658203125,-0.45489501953125,0.6517333984375,0.5771484375,-0.5478515625,0.57568359375,-2.25,1.6875,1.25
38.10223412513733,0.60589599609375,0.03369140625,-0.4549560546875,0.65167236328125,0.58349609375,-0.54150390625,0.57568359375,-1.5625,0.6875,0.6875
38.12597608566284,0.60589599609375,0.03369140625,-0.4549560546875,0.65167236328125,0.58935546875,-0.5361328125,0.5693359375,0.125,0.125,0.5
38.14791417121887,0.60589599609375,0.0338134765625,-0.4549560546875,0.65167236328125,0.59326171875,-0.51708984375,0.5615234375,-0.875,-0.5625,-0.25
38.16218423843384,0.60595703125,0.0338134765625,-0.4554443359375,0.65130615234375,0.5947265625,-0.53369140625,0.56689453125,-2.625,-1.0,-0.5
38.18530511856079,0.60589599609375,0.03363037109375,-0.4559326171875,0.6510009765625,0.58837890625,-0.53759765625,0.56591796875,-3.4375,-1.125,0.0625
38.207903146743774,0.6058349609375,0.0333251953125,-0.45635986328125,0.6507568359375,0.58984375,-0.54638671875,0.580078125,-3.4375,-0.6875,0.125
38.22213411331177,0.60589599609375,0.03302001953125,-0.45660400390625,0.65057373046875,0.58935546875,-0.5478515625,0.58935546875,-3.0,-0.5,0.0625
38.245280027389526,0.60595703125,0.03271484375,-0.45684814453125,0.650390625,0.5859375,-0.552734375,0.5869140625,-2.9375,-0.125,-0.3125
38.26758813858032,0.60595703125,0.03240966796875,-0.45697021484375,0.6502685546875,0.58544921875,-0.56103515625,0.5888671875,-1.9375,-0.125,-0.375
38.28216028213501,0.60595703125,0.0323486328125,-0.4569091796875,0.65032958984375,0.57958984375,-0.56298828125,0.59423828125,-0.125,0.0625,-0.0625
38.30533814430237,0.60595703125,0.032470703125,-0.45654296875,0.65057373046875,0.58154296875,-0.5546875,0.5888671875,2.1875,-0.25,0.125
38.32791328430176,0.6058349609375,0.0328369140625,-0.45623779296875,0.65087890625,0.5791015625,-0.54833984375,0.57958984375,3.0625,-0.9375,0.0
38.34215712547302,0.605712890625,0.033203125,-0.4561767578125,0.65106201171875,0.583984375,-0.54541015625,0.5625,2.4375,-1.1875,-0.0625
38.36538505554199,0.60565185546875,0.03350830078125,-0.45611572265625,0.65118408203125,0.583984375,-0.53173828125,0.5576171875,1.625,-0.75,0.125
38.388010025024414,0.60565185546875,0.0335693359375,-0.45611572265625,0.651123046875,0.58251953125,-0.53173828125,0.5576171875,0.6875,-0.625,0.75
38.40233325958252,0.60565185546875,0.0335693359375,-0.45611572265625,0.651123046875,0.5830078125,-0.53271484375,0.5634765625,-0.25,-0.75,0.9375
38.42477011680603,0.60552978515625,0.0335693359375,-0.45635986328125,0.65106201171875,0.58837890625,-0.5283203125,0.55908203125,-1.3125,-0.6875,0.8125
38.44779706001282,0.60540771484375,0.03350830078125,-0.45672607421875,0.65093994140625,0.5888671875,-0.5380859375,0.5654296875,-2.0625,-0.875,0.5625
38.46381711959839,0.6053466796875,0.033447265625,-0.45697021484375,0.65081787109375,0.58984375,-0.54296875,0.568359375,-1.3125,-1.0,0.3125
38.48464107513428,0.60528564453125,0.033447265625,-0.45697021484375,0.65081787109375,0.58154296875,-0.55126953125,0.5654296875,-1.0,-0.625,0.8125
