,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.13443398475647,0.85113525390625,0.5206298828125,-0.01092529296875,-0.06549072265625,-0.0546875,0.8896484375,0.46484375,-1.25,-3.8125,-2.0625
58.15654397010803,0.85113525390625,0.52056884765625,-0.01141357421875,-0.066162109375,-0.05126953125,0.8974609375,0.45654296875,-0.8125,-4.25,-1.5625
58.188738107681274,0.85125732421875,0.520263671875,-0.011962890625,-0.066650390625,-0.04248046875,0.8984375,0.46728515625,-1.25,-3.9375,-1.25
58.19417381286621,0.851318359375,0.52008056640625,-0.01239013671875,-0.06719970703125,-0.04931640625,0.8896484375,0.4599609375,-1.0,-3.9375,-1.5
58.21666502952576,0.8514404296875,0.51983642578125,-0.0128173828125,-0.06781005859375,-0.05078125,0.88720703125,0.45703125,-1.5,-4.0625,-1.5625
58.23184299468994,0.8515625,0.51947021484375,-0.01312255859375,-0.06854248046875,-0.05615234375,0.8857421875,0.46337890625,-1.8125,-4.0625,-2.125
58.25432801246643,0.8516845703125,0.51922607421875,-0.01348876953125,-0.0692138671875,-0.05029296875,0.8837890625,0.4580078125,-1.5,-4.125,-2.25
58.27669405937195,0.85174560546875,0.51904296875,-0.013916015625,-0.06988525390625,-0.05029296875,0.8857421875,0.45751953125,-1.4375,-4.0,-1.8125
58.29213786125183,0.8519287109375,0.51861572265625,-0.0140380859375,-0.0704345703125,-0.0537109375,0.875,0.45458984375,-2.5625,-2.75,-1.6875
58.324522972106934,0.85211181640625,0.518310546875,-0.01397705078125,-0.0706787109375,-0.0517578125,0.8916015625,0.46484375,-2.3125,-0.5,-1.25
58.336590051651,0.852294921875,0.5179443359375,-0.013671875,-0.07073974609375,-0.04931640625,0.89697265625,0.4560546875,-3.1875,0.9375,-1.5
58.35091304779053,0.85247802734375,0.51776123046875,-0.013427734375,-0.07086181640625,-0.046875,0.88525390625,0.46533203125,-1.4375,1.0,-1.3125
58.381579875946045,0.8524169921875,0.51776123046875,-0.0135498046875,-0.0709228515625,-0.0244140625,0.89208984375,0.45068359375,-0.8125,0.0625,-1.8125
58.39665985107422,0.8524169921875,0.51776123046875,-0.013671875,-0.07110595703125,-0.0322265625,0.890625,0.4541015625,-0.5625,-0.4375,-1.625
58.41110396385193,0.85223388671875,0.51800537109375,-0.0137939453125,-0.07159423828125,-0.0458984375,0.89892578125,0.46435546875,1.25,-2.125,-2.5
58.43432402610779,0.85223388671875,0.51788330078125,-0.013916015625,-0.07208251953125,-0.0458984375,0.8828125,0.46630859375,-0.375,-2.0625,-2.5
58.466371059417725,0.8521728515625,0.5179443359375,-0.0140380859375,-0.0723876953125,-0.04248046875,0.884765625,0.46630859375,0.6875,-0.875,-1.6875
58.47080588340759,0.85223388671875,0.51788330078125,-0.0137939453125,-0.0723876953125,-0.04541015625,0.880859375,0.46923828125,0.0,1.1875,-1.1875
58.49421310424805,0.85223388671875,0.51788330078125,-0.013671875,-0.07232666015625,-0.0439453125,0.87744140625,0.46826171875,0.5,1.125,-0.375
58.516632080078125,0.8521728515625,0.51800537109375,-0.01348876953125,-0.072265625,-0.048828125,0.88525390625,0.4609375,0.5625,1.0625,-0.75
58.53105306625366,0.85211181640625,0.51806640625,-0.0133056640625,-0.07220458984375,-0.04638671875,0.87841796875,0.4677734375,0.875,1.1875,-0.5
58.55415487289429,0.85205078125,0.51824951171875,-0.01318359375,-0.0721435546875,-0.044921875,0.89208984375,0.462890625,0.875,1.25,-0.6875
58.60205411911011,0.8519287109375,0.51849365234375,-0.0130615234375,-0.0718994140625,-0.03662109375,0.89404296875,0.46337890625,1.25,1.9375,-0.4375
58.60718894004822,0.851806640625,0.5186767578125,-0.01275634765625,-0.0716552734375,-0.0517578125,0.8916015625,0.46826171875,1.125,2.1875,0.1875
58.6155149936676,0.85174560546875,0.51885986328125,-0.01239013671875,-0.07135009765625,-0.0498046875,0.88818359375,0.46435546875,1.0625,2.875,0.3125
58.63704299926758,0.85174560546875,0.51885986328125,-0.01214599609375,-0.07086181640625,-0.052734375,0.8896484375,0.47705078125,1.0,2.875,1.5625
58.65378499031067,0.85186767578125,0.51885986328125,-0.01177978515625,-0.0703125,-0.0625,0.8837890625,0.474609375,0.25,2.9375,2.125
58.674208879470825,0.85186767578125,0.51885986328125,-0.01171875,-0.06976318359375,-0.064453125,0.8955078125,0.482421875,1.125,1.75,3.0
58.69658279418945,0.8519287109375,0.51885986328125,-0.0115966796875,-0.06915283203125,-0.05517578125,0.884765625,0.46923828125,0.4375,2.3125,2.6875
58.74206209182739,0.85198974609375,0.518798828125,-0.011474609375,-0.06854248046875,-0.0615234375,0.890625,0.47998046875,0.3125,2.0,3.4375
58.75117897987366,0.85211181640625,0.5186767578125,-0.011474609375,-0.06805419921875,-0.060546875,0.8916015625,0.470703125,-0.625,1.1875,2.875
58.75650882720947,0.85223388671875,0.5185546875,-0.01141357421875,-0.06744384765625,-0.0576171875,0.8896484375,0.47021484375,-0.5,2.0625,3.3125
58.77122712135315,0.852294921875,0.5185546875,-0.0113525390625,-0.066650390625,-0.05859375,0.88916015625,0.46044921875,-0.4375,2.0,4.125
58.79427409172058,0.8524169921875,0.5184326171875,-0.011474609375,-0.066162109375,-0.06201171875,0.876953125,0.46435546875,-0.4375,0.5625,3.6875
58.817058086395264,0.85247802734375,0.51837158203125,-0.011474609375,-0.065673828125,-0.0595703125,0.88037109375,0.45947265625,-0.5625,1.0625,3.0
58.830888986587524,0.85247802734375,0.5185546875,-0.011474609375,-0.06512451171875,-0.060546875,0.89453125,0.4541015625,0.1875,1.1875,3.3125
58.871824741363525,0.8524169921875,0.5186767578125,-0.01141357421875,-0.06463623046875,-0.0673828125,0.88916015625,0.45947265625,0.75,1.25,3.4375
58.87664985656738,0.852294921875,0.5189208984375,-0.0113525390625,-0.064208984375,-0.064453125,0.884765625,0.4619140625,1.3125,0.6875,2.75
58.899186849594116,0.85205078125,0.519287109375,-0.01129150390625,-0.06390380859375,-0.06689453125,0.89013671875,0.455078125,2.125,0.9375,2.3125
58.914302825927734,0.8519287109375,0.51959228515625,-0.01092529296875,-0.0635986328125,-0.07275390625,0.87841796875,0.46484375,2.1875,1.75,2.0
58.936612129211426,0.851806640625,0.519775390625,-0.01068115234375,-0.063232421875,-0.0625,0.88134765625,0.46826171875,2.0625,1.9375,1.8125
58.951090812683105,0.85174560546875,0.51995849609375,-0.01043701171875,-0.06292724609375,-0.06103515625,0.89306640625,0.46923828125,1.375,1.75,1.5
58.97562909126282,0.851806640625,0.5198974609375,-0.01025390625,-0.06280517578125,-0.0625,0.89501953125,0.47412109375,0.3125,1.0,1.0
59.013710021972656,0.85174560546875,0.52001953125,-0.01007080078125,-0.06268310546875,-0.0625,0.89111328125,0.46435546875,0.625,0.5,1.0625
59.01631999015808,0.8516845703125,0.52008056640625,-0.01007080078125,-0.06256103515625,-0.0556640625,0.888671875,0.4638671875,0.9375,0.3125,1.0
59.03431487083435,0.85162353515625,0.520263671875,-0.01007080078125,-0.06243896484375,-0.0556640625,0.896484375,0.46923828125,1.25,0.1875,1.0
59.05657696723938,0.8515625,0.5203857421875,-0.010009765625,-0.062255859375,-0.05810546875,0.892578125,0.46240234375,1.125,0.3125,1.0625
59.0709969997406,0.851318359375,0.52081298828125,-0.010009765625,-0.06231689453125,-0.06298828125,0.890625,0.44970703125,2.0625,-0.25,0.5
59.0941858291626,0.85113525390625,0.52105712890625,-0.0098876953125,-0.0625,-0.0693359375,0.8818359375,0.4541015625,1.75,-0.6875,0.0625
59.11674499511719,0.8509521484375,0.52130126953125,-0.009765625,-0.0625,-0.06103515625,0.88720703125,0.45166015625,1.5,0.1875,0.1875
59.13313889503479,0.850830078125,0.52154541015625,-0.009765625,-0.0623779296875,-0.0537109375,0.8896484375,0.458984375,1.6875,0.3125,0.75
59.154183864593506,0.85076904296875,0.52166748046875,-0.00970458984375,-0.06231689453125,-0.0556640625,0.88916015625,0.46337890625,1.375,0.3125,0.5625
59.17664694786072,0.85064697265625,0.52178955078125,-0.009765625,-0.06243896484375,-0.0546875,0.8896484375,0.46484375,1.5625,-0.625,-0.125
59.19101095199585,0.8505859375,0.52197265625,-0.0098876953125,-0.0626220703125,-0.0556640625,0.8994140625,0.46630859375,1.5,-1.5,-0.0625
59.21415710449219,0.85052490234375,0.52203369140625,-0.01007080078125,-0.06280517578125,-0.05322265625,0.8876953125,0.45947265625,0.9375,-1.4375,-0.375
59.236634969711304,0.85040283203125,0.522216796875,-0.01025390625,-0.06292724609375,-0.048828125,0.89404296875,0.46044921875,1.5625,-1.25,-0.1875
59.251131772994995,0.85028076171875,0.5223388671875,-0.0103759765625,-0.06317138671875,-0.05810546875,0.8857421875,0.45654296875,0.9375,-1.6875,-0.3125
59.29858207702637,0.8502197265625,0.5224609375,-0.010498046875,-0.0633544921875,-0.0537109375,0.88916015625,0.45361328125,0.875,-1.4375,-0.125
59.301087856292725,0.85003662109375,0.522705078125,-0.01068115234375,-0.06353759765625,-0.05078125,0.896484375,0.4501953125,1.5,-1.5625,-0.4375
59.313859939575195,0.849853515625,0.52294921875,-0.01080322265625,-0.0638427734375,-0.05615234375,0.89306640625,0.44677734375,1.125,-1.5,-0.9375
59.3334219455719,0.8497314453125,0.52313232421875,-0.01092529296875,-0.064208984375,-0.052734375,0.89013671875,0.4541015625,1.6875,-1.8125,-1.25
59.3565890789032,0.84942626953125,0.52349853515625,-0.01104736328125,-0.06451416015625,-0.05029296875,0.890625,0.4404296875,1.875,-1.5,-1.25
59.37241005897522,0.84918212890625,0.52392578125,-0.01116943359375,-0.06475830078125,-0.04833984375,0.89697265625,0.44287109375,2.125,-1.3125,-0.9375
59.394855976104736,0.8489990234375,0.52423095703125,-0.01129150390625,-0.06500244140625,-0.04443359375,0.8955078125,0.4482421875,1.9375,-1.0625,-1.0625
59.42620897293091,0.84869384765625,0.524658203125,-0.01141357421875,-0.06524658203125,-0.0546875,0.89794921875,0.44775390625,2.6875,-1.375,-0.6875
59.43234205245972,0.84832763671875,0.52520751953125,-0.01190185546875,-0.0655517578125,-0.044921875,0.904296875,0.4423828125,3.1875,-3.0,-0.5625
59.46153807640076,0.8480224609375,0.52557373046875,-0.01251220703125,-0.0660400390625,-0.03955078125,0.89453125,0.45068359375,2.875,-4.1875,-1.3125
59.47666001319885,0.8477783203125,0.52593994140625,-0.012939453125,-0.06658935546875,-0.04443359375,0.89453125,0.44677734375,2.6875,-3.4375,-1.75
59.49230694770813,0.8475341796875,0.52630615234375,-0.0130615234375,-0.0670166015625,-0.060546875,0.8955078125,0.44287109375,2.25,-2.1875,-0.9375
59.513542890548706,0.84722900390625,0.5267333984375,-0.0133056640625,-0.0672607421875,-0.0654296875,0.89990234375,0.4423828125,3.0,-2.375,0.1875
59.53656601905823,0.84686279296875,0.52728271484375,-0.01373291015625,-0.0677490234375,-0.06201171875,0.91162109375,0.4443359375,3.25,-3.5625,-0.375
59.5693359375,0.84649658203125,0.5277099609375,-0.01434326171875,-0.06817626953125,-0.04931640625,0.90576171875,0.4482421875,3.3125,-4.3125,-0.4375
59.573490858078,0.84625244140625,0.52801513671875,-0.01483154296875,-0.068603515625,-0.0634765625,0.88720703125,0.44677734375,2.9375,-4.1875,0.25
59.596582889556885,0.84600830078125,0.52838134765625,-0.015625,-0.06903076171875,-0.0478515625,0.89306640625,0.44384765625,3.0,-4.9375,0.4375
59.612509965896606,0.8458251953125,0.5286865234375,-0.01641845703125,-0.06927490234375,-0.04443359375,0.9013671875,0.44287109375,2.375,-4.4375,0.875
59.634865045547485,0.84564208984375,0.52880859375,-0.01702880859375,-0.069580078125,-0.05322265625,0.90966796875,0.439453125,1.0,-4.375,0.625
59.65668797492981,0.84552001953125,0.52899169921875,-0.0174560546875,-0.06988525390625,-0.05224609375,0.9033203125,0.43310546875,0.875,-2.9375,0.1875
59.67232799530029,0.84539794921875,0.5291748046875,-0.0177001953125,-0.070068359375,-0.05712890625,0.9033203125,0.4375,0.75,-2.3125,0.4375
59.70515990257263,0.84527587890625,0.529296875,-0.01800537109375,-0.07037353515625,-0.0595703125,0.90283203125,0.435546875,0.9375,-2.625,0.5
59.71670699119568,0.84515380859375,0.52947998046875,-0.018310546875,-0.07049560546875,-0.0498046875,0.908203125,0.4345703125,0.8125,-2.25,0.375
59.732452154159546,0.84503173828125,0.5296630859375,-0.01861572265625,-0.070556640625,-0.048828125,0.91162109375,0.439453125,0.9375,-1.5625,0.8125
59.753474950790405,0.84490966796875,0.52978515625,-0.01885986328125,-0.070556640625,-0.0478515625,0.90283203125,0.4404296875,0.875,-1.5625,1.0625
59.77707004547119,0.8448486328125,0.5299072265625,-0.01904296875,-0.0706787109375,-0.048828125,0.90625,0.43798828125,0.5625,-1.4375,0.25
59.792475938797,0.8448486328125,0.5299072265625,-0.019287109375,-0.0709228515625,-0.04443359375,0.9111328125,0.4443359375,0.0625,-1.8125,-0.5
59.81344199180603,0.8448486328125,0.52984619140625,-0.01953125,-0.07110595703125,-0.04736328125,0.90576171875,0.4375,-0.375,-2.0,0.0625
59.84628987312317,0.84478759765625,0.52984619140625,-0.0198974609375,-0.0714111328125,-0.04296875,0.9091796875,0.4384765625,0.0,-2.8125,-0.25
59.85242199897766,0.8447265625,0.52984619140625,-0.0203857421875,-0.07159423828125,-0.0400390625,0.9052734375,0.4365234375,0.0625,-2.75,0.0625
59.88182091712952,0.84478759765625,0.52984619140625,-0.02081298828125,-0.0716552734375,-0.037109375,0.9140625,0.44384765625,-0.25,-2.25,0.875
59.896822929382324,0.8448486328125,0.52972412109375,-0.0211181640625,-0.07171630859375,-0.04296875,0.91064453125,0.43896484375,-0.9375,-1.625,0.75
59.912447929382324,0.84490966796875,0.52960205078125,-0.0213623046875,-0.07183837890625,-0.04296875,0.90625,0.4345703125,-1.0625,-1.6875,0.3125
59.93359589576721,0.84490966796875,0.529541015625,-0.0216064453125,-0.072021484375,-0.0419921875,0.90771484375,0.4296875,-1.25,-2.0625,0.0
59.95679593086243,0.84490966796875,0.5294189453125,-0.02191162109375,-0.07232666015625,-0.04296875,0.904296875,0.4326171875,-0.9375,-2.625,-0.25
59.97974395751953,0.844970703125,0.52935791015625,-0.0223388671875,-0.0726318359375,-0.0458984375,0.90673828125,0.435546875,-0.875,-3.3125,-0.1875
59.99369788169861,0.84503173828125,0.5291748046875,-0.02264404296875,-0.07281494140625,-0.03857421875,0.904296875,0.43896484375,-1.125,-1.9375,0.0625
60.01681900024414,0.84515380859375,0.5289306640625,-0.0228271484375,-0.07293701171875,-0.03955078125,0.90283203125,0.43798828125,-1.75,-1.4375,0.125
60.04057002067566,0.84527587890625,0.52874755859375,-0.02294921875,-0.07293701171875,-0.03515625,0.9072265625,0.43408203125,-1.6875,-0.75,0.0
60.053574085235596,0.84527587890625,0.52880859375,-0.02294921875,-0.07293701171875,-0.03564453125,0.90673828125,0.4345703125,-0.9375,-0.75,0.0625
60.07662582397461,0.84527587890625,0.52874755859375,-0.023193359375,-0.0731201171875,-0.0380859375,0.8994140625,0.43359375,-0.8125,-1.5625,-0.25
