,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
46.10849714279175,0.8642578125,0.48797607421875,-0.0615234375,-0.10498046875,-0.00634765625,0.8564453125,0.53271484375,1.4375,0.125,0.6875
46.130977153778076,0.86431884765625,0.488037109375,-0.0614013671875,-0.1048583984375,-0.0029296875,0.85888671875,0.53125,0.75,0.6875,1.0
46.14747619628906,0.86431884765625,0.488037109375,-0.0614013671875,-0.1048583984375,0.00048828125,0.869140625,0.52197265625,0.625,0.375,0.5625
46.16845726966858,0.8642578125,0.488037109375,-0.0614013671875,-0.1048583984375,0.00048828125,0.8671875,0.51171875,0.25,-0.875,0.375
46.19106912612915,0.8642578125,0.488037109375,-0.0614013671875,-0.1048583984375,0.0,0.859375,0.51904296875,0.3125,-0.4375,0.5625
46.213468074798584,0.86431884765625,0.488037109375,-0.06134033203125,-0.1048583984375,-0.0048828125,0.8603515625,0.521484375,-0.625,0.3125,0.9375
46.2284951210022,0.86431884765625,0.488037109375,-0.06134033203125,-0.1048583984375,0.00048828125,0.865234375,0.52197265625,0.5,-0.875,0.75
46.25070524215698,0.8642578125,0.488037109375,-0.06134033203125,-0.1048583984375,-0.00048828125,0.86279296875,0.51806640625,0.4375,-0.8125,0.6875
46.26601433753967,0.8642578125,0.488037109375,-0.06134033203125,-0.1048583984375,0.0,0.85107421875,0.513671875,0.0,-0.875,0.0
46.288591146469116,0.8642578125,0.488037109375,-0.06134033203125,-0.1048583984375,-0.0029296875,0.8603515625,0.51416015625,0.0625,0.3125,0.5
46.32717728614807,0.8642578125,0.488037109375,-0.061279296875,-0.1048583984375,-0.001953125,0.869140625,0.5185546875,0.0625,0.4375,0.8125
46.33506727218628,0.8642578125,0.488037109375,-0.061279296875,-0.10491943359375,-0.00439453125,0.86181640625,0.5185546875,0.125,-0.125,-0.1875
46.34833216667175,0.86419677734375,0.48822021484375,-0.06134033203125,-0.10491943359375,0.00244140625,0.861328125,0.51611328125,1.0,-0.5,-0.125
46.37103724479675,0.864013671875,0.48858642578125,-0.061279296875,-0.1048583984375,0.0048828125,0.8525390625,0.50830078125,1.9375,0.6875,-0.3125
46.38590407371521,0.86395263671875,0.48858642578125,-0.061279296875,-0.10491943359375,-0.00244140625,0.85693359375,0.5107421875,0.5625,0.875,0.4375
46.40848517417908,0.8641357421875,0.4884033203125,-0.06109619140625,-0.104736328125,-0.0029296875,0.85986328125,0.5322265625,-0.3125,1.125,0.75
46.43114900588989,0.86407470703125,0.4884033203125,-0.06109619140625,-0.104736328125,0.001953125,0.859375,0.515625,0.1875,-0.5625,0.25
46.445932149887085,0.8641357421875,0.4884033203125,-0.06109619140625,-0.104736328125,0.00146484375,0.86474609375,0.5244140625,-0.3125,-0.4375,-0.125
46.468438148498535,0.8641357421875,0.4884033203125,-0.06109619140625,-0.104736328125,0.001953125,0.85693359375,0.51513671875,0.0625,-0.375,0.0
46.49090909957886,0.864013671875,0.48858642578125,-0.06097412109375,-0.10467529296875,-0.0048828125,0.8642578125,0.5224609375,1.125,0.3125,0.4375
46.50593709945679,0.86407470703125,0.488525390625,-0.0609130859375,-0.1044921875,-0.001953125,0.8525390625,0.52197265625,0.0625,0.5625,1.0
46.52810525894165,0.86407470703125,0.488525390625,-0.0609130859375,-0.1044921875,-0.00634765625,0.86572265625,0.51171875,0.3125,-0.5625,0.25
46.550942182540894,0.86407470703125,0.488525390625,-0.0609130859375,-0.1044921875,0.00732421875,0.85400390625,0.52197265625,0.6875,-0.1875,0.25
46.56522536277771,0.86407470703125,0.488525390625,-0.0609130859375,-0.1044921875,-0.00048828125,0.859375,0.51513671875,-0.3125,0.25,0.125
46.58840322494507,0.86407470703125,0.488525390625,-0.0609130859375,-0.1044921875,-0.00146484375,0.85888671875,0.515625,0.75,0.3125,0.375
46.610899209976196,0.86407470703125,0.488525390625,-0.06085205078125,-0.1044921875,-0.0068359375,0.859375,0.5205078125,0.0,0.4375,0.25
46.625224113464355,0.86407470703125,0.488525390625,-0.06085205078125,-0.10455322265625,-0.00146484375,0.85888671875,0.51416015625,0.3125,0.125,-0.375
46.64844632148743,0.86407470703125,0.488525390625,-0.06085205078125,-0.10455322265625,-0.00732421875,0.85791015625,0.51171875,-0.0625,0.8125,-0.0625
46.67098331451416,0.86407470703125,0.488525390625,-0.06085205078125,-0.10455322265625,0.01171875,0.86279296875,0.52392578125,0.625,0.75,0.6875
46.68535327911377,0.86407470703125,0.488525390625,-0.0606689453125,-0.1044921875,0.00048828125,0.8583984375,0.51806640625,0.25,1.1875,-0.25
46.708577156066895,0.86407470703125,0.48858642578125,-0.06060791015625,-0.1044921875,-0.0068359375,0.86328125,0.51953125,0.6875,0.5625,-0.375
46.731054067611694,0.864013671875,0.48870849609375,-0.0604248046875,-0.1046142578125,-0.01025390625,0.84814453125,0.5166015625,1.3125,0.25,-0.6875
46.74535822868347,0.86395263671875,0.48883056640625,-0.0601806640625,-0.10467529296875,-0.0009765625,0.85546875,0.5205078125,1.0625,0.875,-0.875
46.76843810081482,0.86395263671875,0.48883056640625,-0.0601806640625,-0.10467529296875,-0.00048828125,0.85888671875,0.5205078125,-0.5,0.875,-0.875
46.79917907714844,0.86395263671875,0.48883056640625,-0.0601806640625,-0.10467529296875,-0.0087890625,0.86474609375,0.5146484375,-0.5,0.3125,-0.4375
46.80536127090454,0.86383056640625,0.48895263671875,-0.060302734375,-0.1048583984375,-0.00146484375,0.86279296875,0.51513671875,0.75,-1.375,-0.4375
46.82837224006653,0.86383056640625,0.489013671875,-0.060302734375,-0.1048583984375,0.00390625,0.85791015625,0.50634765625,0.9375,0.0,-0.4375
46.85093927383423,0.86383056640625,0.48895263671875,-0.06011962890625,-0.10479736328125,-0.00244140625,0.859375,0.5205078125,-0.0625,1.0625,0.1875
46.86522316932678,0.86383056640625,0.48895263671875,-0.06011962890625,-0.10479736328125,-0.0009765625,0.865234375,0.51513671875,-0.25,0.75,0.5
46.890082120895386,0.86370849609375,0.4892578125,-0.05999755859375,-0.10467529296875,-0.01025390625,0.865234375,0.5107421875,1.1875,0.4375,0.8125
46.910890340805054,0.86370849609375,0.4892578125,-0.0599365234375,-0.10467529296875,-0.02294921875,0.857421875,0.5185546875,0.8125,-0.1875,0.8125
46.92529606819153,0.86370849609375,0.4892578125,-0.0599365234375,-0.104736328125,-0.0166015625,0.86474609375,0.51416015625,0.875,0.0,0.5625
46.948400259017944,0.86370849609375,0.4892578125,-0.0599365234375,-0.104736328125,0.0009765625,0.86962890625,0.509765625,0.6875,0.4375,0.5
46.97088003158569,0.86376953125,0.48919677734375,-0.059814453125,-0.1044921875,-0.00146484375,0.86279296875,0.52294921875,-0.0625,1.0625,1.125
46.9853413105011,0.86376953125,0.4892578125,-0.059814453125,-0.1044921875,-0.005859375,0.86767578125,0.51806640625,-0.125,0.625,0.875
47.008655071258545,0.86376953125,0.4892578125,-0.05975341796875,-0.1044921875,-0.0087890625,0.85986328125,0.5126953125,0.625,-0.125,0.625
47.032525062561035,0.86376953125,0.4892578125,-0.05975341796875,-0.1044921875,-0.00732421875,0.861328125,0.51318359375,0.3125,-0.75,0.6875
47.04537916183472,0.86376953125,0.4892578125,-0.05975341796875,-0.1044921875,-0.0009765625,0.86767578125,0.51025390625,0.375,-0.4375,0.8125
47.06855130195618,0.86376953125,0.4892578125,-0.05975341796875,-0.1044921875,-0.001953125,0.86669921875,0.52685546875,-0.0625,0.3125,0.875
47.09096598625183,0.86376953125,0.4892578125,-0.05975341796875,-0.1044921875,0.0,0.8623046875,0.51513671875,-0.25,0.6875,-0.0625
47.10537910461426,0.86358642578125,0.489501953125,-0.0595703125,-0.10467529296875,-0.01806640625,0.8603515625,0.50732421875,1.1875,-0.3125,-0.5
47.13010811805725,0.86358642578125,0.489501953125,-0.0595703125,-0.10467529296875,0.0009765625,0.8583984375,0.51318359375,0.625,-0.0625,-0.1875
47.159048318862915,0.86358642578125,0.489501953125,-0.0595703125,-0.10467529296875,-0.00146484375,0.85888671875,0.51708984375,0.0,0.8125,0.375
47.165226221084595,0.86358642578125,0.489501953125,-0.0595703125,-0.104736328125,-0.01171875,0.86572265625,0.51708984375,-0.0625,0.625,0.4375
47.18842315673828,0.86358642578125,0.489501953125,-0.0595703125,-0.104736328125,-0.0009765625,0.8603515625,0.51806640625,0.0625,0.3125,-0.375
47.21095514297485,0.86346435546875,0.48974609375,-0.0595703125,-0.10491943359375,-0.00537109375,0.86376953125,0.51123046875,1.0,-0.9375,-0.875
47.225250005722046,0.86346435546875,0.48974609375,-0.0595703125,-0.10491943359375,-0.00146484375,0.8623046875,0.51171875,0.625,0.3125,-0.25
47.24853014945984,0.863525390625,0.48968505859375,-0.05938720703125,-0.10479736328125,0.00048828125,0.861328125,0.5185546875,-0.375,1.375,0.25
47.271186113357544,0.863525390625,0.48968505859375,-0.05938720703125,-0.10479736328125,-0.009765625,0.85791015625,0.51123046875,-0.25,0.0,0.25
47.28535318374634,0.86334228515625,0.489990234375,-0.05938720703125,-0.10491943359375,-0.01123046875,0.87109375,0.51416015625,1.5625,-0.8125,0.0
47.30866718292236,0.86334228515625,0.48992919921875,-0.0594482421875,-0.10491943359375,0.001953125,0.8564453125,0.51708984375,-0.25,0.375,-0.75
47.3310923576355,0.86334228515625,0.489990234375,-0.0594482421875,-0.10491943359375,-0.0009765625,0.875,0.5185546875,0.6875,0.5,0.3125
47.345333099365234,0.86334228515625,0.489990234375,-0.05926513671875,-0.10479736328125,0.00244140625,0.85546875,0.50830078125,-0.25,1.125,-0.0625
47.37003517150879,0.86334228515625,0.489990234375,-0.05926513671875,-0.10479736328125,-0.01513671875,0.86279296875,0.51611328125,0.3125,0.0,0.3125
47.39102816581726,0.8631591796875,0.49029541015625,-0.05914306640625,-0.10498046875,-0.005859375,0.861328125,0.50341796875,1.1875,0.0,-1.125
47.40669822692871,0.8631591796875,0.49029541015625,-0.05908203125,-0.10498046875,-0.01171875,0.85986328125,0.51025390625,0.5,-0.125,-0.0625
47.430421352386475,0.8631591796875,0.49029541015625,-0.05908203125,-0.10498046875,-0.00390625,0.87158203125,0.513671875,0.4375,-0.375,0.125
47.451006174087524,0.8631591796875,0.49029541015625,-0.058837890625,-0.10479736328125,-0.00048828125,0.8662109375,0.50927734375,-0.5625,1.8125,0.0625
47.46527624130249,0.86322021484375,0.49029541015625,-0.05877685546875,-0.1048583984375,-0.01708984375,0.86328125,0.52392578125,-0.5625,0.375,0.625
47.487895011901855,0.863037109375,0.4906005859375,-0.05859375,-0.10467529296875,0.00537109375,0.87548828125,0.5146484375,1.3125,1.625,-0.375
47.511066198349,0.863037109375,0.4906005859375,-0.0582275390625,-0.104736328125,-0.01708984375,0.85498046875,0.51025390625,0.0,1.25,-0.4375
47.54296016693115,0.8629150390625,0.49078369140625,-0.05810546875,-0.10504150390625,-0.017578125,0.86328125,0.50341796875,0.5625,-0.875,-1.25
47.55068612098694,0.8629150390625,0.49078369140625,-0.05810546875,-0.10504150390625,-0.00244140625,0.85302734375,0.51416015625,0.5,-0.25,0.0
47.570953130722046,0.863037109375,0.49072265625,-0.0579833984375,-0.10491943359375,0.001953125,0.861328125,0.5166015625,-0.5625,1.3125,0.125
47.58677411079407,0.8629150390625,0.4908447265625,-0.05767822265625,-0.104736328125,-0.01416015625,0.8740234375,0.5078125,0.1875,1.5,0.4375
47.60803818702698,0.8629150390625,0.49090576171875,-0.05767822265625,-0.104736328125,-0.01416015625,0.8603515625,0.51025390625,0.3125,0.5,-0.25
47.63093113899231,0.86279296875,0.4910888671875,-0.05755615234375,-0.10498046875,-0.00390625,0.85986328125,0.5126953125,1.25,0.0,-1.375
47.64670419692993,0.86279296875,0.4910888671875,-0.0572509765625,-0.105224609375,-0.01513671875,0.85986328125,0.51220703125,0.0,0.4375,-1.75
47.676003217697144,0.86279296875,0.49114990234375,-0.0572509765625,-0.105224609375,-0.00830078125,0.88037109375,0.5166015625,-0.5625,0.1875,-0.625
47.69100522994995,0.8629150390625,0.49090576171875,-0.0570068359375,-0.10540771484375,-0.013671875,0.86279296875,0.5205078125,-1.1875,0.3125,-0.6875
47.70673418045044,0.8629150390625,0.49090576171875,-0.0570068359375,-0.1053466796875,-0.0048828125,0.86572265625,0.51513671875,0.375,-0.875,0.0
47.72783827781677,0.8629150390625,0.49090576171875,-0.0570068359375,-0.10540771484375,-0.00732421875,0.85546875,0.51513671875,0.5625,0.375,0.6875
47.751002073287964,0.86297607421875,0.4908447265625,-0.05682373046875,-0.10516357421875,-0.021484375,0.87158203125,0.5126953125,-0.75,0.875,1.4375
47.76669716835022,0.86285400390625,0.4910888671875,-0.056884765625,-0.10504150390625,-0.0263671875,0.8876953125,0.50732421875,0.25,-0.5625,2.0
47.78792715072632,0.86279296875,0.4910888671875,-0.05718994140625,-0.105224609375,-0.01806640625,0.8564453125,0.515625,0.625,-2.6875,0.5625
47.81261205673218,0.862548828125,0.49139404296875,-0.05755615234375,-0.1053466796875,-0.01611328125,0.8740234375,0.50830078125,1.75,-2.4375,0.9375
47.82677412033081,0.86260986328125,0.4913330078125,-0.05755615234375,-0.10546875,-0.025390625,0.85400390625,0.51171875,-0.3125,-1.125,0.9375
47.84795308113098,0.86260986328125,0.4913330078125,-0.05755615234375,-0.10546875,-0.01220703125,0.86962890625,0.50927734375,0.5625,-0.1875,0.875
47.873223304748535,0.86260986328125,0.4913330078125,-0.0574951171875,-0.10546875,-0.0185546875,0.85595703125,0.50830078125,-0.3125,-0.0625,0.5625
47.88673710823059,0.8626708984375,0.4912109375,-0.05767822265625,-0.10540771484375,-0.01220703125,0.87890625,0.52294921875,-0.8125,-0.9375,1.1875
47.90784406661987,0.86260986328125,0.4912109375,-0.05792236328125,-0.10552978515625,0.00341796875,0.86328125,0.5107421875,0.1875,-1.5,-0.4375
47.9309561252594,0.86248779296875,0.491455078125,-0.05804443359375,-0.1055908203125,-0.00927734375,0.865234375,0.50927734375,1.5625,-0.5,0.25
47.9467031955719,0.8623046875,0.49169921875,-0.05816650390625,-0.10577392578125,-0.01318359375,0.85546875,0.50439453125,1.5625,-1.625,-0.125
47.97605919837952,0.8623046875,0.49169921875,-0.05816650390625,-0.10577392578125,-0.0087890625,0.8603515625,0.505859375,0.625,-0.25,0.3125
47.99101996421814,0.8623046875,0.49169921875,-0.05816650390625,-0.10577392578125,-0.00732421875,0.865234375,0.513671875,-0.5625,-0.25,0.875
48.015056133270264,0.86236572265625,0.49163818359375,-0.0582275390625,-0.10577392578125,-0.0185546875,0.86767578125,0.51220703125,-0.6875,-0.9375,1.125
48.02784514427185,0.86248779296875,0.49139404296875,-0.0584716796875,-0.1058349609375,-0.01171875,0.86083984375,0.52392578125,-0.5625,-1.875,0.9375
48.05096220970154,0.86248779296875,0.49139404296875,-0.0584716796875,-0.1058349609375,-0.00927734375,0.8623046875,0.51513671875,-0.0625,-0.875,0.5625
48.0666880607605,0.86248779296875,0.49139404296875,-0.0584716796875,-0.1058349609375,-0.00537109375,0.86669921875,0.50732421875,-0.0625,-0.5625,0.1875
48.08793807029724,0.8624267578125,0.49139404296875,-0.0584716796875,-0.1058349609375,-0.0029296875,0.869140625,0.50830078125,-0.3125,-0.1875,0.4375
48.11100792884827,0.8624267578125,0.49139404296875,-0.0584716796875,-0.1058349609375,-0.00439453125,0.86181640625,0.5029296875,-0.0625,-0.8125,0.125
48.12669610977173,0.8624267578125,0.491455078125,-0.0584716796875,-0.1058349609375,-0.0029296875,0.8701171875,0.5078125,0.25,-0.875,0.75
48.14775109291077,0.86236572265625,0.49151611328125,-0.05859375,-0.10601806640625,-0.01171875,0.861328125,0.50341796875,0.1875,-1.375,-0.0625
48.17101526260376,0.86236572265625,0.49151611328125,-0.05859375,-0.10601806640625,-0.00244140625,0.857421875,0.5009765625,0.8125,-0.9375,0.125
48.186745166778564,0.86236572265625,0.4915771484375,-0.05859375,-0.10601806640625,-0.00244140625,0.87109375,0.5048828125,0.1875,0.3125,0.375
48.20785307884216,0.86236572265625,0.4915771484375,-0.05859375,-0.10601806640625,-0.00927734375,0.8681640625,0.51953125,0.1875,0.0,0.5
48.23847508430481,0.8621826171875,0.49188232421875,-0.0587158203125,-0.10595703125,-0.00244140625,0.869140625,0.49609375,1.0625,-0.5,0.1875
48.246697187423706,0.86212158203125,0.49188232421875,-0.05865478515625,-0.10601806640625,-0.0263671875,0.8583984375,0.505859375,0.6875,-1.0,0.9375
48.276031255722046,0.86187744140625,0.49237060546875,-0.05859375,-0.1060791015625,-0.01123046875,0.87109375,0.50048828125,2.375,-0.0625,-0.375
48.29107618331909,0.86187744140625,0.49237060546875,-0.05859375,-0.1060791015625,-0.01025390625,0.86376953125,0.50927734375,0.1875,0.3125,0.25
48.31508827209473,0.86187744140625,0.4923095703125,-0.0587158203125,-0.106201171875,-0.009765625,0.86083984375,0.5087890625,-0.4375,-1.0625,0.25
48.327901124954224,0.86175537109375,0.49249267578125,-0.05914306640625,-0.10626220703125,0.0048828125,0.87841796875,0.51416015625,1.4375,-2.125,0.0625
48.3519012928009,0.861572265625,0.49273681640625,-0.058837890625,-0.10662841796875,-0.01513671875,0.8583984375,0.50244140625,1.0,0.3125,-2.0625
48.36679434776306,0.8614501953125,0.49298095703125,-0.05877685546875,-0.10662841796875,-0.00390625,0.86865234375,0.4990234375,1.0,0.375,-0.625
48.38784718513489,0.86151123046875,0.492919921875,-0.05853271484375,-0.10650634765625,-0.00244140625,0.86376953125,0.513671875,-0.375,1.3125,0.0
48.411131143569946,0.86151123046875,0.49298095703125,-0.05828857421875,-0.10638427734375,-0.01171875,0.8662109375,0.5107421875,0.1875,1.5,0.25
48.4267692565918,0.861328125,0.49322509765625,-0.058349609375,-0.1065673828125,-0.01513671875,0.873046875,0.50146484375,1.0625,-1.1875,-0.25
48.44927406311035,0.86126708984375,0.4932861328125,-0.0584716796875,-0.10687255859375,-0.01171875,0.86474609375,0.51171875,0.5,-1.875,-0.9375
48.47851514816284,0.86114501953125,0.49334716796875,-0.0587158203125,-0.10699462890625,0.00439453125,0.87353515625,0.5087890625,0.6875,-1.25,-0.5625
48.48669409751892,0.861328125,0.4931640625,-0.05865478515625,-0.10675048828125,0.01416015625,0.86279296875,0.5185546875,-0.5625,1.5625,0.0625
48.51748609542847,0.8614501953125,0.4930419921875,-0.05816650390625,-0.1065673828125,-0.02099609375,0.86767578125,0.5087890625,-1.5,2.375,0.625
48.5554461479187,0.8614501953125,0.4930419921875,-0.05816650390625,-0.1065673828125,-0.0234375,0.86572265625,0.50390625,0.0625,-0.75,0.4375
48.55781030654907,0.861328125,0.4931640625,-0.05828857421875,-0.10693359375,-0.0185546875,0.87353515625,0.50830078125,0.5,-2.125,-0.75
48.569236278533936,0.86138916015625,0.492919921875,-0.05853271484375,-0.10711669921875,-0.0078125,0.8642578125,0.51318359375,-1.0,-2.1875,0.1875
48.59029412269592,0.86138916015625,0.49298095703125,-0.05859375,-0.10711669921875,0.00146484375,0.869140625,0.5009765625,-0.9375,-0.75,0.875
48.606815338134766,0.86138916015625,0.49298095703125,-0.0587158203125,-0.10693359375,-0.0107421875,0.87060546875,0.505859375,-0.0625,-0.4375,1.6875
48.629215240478516,0.86138916015625,0.4930419921875,-0.0589599609375,-0.106689453125,-0.00244140625,0.8720703125,0.5029296875,0.0625,-0.5,1.75
48.65037202835083,0.861328125,0.49310302734375,-0.0589599609375,-0.106689453125,-0.00732421875,0.8701171875,0.5,0.625,-0.625,0.75
48.66664910316467,0.86126708984375,0.4932861328125,-0.05902099609375,-0.1065673828125,-0.01513671875,0.86767578125,0.5009765625,0.875,-0.1875,1.3125
48.68927311897278,0.86126708984375,0.4932861328125,-0.05902099609375,-0.1065673828125,-0.00048828125,0.85888671875,0.5068359375,0.875,0.875,0.6875
48.71165418624878,0.86114501953125,0.49359130859375,-0.058837890625,-0.10626220703125,-0.01318359375,0.8701171875,0.5068359375,1.6875,1.375,1.1875
48.72675919532776,0.861083984375,0.4937744140625,-0.05865478515625,-0.10595703125,-0.00439453125,0.865234375,0.51025390625,1.3125,1.9375,1.0
48.74931716918945,0.86102294921875,0.49395751953125,-0.058349609375,-0.10565185546875,-0.0107421875,0.86376953125,0.51171875,1.0625,2.0625,0.8125
48.770419120788574,0.8609619140625,0.494140625,-0.05804443359375,-0.10565185546875,-0.0185546875,0.861328125,0.5087890625,1.25,1.0625,-0.125
48.786744117736816,0.8609619140625,0.494140625,-0.05804443359375,-0.105712890625,-0.02001953125,0.8671875,0.50830078125,0.625,-0.1875,-0.625
48.8253231048584,0.8609619140625,0.49407958984375,-0.05804443359375,-0.105712890625,-0.00048828125,0.87255859375,0.5166015625,-0.25,-0.375,-0.375
48.83178210258484,0.8609619140625,0.49407958984375,-0.05804443359375,-0.10565185546875,-0.00146484375,0.87109375,0.50927734375,0.125,0.5,-0.3125
48.84668326377869,0.8609619140625,0.494140625,-0.05804443359375,-0.10565185546875,-0.00732421875,0.8779296875,0.5029296875,-0.1875,-0.1875,0.3125
48.869245290756226,0.8609619140625,0.494140625,-0.05804443359375,-0.105712890625,-0.00830078125,0.86279296875,0.50732421875,-1.0,-0.6875,-0.3125
48.890419244766235,0.86083984375,0.4942626953125,-0.05841064453125,-0.1058349609375,-0.001953125,0.87890625,0.50244140625,0.6875,-2.25,-0.0625
48.90663504600525,0.86090087890625,0.49420166015625,-0.05810546875,-0.105712890625,-0.00830078125,0.85986328125,0.50341796875,-0.625,1.625,0.1875
48.92919325828552,0.86090087890625,0.49420166015625,-0.05810546875,-0.105712890625,-0.0185546875,0.85791015625,0.501953125,-0.5625,-0.5625,0.1875
48.95844292640686,0.8607177734375,0.49444580078125,-0.058349609375,-0.10595703125,-0.00634765625,0.873046875,0.49951171875,1.0,-2.0,-0.4375
48.9667022228241,0.8607177734375,0.4945068359375,-0.05810546875,-0.10589599609375,-0.0087890625,0.86328125,0.50537109375,0.125,1.3125,-0.25
48.98971104621887,0.8607177734375,0.49444580078125,-0.05804443359375,-0.10589599609375,-0.01708984375,0.8779296875,0.51513671875,-0.375,-0.625,0.0
49.01030230522156,0.8607177734375,0.49444580078125,-0.05810546875,-0.10589599609375,0.005859375,0.8662109375,0.50439453125,0.5,0.0,-0.625
49.0266752243042,0.8607177734375,0.4945068359375,-0.05810546875,-0.10589599609375,-0.00830078125,0.86474609375,0.50341796875,0.3125,0.0,-0.25
49.04931712150574,0.8607177734375,0.4945068359375,-0.05810546875,-0.10589599609375,-0.01025390625,0.865234375,0.49951171875,-0.3125,-0.4375,-0.5625
49.07054829597473,0.8607177734375,0.4945068359375,-0.05804443359375,-0.10589599609375,-0.009765625,0.87646484375,0.5107421875,-0.4375,-0.0625,0.875
49.086756229400635,0.8607177734375,0.49444580078125,-0.05810546875,-0.10589599609375,0.0,0.86474609375,0.5146484375,-0.375,0.5625,0.5625
49.10940623283386,0.8607177734375,0.49444580078125,-0.05804443359375,-0.10589599609375,-0.00830078125,0.87255859375,0.51904296875,-0.0625,0.4375,0.6875
49.13041019439697,0.86077880859375,0.494384765625,-0.05804443359375,-0.10589599609375,-0.00537109375,0.87353515625,0.52734375,-0.875,0.5625,0.4375
49.14678335189819,0.86077880859375,0.49444580078125,-0.05804443359375,-0.10589599609375,-0.0146484375,0.86865234375,0.5029296875,0.0625,-0.5625,-0.5
49.16921901702881,0.8607177734375,0.49444580078125,-0.05810546875,-0.10614013671875,-0.0166015625,0.8603515625,0.50048828125,0.0,-1.5,-0.4375
49.19029402732849,0.8607177734375,0.49432373046875,-0.0582275390625,-0.1063232421875,-0.0087890625,0.857421875,0.505859375,-0.375,-1.3125,-0.0625
49.206770181655884,0.86077880859375,0.49432373046875,-0.0582275390625,-0.1063232421875,-0.0107421875,0.85595703125,0.51171875,-0.4375,-0.5,0.0625
49.229387044906616,0.86083984375,0.494140625,-0.058349609375,-0.10626220703125,-0.00537109375,0.88037109375,0.51025390625,-1.25,-0.6875,0.625
49.25035905838013,0.86090087890625,0.49395751953125,-0.05853271484375,-0.1065673828125,-0.00341796875,0.86376953125,0.5048828125,-1.125,-1.5625,-0.875
49.26677918434143,0.8607177734375,0.494140625,-0.0587158203125,-0.1068115234375,-0.00244140625,0.8662109375,0.50244140625,1.375,-1.625,-0.9375
49.29743409156799,0.8607177734375,0.494140625,-0.0587158203125,-0.1068115234375,-0.00927734375,0.8603515625,0.50341796875,0.1875,0.0,-0.3125
49.32006216049194,0.8607177734375,0.49420166015625,-0.05865478515625,-0.1068115234375,-0.0166015625,0.87353515625,0.5087890625,-0.9375,-0.3125,-0.25
49.32677125930786,0.8607177734375,0.494140625,-0.05865478515625,-0.1068115234375,-0.00927734375,0.8623046875,0.50830078125,-0.625,-0.4375,-0.1875
49.349401235580444,0.86065673828125,0.4942626953125,-0.058837890625,-0.10699462890625,-0.009765625,0.86474609375,0.50439453125,0.6875,-1.5625,-0.25
49.37035632133484,0.860595703125,0.4942626953125,-0.05908203125,-0.107177734375,-0.01318359375,0.869140625,0.5048828125,-0.0625,-2.0625,0.125
49.388188123703,0.860595703125,0.4942626953125,-0.05908203125,-0.107177734375,-0.00927734375,0.8662109375,0.5048828125,-0.0625,-0.625,0.9375
49.40933609008789,0.86065673828125,0.494140625,-0.05914306640625,-0.10723876953125,-0.0244140625,0.87646484375,0.51708984375,-0.3125,-1.125,1.25
49.4317193031311,0.860595703125,0.494140625,-0.05950927734375,-0.10748291015625,-0.01025390625,0.875,0.52001953125,0.5625,-2.75,0.1875
49.44672417640686,0.860595703125,0.49407958984375,-0.05987548828125,-0.107666015625,-0.0087890625,0.8681640625,0.51806640625,0.5,-2.75,0.375
49.47591423988342,0.8607177734375,0.4937744140625,-0.06011962890625,-0.10791015625,-0.01220703125,0.86279296875,0.51708984375,-1.0625,-2.4375,0.1875
49.49997901916504,0.86083984375,0.49346923828125,-0.0604248046875,-0.1080322265625,-0.01025390625,0.8720703125,0.5087890625,-1.75,-2.0625,0.8125
49.506783962249756,0.861083984375,0.4930419921875,-0.0606689453125,-0.10809326171875,-0.0166015625,0.8671875,0.51708984375,-2.0625,-2.1875,1.4375
49.53071928024292,0.861083984375,0.492919921875,-0.06103515625,-0.10833740234375,-0.015625,0.88037109375,0.50341796875,-1.375,-3.1875,0.8125
49.551804304122925,0.86114501953125,0.49267578125,-0.0614013671875,-0.10870361328125,-0.00390625,0.85693359375,0.5068359375,-1.0625,-3.0,-0.375
49.5683650970459,0.8612060546875,0.4925537109375,-0.06170654296875,-0.10894775390625,-0.01171875,0.86279296875,0.505859375,-0.625,-2.5,0.125
49.5908043384552,0.8612060546875,0.492431640625,-0.0618896484375,-0.109130859375,-0.005859375,0.8564453125,0.50537109375,-0.6875,-1.875,0.0
49.61171317100525,0.86126708984375,0.4923095703125,-0.0621337890625,-0.10931396484375,-0.00537109375,0.8740234375,0.51806640625,-0.375,-2.0625,0.0
49.628199100494385,0.86126708984375,0.49224853515625,-0.062255859375,-0.10955810546875,0.00341796875,0.861328125,0.5078125,-0.4375,-1.25,-1.0
49.65745210647583,0.86126708984375,0.4921875,-0.06231689453125,-0.1097412109375,-0.01416015625,0.86474609375,0.50830078125,-0.3125,-1.4375,-0.1875
49.67197895050049,0.86114501953125,0.49224853515625,-0.0623779296875,-0.11016845703125,0.0,0.8525390625,0.5048828125,0.5625,-1.3125,-1.9375
49.68670201301575,0.86114501953125,0.49224853515625,-0.0623779296875,-0.11016845703125,-0.00732421875,0.85791015625,0.509765625,-0.25,-0.5,-0.9375
49.70927834510803,0.8612060546875,0.49212646484375,-0.06231689453125,-0.11041259765625,-0.00390625,0.8798828125,0.517578125,-1.125,-0.4375,-1.125
49.73169207572937,0.86126708984375,0.49200439453125,-0.06207275390625,-0.11041259765625,0.00830078125,0.8701171875,0.509765625,-0.875,1.25,-1.375
