,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.441309213638306,0.87255859375,0.46783447265625,-0.1024169921875,-0.09613037109375,0.07373046875,0.8544921875,0.55322265625,7.125,-6.5,-8.0625
12.456095933914185,0.87213134765625,0.468017578125,-0.10247802734375,-0.0985107421875,0.05810546875,0.8388671875,0.56103515625,2.0625,-8.0,-10.1875
12.478877305984497,0.8714599609375,0.4688720703125,-0.102783203125,-0.100341796875,0.07421875,0.85791015625,0.55908203125,5.3125,-7.1875,-8.625
12.501312971115112,0.87115478515625,0.4691162109375,-0.1024169921875,-0.1019287109375,0.078125,0.85009765625,0.5458984375,1.0625,-2.5,-8.8125
12.516322135925293,0.870849609375,0.46966552734375,-0.1014404296875,-0.1031494140625,0.060546875,0.833984375,0.54150390625,2.375,0.75,-8.25
12.538944005966187,0.8704833984375,0.47015380859375,-0.10064697265625,-0.10498046875,0.0390625,0.8486328125,0.5322265625,1.5,-2.25,-9.4375
12.561115264892578,0.8699951171875,0.4705810546875,-0.1002197265625,-0.10736083984375,0.0478515625,0.8544921875,0.533203125,1.0625,-5.0,-12.125
12.576375007629395,0.869873046875,0.47039794921875,-0.09979248046875,-0.1094970703125,0.06640625,0.84619140625,0.55615234375,-1.25,-4.25,-11.5625
12.598895072937012,0.86981201171875,0.47027587890625,-0.09930419921875,-0.111328125,0.07177734375,0.84521484375,0.54443359375,-1.6875,-2.5,-10.8125
12.621290922164917,0.8699951171875,0.46954345703125,-0.0992431640625,-0.113037109375,0.10107421875,0.876953125,0.56884765625,-4.8125,-3.375,-9.8125
12.636526107788086,0.8701171875,0.46881103515625,-0.09930419921875,-0.114501953125,0.11474609375,0.87841796875,0.56298828125,-4.9375,-2.9375,-9.4375
12.659304141998291,0.87042236328125,0.46795654296875,-0.09967041015625,-0.1156005859375,0.12939453125,0.859375,0.55517578125,-5.75,-2.8125,-7.4375
12.681348085403442,0.8707275390625,0.46728515625,-0.0992431640625,-0.1163330078125,0.091796875,0.8466796875,0.55859375,-4.0625,0.9375,-6.1875
12.696416139602661,0.87078857421875,0.46710205078125,-0.09881591796875,-0.11712646484375,0.07568359375,0.84326171875,0.5458984375,-2.125,0.3125,-5.5625
12.718692064285278,0.87042236328125,0.46746826171875,-0.0987548828125,-0.11846923828125,0.0673828125,0.87451171875,0.53125,-0.0625,-3.0625,-7.8125
12.74133825302124,0.8701171875,0.46746826171875,-0.09942626953125,-0.12005615234375,0.09228515625,0.8203125,0.50341796875,-1.5,-6.5,-7.9375
12.756379127502441,0.87005615234375,0.4671630859375,-0.100341796875,-0.120849609375,0.095703125,0.83154296875,0.5302734375,-1.875,-5.5625,-3.75
12.778749227523804,0.8702392578125,0.46673583984375,-0.10101318359375,-0.1207275390625,0.0810546875,0.822265625,0.54150390625,-1.5625,-2.5,1.625
12.801284074783325,0.8704833984375,0.46624755859375,-0.1016845703125,-0.1201171875,0.07861328125,0.818359375,0.55126953125,-1.0625,-1.3125,4.5625
12.816301107406616,0.8704833984375,0.4661865234375,-0.1031494140625,-0.119384765625,0.06689453125,0.82861328125,0.560546875,2.5,-5.6875,7.4375
12.838740110397339,0.870361328125,0.466064453125,-0.10516357421875,-0.11883544921875,0.0703125,0.8359375,0.54541015625,1.25,-8.75,8.1875
12.861207008361816,0.87066650390625,0.46539306640625,-0.10711669921875,-0.11761474609375,0.072265625,0.8232421875,0.56005859375,-0.5,-7.1875,12.125
12.876415014266968,0.87109375,0.46466064453125,-0.1090087890625,-0.11566162109375,0.08642578125,0.810546875,0.5595703125,-0.625,-4.5625,15.0625
12.898779153823853,0.87139892578125,0.464111328125,-0.11102294921875,-0.11358642578125,0.078125,0.826171875,0.56787109375,0.6875,-4.875,16.9375
12.921293020248413,0.87176513671875,0.4635009765625,-0.1126708984375,-0.11163330078125,0.06640625,0.8525390625,0.5673828125,-1.0,-4.6875,16.3125
12.936220169067383,0.8720703125,0.462890625,-0.11431884765625,-0.10986328125,0.068359375,0.84375,0.5625,-1.25,-4.625,15.625
12.958815097808838,0.872314453125,0.46240234375,-0.1158447265625,-0.10821533203125,0.0771484375,0.84033203125,0.552734375,-0.75,-4.625,14.125
12.981353998184204,0.87255859375,0.46197509765625,-0.11737060546875,-0.10662841796875,0.0771484375,0.8466796875,0.5546875,-1.0625,-4.75,14.25
12.995992183685303,0.87298583984375,0.46112060546875,-0.11883544921875,-0.10491943359375,0.08935546875,0.8408203125,0.56005859375,-2.875,-4.0,14.3125
13.018829107284546,0.87347412109375,0.46038818359375,-0.1199951171875,-0.10321044921875,0.09326171875,0.83203125,0.54931640625,-3.1875,-2.25,14.0
13.041374206542969,0.87371826171875,0.45989990234375,-0.120849609375,-0.1019287109375,0.0771484375,0.8623046875,0.55078125,-2.8125,-2.6875,11.75
13.056228160858154,0.8740234375,0.45941162109375,-0.12158203125,-0.1009521484375,0.080078125,0.8701171875,0.5634765625,-2.875,-2.75,9.9375
13.078843116760254,0.87396240234375,0.45947265625,-0.12237548828125,-0.10009765625,0.09912109375,0.84716796875,0.53466796875,-0.1875,-2.6875,7.625
13.101109027862549,0.8739013671875,0.4595947265625,-0.123046875,-0.09954833984375,0.10498046875,0.80029296875,0.5087890625,0.375,-2.25,5.25
13.11628007888794,0.87408447265625,0.459228515625,-0.12347412109375,-0.09893798828125,0.1083984375,0.80419921875,0.52001953125,-2.3125,-0.9375,5.3125
13.138882160186768,0.87432861328125,0.45880126953125,-0.1239013671875,-0.09808349609375,0.12548828125,0.81103515625,0.5244140625,-2.8125,0.3125,5.5625
13.161203145980835,0.874755859375,0.45819091796875,-0.1240234375,-0.09716796875,0.1201171875,0.81640625,0.5400390625,-3.5625,1.4375,5.75
13.176348209381104,0.875,0.45782470703125,-0.12408447265625,-0.096435546875,0.10791015625,0.82373046875,0.54931640625,-2.125,0.75,5.5625
13.20018196105957,0.87530517578125,0.45745849609375,-0.1241455078125,-0.09564208984375,0.123046875,0.84375,0.55615234375,-2.3125,1.3125,5.125
13.221234321594238,0.87542724609375,0.457275390625,-0.1243896484375,-0.0948486328125,0.125,0.86572265625,0.56201171875,-1.625,0.5,5.25
13.235939025878906,0.87567138671875,0.45684814453125,-0.12457275390625,-0.094482421875,0.11279296875,0.86328125,0.5849609375,-1.8125,-0.9375,4.1875
13.258760213851929,0.87567138671875,0.45672607421875,-0.12506103515625,-0.093994140625,0.1328125,0.83447265625,0.57177734375,0.5,-1.6875,3.9375
13.281316041946411,0.87603759765625,0.4560546875,-0.12542724609375,-0.09381103515625,0.1259765625,0.82080078125,0.572265625,-2.625,-1.875,3.0
13.296399116516113,0.87628173828125,0.45550537109375,-0.125732421875,-0.09375,0.126953125,0.8203125,0.55224609375,-3.125,-1.75,2.125
13.318849086761475,0.8765869140625,0.45501708984375,-0.1256103515625,-0.09356689453125,0.10986328125,0.8173828125,0.55126953125,-3.5,-0.125,2.375
13.349409103393555,0.876708984375,0.45477294921875,-0.1256103515625,-0.093505859375,0.10009765625,0.80712890625,0.537109375,-1.6875,-0.9375,2.3125
13.356724977493286,0.8768310546875,0.4544677734375,-0.1256103515625,-0.09381103515625,0.1044921875,0.81201171875,0.5341796875,-3.0,-2.125,0.5625
13.378766059875488,0.8768310546875,0.45440673828125,-0.12554931640625,-0.09393310546875,0.1181640625,0.82421875,0.544921875,-1.625,-0.625,0.125
13.401149272918701,0.8768310546875,0.45440673828125,-0.12554931640625,-0.093994140625,0.11865234375,0.81787109375,0.544921875,-0.5625,-0.125,-1.0
13.416359186172485,0.87677001953125,0.45452880859375,-0.12518310546875,-0.0943603515625,0.111328125,0.8125,0.5517578125,0.5625,-0.125,-1.8125
13.438654899597168,0.87646484375,0.4552001953125,-0.12469482421875,-0.0947265625,0.11376953125,0.830078125,0.55322265625,3.125,0.8125,-2.6875
13.461344957351685,0.8763427734375,0.45556640625,-0.1240234375,-0.09527587890625,0.11279296875,0.80712890625,0.54931640625,1.6875,1.4375,-4.125
13.476527214050293,0.876220703125,0.4559326171875,-0.12310791015625,-0.09576416015625,0.1162109375,0.8076171875,0.56298828125,2.25,2.9375,-4.4375
13.498833179473877,0.876220703125,0.4561767578125,-0.12176513671875,-0.09625244140625,0.10302734375,0.81396484375,0.5712890625,1.5625,4.4375,-4.8125
13.521399021148682,0.87615966796875,0.45648193359375,-0.12054443359375,-0.09710693359375,0.095703125,0.81494140625,0.5712890625,1.6875,2.9375,-6.5
13.536278009414673,0.87579345703125,0.45721435546875,-0.11932373046875,-0.09820556640625,0.09912109375,0.82421875,0.5634765625,3.8125,2.375,-8.25
13.558770179748535,0.87548828125,0.4578857421875,-0.11798095703125,-0.09942626953125,0.08984375,0.82763671875,0.56103515625,3.1875,2.6875,-8.8125
13.581326007843018,0.8751220703125,0.458740234375,-0.11651611328125,-0.10052490234375,0.08642578125,0.822265625,0.560546875,4.25,3.625,-8.8125
13.596290111541748,0.8746337890625,0.4598388671875,-0.11505126953125,-0.1016845703125,0.09423828125,0.83251953125,0.55126953125,4.875,4.125,-9.75
13.618789196014404,0.8741455078125,0.4608154296875,-0.11346435546875,-0.1026611328125,0.10205078125,0.84521484375,0.55859375,4.4375,5.375,-9.9375
13.641399145126343,0.87371826171875,0.46185302734375,-0.11175537109375,-0.103759765625,0.099609375,0.845703125,0.54736328125,3.9375,5.875,-10.875
13.655705213546753,0.873291015625,0.46270751953125,-0.110107421875,-0.10491943359375,0.091796875,0.84228515625,0.5615234375,4.25,5.4375,-10.8125
13.67885422706604,0.87298583984375,0.46343994140625,-0.1085205078125,-0.10626220703125,0.09521484375,0.84326171875,0.55224609375,2.75,4.5,-11.6875
13.701431035995483,0.87261962890625,0.46417236328125,-0.10723876953125,-0.10748291015625,0.11474609375,0.826171875,0.5419921875,2.8125,4.5625,-11.6875
13.715639114379883,0.8721923828125,0.46514892578125,-0.105712890625,-0.10833740234375,0.09130859375,0.8330078125,0.54833984375,4.75,5.8125,-9.9375
13.746527910232544,0.8717041015625,0.466064453125,-0.1044921875,-0.1090087890625,0.1025390625,0.81494140625,0.54443359375,5.4375,5.5,-8.9375
13.761382102966309,0.871337890625,0.46697998046875,-0.1025390625,-0.1099853515625,0.0830078125,0.86767578125,0.55615234375,3.25,7.8125,-11.1875
13.775577068328857,0.8712158203125,0.4678955078125,-0.09918212890625,-0.11029052734375,0.0673828125,0.818359375,0.5595703125,4.5,16.375,-10.9375
13.798713207244873,0.87078857421875,0.4688720703125,-0.0968017578125,-0.1116943359375,0.072265625,0.87255859375,0.5537109375,3.125,8.5625,-14.5
13.821360111236572,0.87060546875,0.46917724609375,-0.09539794921875,-0.11273193359375,0.078125,0.79248046875,0.51611328125,0.875,5.1875,-10.5625
13.835622072219849,0.8702392578125,0.46966552734375,-0.09539794921875,-0.1136474609375,0.10009765625,0.8359375,0.54443359375,3.0,-0.8125,-7.8125
13.858785152435303,0.8699951171875,0.46990966796875,-0.09503173828125,-0.114990234375,0.07421875,0.85546875,0.54736328125,0.9375,-1.25,-8.75
13.881309270858765,0.86968994140625,0.47015380859375,-0.09454345703125,-0.116455078125,0.0576171875,0.85888671875,0.5576171875,1.25,-1.625,-9.1875
13.895703077316284,0.86944580078125,0.4703369140625,-0.0938720703125,-0.1180419921875,0.0419921875,0.85986328125,0.5498046875,-0.1875,-1.1875,-9.3125
13.918813228607178,0.8692626953125,0.47039794921875,-0.09307861328125,-0.11968994140625,0.03662109375,0.84228515625,0.548828125,-0.125,-1.0625,-9.75
13.941286087036133,0.869140625,0.4703369140625,-0.09246826171875,-0.12139892578125,0.04443359375,0.85498046875,0.5498046875,-1.25,-1.9375,-10.25
13.955727100372314,0.869140625,0.469970703125,-0.092041015625,-0.1231689453125,0.05078125,0.84814453125,0.560546875,-2.5,-2.6875,-10.125
13.978515148162842,0.869384765625,0.4691162109375,-0.091796875,-0.12493896484375,0.0478515625,0.8603515625,0.583984375,-4.3125,-4.0,-9.3125
14.00134801864624,0.86968994140625,0.4681396484375,-0.0916748046875,-0.12664794921875,0.05810546875,0.853515625,0.57470703125,-5.3125,-3.9375,-9.1875
14.015833139419556,0.87005615234375,0.4669189453125,-0.0914306640625,-0.12847900390625,0.05126953125,0.84423828125,0.58056640625,-6.75,-4.0625,-9.4375
14.03874921798706,0.870361328125,0.4659423828125,-0.09136962890625,-0.13031005859375,0.05224609375,0.85302734375,0.56787109375,-6.125,-4.75,-9.1875
14.061322927474976,0.8707275390625,0.4647216796875,-0.09149169921875,-0.13214111328125,0.0439453125,0.85009765625,0.56640625,-7.9375,-6.0,-8.25
14.075604915618896,0.87091064453125,0.4637451171875,-0.0919189453125,-0.1337890625,0.05078125,0.8359375,0.541015625,-6.75,-6.4375,-7.625
14.098765134811401,0.871337890625,0.46240234375,-0.0921630859375,-0.1353759765625,0.0400390625,0.818359375,0.544921875,-8.5,-6.0625,-6.5625
14.121303081512451,0.8717041015625,0.46136474609375,-0.09259033203125,-0.13653564453125,0.0341796875,0.8232421875,0.54443359375,-6.875,-5.9375,-3.9375
14.135686159133911,0.8720703125,0.4603271484375,-0.09307861328125,-0.137451171875,0.05029296875,0.83544921875,0.55126953125,-7.125,-5.0,-3.0625
14.158776044845581,0.8721923828125,0.45977783203125,-0.09368896484375,-0.13800048828125,0.0537109375,0.8427734375,0.54296875,-4.3125,-4.1875,-1.875
14.181435108184814,0.8721923828125,0.45953369140625,-0.0943603515625,-0.13836669921875,0.048828125,0.8388671875,0.5390625,-2.75,-3.9375,-0.5
14.195744037628174,0.87213134765625,0.4595947265625,-0.09490966796875,-0.13824462890625,0.04638671875,0.8232421875,0.5341796875,-0.25,-2.25,1.4375
14.218749284744263,0.87213134765625,0.4595947265625,-0.0953369140625,-0.137939453125,0.0419921875,0.8232421875,0.54345703125,-0.4375,-1.0,2.375
14.241340160369873,0.8720703125,0.459716796875,-0.095703125,-0.13751220703125,0.0341796875,0.818359375,0.55078125,1.375,-1.0,3.1875
14.255731344223022,0.87200927734375,0.4599609375,-0.095947265625,-0.1370849609375,0.0205078125,0.8232421875,0.5615234375,2.125,-0.75,4.0625
14.278799057006836,0.87188720703125,0.46026611328125,-0.09649658203125,-0.13629150390625,0.04541015625,0.8212890625,0.55224609375,2.4375,-0.25,4.625
14.302785158157349,0.87188720703125,0.46051025390625,-0.09674072265625,-0.13531494140625,0.041015625,0.8154296875,0.54541015625,1.9375,1.25,5.75
14.315763235092163,0.87200927734375,0.460693359375,-0.0972900390625,-0.1336669921875,0.0419921875,0.80224609375,0.5546875,2.9375,1.6875,9.75
14.338744163513184,0.87213134765625,0.4609375,-0.09796142578125,-0.1314697265625,0.0439453125,0.8291015625,0.5732421875,3.6875,2.375,12.875
14.361318111419678,0.87225341796875,0.461181640625,-0.0986328125,-0.1292724609375,0.0517578125,0.84716796875,0.58056640625,3.625,2.6875,12.625
14.375765085220337,0.8724365234375,0.461181640625,-0.0992431640625,-0.12744140625,0.0634765625,0.85888671875,0.57763671875,1.125,1.9375,10.6875
14.398754119873047,0.87261962890625,0.461181640625,-0.099609375,-0.12567138671875,0.06103515625,0.84765625,0.56494140625,0.6875,3.125,9.875
14.42132306098938,0.87286376953125,0.46124267578125,-0.09991455078125,-0.12384033203125,0.05224609375,0.81787109375,0.556640625,1.3125,3.125,10.1875
14.435708284378052,0.8729248046875,0.46136474609375,-0.10052490234375,-0.12237548828125,0.0537109375,0.8193359375,0.55126953125,2.125,0.6875,9.5
14.45873212814331,0.872802734375,0.461669921875,-0.10137939453125,-0.1214599609375,0.06201171875,0.81103515625,0.54443359375,3.125,-2.0,6.875
14.481226921081543,0.872802734375,0.461669921875,-0.1024169921875,-0.1207275390625,0.06494140625,0.81494140625,0.560546875,2.1875,-3.1875,6.1875
14.495643138885498,0.87255859375,0.4620361328125,-0.10333251953125,-0.1202392578125,0.0615234375,0.849609375,0.556640625,3.125,-3.4375,4.9375
14.519201040267944,0.87237548828125,0.46234130859375,-0.10406494140625,-0.119873046875,0.0537109375,0.8427734375,0.56640625,2.9375,-3.75,4.5
14.541324138641357,0.87213134765625,0.46270751953125,-0.10467529296875,-0.11962890625,0.04638671875,0.85986328125,0.576171875,3.625,-3.1875,3.875
14.555658102035522,0.87200927734375,0.462890625,-0.10491943359375,-0.11956787109375,0.03173828125,0.85791015625,0.58154296875,2.25,-2.75,3.375
14.579987287521362,0.87200927734375,0.46282958984375,-0.10504150390625,-0.1197509765625,0.0283203125,0.84912109375,0.5830078125,0.875,-2.9375,2.1875
14.601375102996826,0.8721923828125,0.4622802734375,-0.10498046875,-0.120361328125,0.033203125,0.8486328125,0.5869140625,-2.0,-3.375,-0.4375
14.61701226234436,0.87237548828125,0.46173095703125,-0.1048583984375,-0.1212158203125,0.03076171875,0.84033203125,0.56689453125,-3.375,-3.625,-2.0
14.638158082962036,0.87255859375,0.46112060546875,-0.10479736328125,-0.1221923828125,0.04541015625,0.83447265625,0.55078125,-4.5,-3.5625,-2.8125
14.661307096481323,0.87286376953125,0.46044921875,-0.1046142578125,-0.122802734375,0.05078125,0.8232421875,0.53955078125,-5.3125,-1.5625,-2.0
14.677088022232056,0.8731689453125,0.4598388671875,-0.1046142578125,-0.12322998046875,0.064453125,0.8271484375,0.53759765625,-5.125,-1.625,-1.4375
14.698093175888062,0.87335205078125,0.459228515625,-0.10479736328125,-0.12359619140625,0.0751953125,0.822265625,0.5341796875,-4.6875,-2.0,-1.3125
14.721183061599731,0.87347412109375,0.45892333984375,-0.10516357421875,-0.1240234375,0.07568359375,0.82421875,0.53955078125,-2.75,-2.5625,-1.1875
14.737164974212646,0.873291015625,0.458984375,-0.105712890625,-0.12432861328125,0.07861328125,0.84326171875,0.5380859375,-0.5,-3.5,-0.75
14.758127212524414,0.8731689453125,0.4591064453125,-0.1060791015625,-0.12451171875,0.07275390625,0.84326171875,0.55078125,0.125,-1.9375,-0.0625
14.781422138214111,0.87310791015625,0.45916748046875,-0.1063232421875,-0.12451171875,0.0712890625,0.8408203125,0.552734375,0.0,-1.4375,0.5625
14.797335147857666,0.873046875,0.459228515625,-0.10662841796875,-0.12445068359375,0.072265625,0.83544921875,0.5595703125,0.4375,-1.375,0.9375
14.8180992603302,0.87310791015625,0.45904541015625,-0.10687255859375,-0.12457275390625,0.06787109375,0.82861328125,0.56884765625,-0.3125,-2.0625,0.4375
14.84134030342102,0.87322998046875,0.45867919921875,-0.107177734375,-0.124755859375,0.07177734375,0.82958984375,0.5703125,-1.0625,-2.1875,0.3125
14.857180118560791,0.87335205078125,0.45819091796875,-0.10748291015625,-0.1251220703125,0.0693359375,0.83251953125,0.57080078125,-2.25,-3.0625,-0.625
14.878122091293335,0.8734130859375,0.45794677734375,-0.10784912109375,-0.1256103515625,0.07275390625,0.82470703125,0.5654296875,-0.875,-3.4375,-1.25
14.901312112808228,0.87353515625,0.45745849609375,-0.10821533203125,-0.126220703125,0.06591796875,0.82861328125,0.564453125,-2.8125,-3.8125,-1.4375
14.917155027389526,0.87347412109375,0.457275390625,-0.1085205078125,-0.12664794921875,0.07275390625,0.830078125,0.55419921875,-1.0,-2.75,-1.0625
14.938153266906738,0.87353515625,0.45709228515625,-0.108642578125,-0.12701416015625,0.0654296875,0.82861328125,0.5498046875,-1.6875,-2.1875,-0.875
14.961302995681763,0.87359619140625,0.45684814453125,-0.10870361328125,-0.12738037109375,0.0634765625,0.830078125,0.55419921875,-2.1875,-1.6875,-1.0
14.977195978164673,0.87359619140625,0.456787109375,-0.108642578125,-0.127685546875,0.06689453125,0.8388671875,0.5537109375,-1.375,-0.8125,-1.3125
14.998287200927734,0.87353515625,0.45684814453125,-0.1085205078125,-0.12799072265625,0.06494140625,0.830078125,0.55078125,-0.5625,-0.625,-1.25
15.021342277526855,0.87347412109375,0.45684814453125,-0.1083984375,-0.1282958984375,0.0673828125,0.83447265625,0.55615234375,-0.5625,-0.4375,-1.75
15.037305116653442,0.87347412109375,0.4569091796875,-0.10821533203125,-0.1285400390625,0.0703125,0.837890625,0.5595703125,-0.4375,0.3125,-1.6875
15.058166027069092,0.87347412109375,0.45684814453125,-0.10809326171875,-0.12890625,0.0712890625,0.82958984375,0.56640625,-0.3125,-0.4375,-2.0
15.081275224685669,0.87347412109375,0.456787109375,-0.1080322265625,-0.1292724609375,0.07373046875,0.8271484375,0.5673828125,-0.25,-0.5625,-2.25
15.097218990325928,0.8734130859375,0.456787109375,-0.10791015625,-0.1295166015625,0.07958984375,0.8310546875,0.56591796875,0.1875,0.125,-2.3125
15.118137121200562,0.8734130859375,0.456787109375,-0.10772705078125,-0.1297607421875,0.0703125,0.82421875,0.56298828125,-0.0625,0.3125,-1.5625
15.141298294067383,0.8734130859375,0.456787109375,-0.10772705078125,-0.1297607421875,0.0712890625,0.83056640625,0.56640625,0.0625,0.5625,-0.8125
15.163825273513794,0.8734130859375,0.456787109375,-0.1077880859375,-0.1297607421875,0.07568359375,0.837890625,0.5673828125,-0.75,0.625,0.125
15.178071975708008,0.8734130859375,0.456787109375,-0.1077880859375,-0.12969970703125,0.07568359375,0.833984375,0.560546875,-0.3125,0.1875,0.5
15.201330184936523,0.8734130859375,0.456787109375,-0.1077880859375,-0.12969970703125,0.0703125,0.83154296875,0.56396484375,0.625,-0.25,0.75
15.223871946334839,0.87335205078125,0.4569091796875,-0.10797119140625,-0.129638671875,0.0732421875,0.83447265625,0.56689453125,1.25,-0.4375,0.6875
15.247754096984863,0.87335205078125,0.4569091796875,-0.10791015625,-0.129638671875,0.06396484375,0.8212890625,0.56396484375,0.875,-0.5,0.5
15.261369228363037,0.87335205078125,0.4569091796875,-0.10791015625,-0.129638671875,0.05517578125,0.8330078125,0.56689453125,0.9375,-0.1875,0.625
15.277175188064575,0.87335205078125,0.4569091796875,-0.10784912109375,-0.129638671875,0.060546875,0.83203125,0.5634765625,-0.5625,0.3125,0.5625
15.30632209777832,0.87335205078125,0.4569091796875,-0.10784912109375,-0.129638671875,0.0673828125,0.8203125,0.56201171875,-0.9375,0.3125,0.0
15.321304082870483,0.87335205078125,0.4569091796875,-0.10784912109375,-0.129638671875,0.068359375,0.8330078125,0.56005859375,-0.75,0.8125,0.0625
15.337076187133789,0.8734130859375,0.4569091796875,-0.10760498046875,-0.12957763671875,0.0703125,0.826171875,0.55322265625,-0.6875,1.5625,-0.4375
15.358127117156982,0.87347412109375,0.45684814453125,-0.1072998046875,-0.129638671875,0.0693359375,0.8193359375,0.55859375,-0.5625,1.4375,-0.9375
15.381242036819458,0.87347412109375,0.45684814453125,-0.1072998046875,-0.129638671875,0.06494140625,0.8203125,0.55517578125,0.375,0.4375,-0.9375
15.397117137908936,0.87347412109375,0.45684814453125,-0.10723876953125,-0.129638671875,0.06396484375,0.82421875,0.5595703125,0.5625,0.5625,-0.6875
15.418032169342041,0.87335205078125,0.45709228515625,-0.10723876953125,-0.12969970703125,0.0673828125,0.830078125,0.5595703125,1.25,0.0,-0.5625
15.442028999328613,0.87335205078125,0.45703125,-0.10723876953125,-0.12969970703125,0.06787109375,0.82763671875,0.56591796875,0.75,0.0625,-0.125
15.457127094268799,0.873291015625,0.45721435546875,-0.10711669921875,-0.1295166015625,0.06201171875,0.83544921875,0.56591796875,1.0,0.625,0.8125
15.478151082992554,0.873291015625,0.457275390625,-0.1070556640625,-0.12933349609375,0.05615234375,0.83544921875,0.56494140625,0.4375,0.6875,1.5625
15.508792161941528,0.8731689453125,0.45758056640625,-0.1070556640625,-0.1290283203125,0.05712890625,0.84814453125,0.5634765625,1.375,0.25,2.0625
15.51708698272705,0.87310791015625,0.457763671875,-0.10699462890625,-0.128662109375,0.0546875,0.83935546875,0.556640625,0.6875,0.75,2.1875
15.538100242614746,0.87310791015625,0.4578857421875,-0.10693359375,-0.1282958984375,0.0556640625,0.83056640625,0.5546875,0.375,0.75,2.25
15.560620069503784,0.8731689453125,0.45794677734375,-0.10693359375,-0.12811279296875,0.060546875,0.81640625,0.544921875,0.0,0.1875,1.5625
15.578624963760376,0.8731689453125,0.4578857421875,-0.1070556640625,-0.1279296875,0.06787109375,0.8115234375,0.5517578125,0.1875,-0.0625,1.0
15.606442928314209,0.873046875,0.4581298828125,-0.107177734375,-0.1278076171875,0.07080078125,0.81787109375,0.552734375,1.8125,-0.0625,0.625
15.620598077774048,0.8729248046875,0.45843505859375,-0.1072998046875,-0.12750244140625,0.08251953125,0.8271484375,0.556640625,2.125,0.5625,1.0
15.645252227783203,0.87274169921875,0.4588623046875,-0.107421875,-0.127197265625,0.07080078125,0.8359375,0.56298828125,3.0,0.5,1.375
15.659587144851685,0.87249755859375,0.45941162109375,-0.107421875,-0.12677001953125,0.0625,0.8505859375,0.57470703125,3.75,0.6875,2.1875
15.688570022583008,0.87237548828125,0.45977783203125,-0.10723876953125,-0.12640380859375,0.04931640625,0.85107421875,0.5810546875,3.125,1.3125,2.1875
15.698636054992676,0.872314453125,0.46002197265625,-0.10687255859375,-0.12615966796875,0.04443359375,0.85498046875,0.580078125,1.8125,1.3125,1.9375
15.719516277313232,0.872314453125,0.46002197265625,-0.1068115234375,-0.12615966796875,0.04345703125,0.841796875,0.57275390625,0.3125,0.8125,0.75
15.740740060806274,0.87255859375,0.459716796875,-0.10626220703125,-0.12646484375,0.041015625,0.83154296875,0.56982421875,-1.9375,0.875,-0.8125
15.75703501701355,0.872802734375,0.45928955078125,-0.10565185546875,-0.1268310546875,0.048828125,0.82861328125,0.564453125,-2.875,0.9375,-1.9375
15.779566049575806,0.8729248046875,0.458984375,-0.10516357421875,-0.12713623046875,0.064453125,0.83154296875,0.5517578125,-3.0,1.3125,-2.5625
15.800640106201172,0.873046875,0.45880126953125,-0.10479736328125,-0.12738037109375,0.06982421875,0.83447265625,0.54931640625,-2.5625,1.5,-2.3125
15.817171335220337,0.873046875,0.4588623046875,-0.10443115234375,-0.12744140625,0.07470703125,0.837890625,0.5439453125,-1.0,2.0,-1.625
15.839568138122559,0.873046875,0.45892333984375,-0.104248046875,-0.1273193359375,0.0751953125,0.82177734375,0.544921875,-0.1875,1.625,-0.5
15.860818147659302,0.87298583984375,0.4591064453125,-0.104248046875,-0.1270751953125,0.07177734375,0.82373046875,0.55322265625,1.0625,1.0,0.5
15.877211093902588,0.8729248046875,0.4593505859375,-0.104248046875,-0.1268310546875,0.06640625,0.82421875,0.55224609375,1.5625,0.75,0.75
15.914518117904663,0.872802734375,0.45965576171875,-0.10430908203125,-0.1265869140625,0.0703125,0.8232421875,0.55224609375,2.125,0.625,0.875
15.920776128768921,0.8726806640625,0.4599609375,-0.10430908203125,-0.12640380859375,0.06298828125,0.830078125,0.560546875,2.1875,0.75,0.8125
15.943879127502441,0.87255859375,0.460205078125,-0.104248046875,-0.126220703125,0.060546875,0.83251953125,0.5673828125,2.125,0.5,0.6875
15.967901229858398,0.8724365234375,0.46051025390625,-0.10406494140625,-0.12615966796875,0.05517578125,0.8330078125,0.56005859375,2.0625,0.625,0.1875
15.980705976486206,0.872314453125,0.4608154296875,-0.10382080078125,-0.12615966796875,0.05078125,0.83203125,0.5625,2.0625,0.8125,-0.1875
15.997212171554565,0.8721923828125,0.46112060546875,-0.10357666015625,-0.12615966796875,0.05224609375,0.83203125,0.56005859375,2.0,0.75,-0.3125
16.026340007781982,0.87213134765625,0.46124267578125,-0.10321044921875,-0.12628173828125,0.05029296875,0.83203125,0.5673828125,1.3125,1.0,-1.125
16.04892110824585,0.8720703125,0.46136474609375,-0.10284423828125,-0.12640380859375,0.05322265625,0.8291015625,0.5615234375,0.8125,1.1875,-1.0625
16.057136058807373,0.87200927734375,0.46148681640625,-0.10247802734375,-0.12652587890625,0.04931640625,0.83349609375,0.564453125,1.125,1.0625,-1.0
16.079591274261475,0.8720703125,0.46148681640625,-0.1021728515625,-0.126708984375,0.052734375,0.82763671875,0.5654296875,0.375,0.5,-1.25
