,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.75150489807129,-0.51165771484375,0.27001953125,0.09490966796875,0.81011962890625,0.53271484375,-0.13037109375,0.826171875,0.875,1.0,1.5625
20.76780104637146,-0.511962890625,0.2698974609375,0.0948486328125,0.8099365234375,0.53515625,-0.13720703125,0.83837890625,1.3125,0.8125,1.5
20.79166269302368,-0.51226806640625,0.26971435546875,0.09490966796875,0.809814453125,0.5390625,-0.12255859375,0.83203125,1.3125,0.9375,1.5
20.81190586090088,-0.5126953125,0.26922607421875,0.0953369140625,0.80963134765625,0.5263671875,-0.1064453125,0.84375,3.0625,0.3125,2.125
20.829866886138916,-0.51318359375,0.26898193359375,0.09564208984375,0.80938720703125,0.521484375,-0.1123046875,0.85693359375,2.625,-1.5,2.75
20.850221872329712,-0.51361083984375,0.2691650390625,0.09600830078125,0.80902099609375,0.52734375,-0.10791015625,0.8544921875,0.875,-3.1875,2.8125
20.871312856674194,-0.513916015625,0.2691650390625,0.09637451171875,0.80877685546875,0.5283203125,-0.10400390625,0.8408203125,1.3125,-1.9375,2.125
20.887873888015747,-0.514404296875,0.26885986328125,0.09661865234375,0.80853271484375,0.5185546875,-0.12158203125,0.83935546875,2.8125,-0.4375,2.3125
20.933222770690918,-0.51495361328125,0.26873779296875,0.096923828125,0.80816650390625,0.5126953125,-0.1142578125,0.8271484375,2.6875,-1.4375,2.9375
20.942359924316406,-0.51544189453125,0.26885986328125,0.0970458984375,0.807861328125,0.5185546875,-0.119140625,0.82373046875,1.125,-1.8125,2.875
20.95596694946289,-0.515869140625,0.2689208984375,0.09710693359375,0.8074951171875,0.51416015625,-0.12109375,0.82080078125,1.25,-1.3125,2.875
20.977102041244507,-0.5164794921875,0.26885986328125,0.09716796875,0.80712890625,0.51220703125,-0.11865234375,0.81396484375,1.375,-0.75,3.4375
20.99136996269226,-0.51702880859375,0.268798828125,0.09722900390625,0.80682373046875,0.517578125,-0.1181640625,0.82373046875,1.3125,-0.5625,3.5625
21.007730722427368,-0.517578125,0.26873779296875,0.09722900390625,0.80645751953125,0.5224609375,-0.11962890625,0.82861328125,1.125,-0.5,3.3125
21.03026509284973,-0.51806640625,0.26873779296875,0.09722900390625,0.80615234375,0.517578125,-0.123046875,0.83154296875,1.1875,-1.1875,2.9375
21.05946183204651,-0.5185546875,0.2689208984375,0.09747314453125,0.8057861328125,0.52685546875,-0.11865234375,0.82421875,1.4375,-1.5625,3.0625
21.068037748336792,-0.51898193359375,0.26904296875,0.0977783203125,0.80535888671875,0.53515625,-0.115234375,0.8173828125,1.75,-1.4375,2.9375
21.090210914611816,-0.51947021484375,0.26910400390625,0.09808349609375,0.8050537109375,0.5380859375,-0.12060546875,0.82275390625,2.125,-0.6875,2.8125
21.111361980438232,-0.51995849609375,0.26898193359375,0.098388671875,0.80474853515625,0.53955078125,-0.1220703125,0.81787109375,2.6875,0.3125,2.625
21.127781867980957,-0.5203857421875,0.268798828125,0.09857177734375,0.80450439453125,0.537109375,-0.1162109375,0.82421875,2.0625,0.5625,2.5625
21.150269746780396,-0.52081298828125,0.26861572265625,0.098876953125,0.80426025390625,0.5390625,-0.119140625,0.8173828125,2.75,0.75,2.125
21.171353816986084,-0.5211181640625,0.26849365234375,0.09906005859375,0.80401611328125,0.53564453125,-0.11181640625,0.81884765625,1.6875,0.75,2.0625
21.187740802764893,-0.52154541015625,0.26812744140625,0.0992431640625,0.80389404296875,0.52783203125,-0.111328125,0.8310546875,1.875,1.0,2.0625
21.21032190322876,-0.52191162109375,0.267822265625,0.09930419921875,0.8037109375,0.521484375,-0.11962890625,0.82275390625,2.0,1.0,2.0
21.231290817260742,-0.5223388671875,0.26751708984375,0.099365234375,0.80352783203125,0.5283203125,-0.119140625,0.82861328125,2.1875,1.0,1.9375
21.26342487335205,-0.52264404296875,0.26715087890625,0.09954833984375,0.80340576171875,0.5302734375,-0.11328125,0.82568359375,2.0625,1.125,1.6875
21.277002811431885,-0.52301025390625,0.2669677734375,0.09967041015625,0.80322265625,0.52978515625,-0.11865234375,0.8203125,1.875,0.875,1.9375
21.300889015197754,-0.5233154296875,0.26678466796875,0.099853515625,0.8031005859375,0.53564453125,-0.1142578125,0.82666015625,1.75,0.75,1.625
21.307772874832153,-0.5235595703125,0.26666259765625,0.09991455078125,0.802978515625,0.537109375,-0.125,0.82568359375,1.3125,1.125,1.1875
21.330325841903687,-0.52386474609375,0.2664794921875,0.0999755859375,0.80279541015625,0.53271484375,-0.12255859375,0.8310546875,1.75,0.9375,1.3125
21.35149383544922,-0.52410888671875,0.2662353515625,0.1002197265625,0.802734375,0.53759765625,-0.115234375,0.8251953125,2.125,1.125,0.9375
21.36796998977661,-0.52435302734375,0.26593017578125,0.10040283203125,0.80267333984375,0.53173828125,-0.11181640625,0.8291015625,2.1875,1.125,0.9375
21.3985538482666,-0.52459716796875,0.2655029296875,0.1005859375,0.8026123046875,0.5302734375,-0.11083984375,0.83154296875,2.0625,1.5625,1.0625
21.411293745040894,-0.52490234375,0.26519775390625,0.10064697265625,0.802490234375,0.5205078125,-0.11572265625,0.83154296875,1.625,0.9375,1.625
21.43593692779541,-0.525390625,0.264892578125,0.10076904296875,0.80224609375,0.51904296875,-0.11767578125,0.83984375,2.3125,0.25,2.1875
21.450512886047363,-0.52581787109375,0.2646484375,0.10107421875,0.802001953125,0.52587890625,-0.107421875,0.83544921875,2.5,-0.3125,2.4375
21.471426010131836,-0.5262451171875,0.26446533203125,0.1014404296875,0.8017578125,0.52001953125,-0.1015625,0.8310546875,2.25,-0.75,2.6875
21.49548888206482,-0.5267333984375,0.2642822265625,0.10174560546875,0.80145263671875,0.52294921875,-0.1044921875,0.83447265625,2.3125,-0.75,2.75
21.51037096977234,-0.52734375,0.26416015625,0.10198974609375,0.801025390625,0.517578125,-0.1162109375,0.83935546875,2.75,-1.0,3.3125
21.534409999847412,-0.52801513671875,0.2640380859375,0.10223388671875,0.80059814453125,0.5146484375,-0.11376953125,0.830078125,2.8125,-1.0625,3.9375
21.55461072921753,-0.52886962890625,0.263671875,0.10284423828125,0.80010986328125,0.51416015625,-0.1044921875,0.84228515625,4.5625,-1.5625,4.375
21.571796894073486,-0.52972412109375,0.26348876953125,0.10345458984375,0.79949951171875,0.52001953125,-0.10791015625,0.8349609375,4.875,-1.875,5.0
21.59295082092285,-0.53070068359375,0.26324462890625,0.1041259765625,0.79888916015625,0.52490234375,-0.10400390625,0.83447265625,4.875,-1.625,5.375
21.615274906158447,-0.5316162109375,0.26312255859375,0.1046142578125,0.7982177734375,0.5244140625,-0.10009765625,0.8427734375,3.75,-1.75,5.5625
21.63829493522644,-0.5325927734375,0.26287841796875,0.1051025390625,0.79754638671875,0.52197265625,-0.1123046875,0.83642578125,4.6875,-1.4375,5.6875
21.669057846069336,-0.53363037109375,0.26251220703125,0.10577392578125,0.79693603515625,0.51611328125,-0.09814453125,0.82861328125,5.6875,-1.1875,5.5
21.673742055892944,-0.53460693359375,0.26202392578125,0.1065673828125,0.79632568359375,0.5126953125,-0.10009765625,0.83251953125,6.0625,-1.4375,5.375
21.690236806869507,-0.53564453125,0.26177978515625,0.10723876953125,0.79559326171875,0.513671875,-0.10009765625,0.83251953125,5.375,-2.25,5.75
21.7127947807312,-0.53668212890625,0.26153564453125,0.10791015625,0.794921875,0.51806640625,-0.09619140625,0.83642578125,5.0625,-2.0625,5.9375
21.733773946762085,-0.5377197265625,0.26141357421875,0.1083984375,0.794189453125,0.5166015625,-0.1064453125,0.830078125,4.25,-1.9375,6.1875
21.76592779159546,-0.53875732421875,0.26141357421875,0.1087646484375,0.79339599609375,0.5224609375,-0.1142578125,0.82861328125,4.1875,-1.625,6.3125
21.77280879020691,-0.53973388671875,0.26129150390625,0.109130859375,0.792724609375,0.52294921875,-0.10595703125,0.82373046875,4.0,-1.125,5.875
21.803128004074097,-0.54071044921875,0.26129150390625,0.10943603515625,0.79205322265625,0.5244140625,-0.10400390625,0.81396484375,2.875,-0.9375,6.125
21.81694197654724,-0.54168701171875,0.2613525390625,0.1094970703125,0.79132080078125,0.5244140625,-0.11328125,0.81494140625,2.6875,-0.375,6.375
21.832737922668457,-0.54266357421875,0.2613525390625,0.10955810546875,0.79071044921875,0.5234375,-0.11181640625,0.80810546875,2.375,0.0625,6.125
21.85400700569153,-0.54351806640625,0.26129150390625,0.1094970703125,0.7901611328125,0.51904296875,-0.1064453125,0.81689453125,1.4375,0.1875,5.5625
21.870182752609253,-0.54425048828125,0.26129150390625,0.1094970703125,0.78961181640625,0.52587890625,-0.10986328125,0.822265625,1.1875,-0.25,5.0625
21.89276385307312,-0.54486083984375,0.261474609375,0.10955810546875,0.78912353515625,0.52783203125,-0.1044921875,0.81884765625,0.875,-1.0,4.75
21.913906812667847,-0.54541015625,0.2618408203125,0.10943603515625,0.78863525390625,0.53564453125,-0.10986328125,0.8203125,-0.75,-0.875,4.4375
21.931735038757324,-0.5458984375,0.26226806640625,0.10919189453125,0.7882080078125,0.5390625,-0.119140625,0.8212890625,-1.0625,-0.3125,3.9375
21.952749013900757,-0.54632568359375,0.262451171875,0.10882568359375,0.78790283203125,0.53466796875,-0.12158203125,0.82470703125,-0.875,0.5625,3.1875
21.97382092475891,-0.54669189453125,0.26239013671875,0.108642578125,0.78765869140625,0.52978515625,-0.11474609375,0.83056640625,0.0,0.875,2.75
21.99027681350708,-0.54705810546875,0.26239013671875,0.10845947265625,0.7874755859375,0.53173828125,-0.11376953125,0.82861328125,-0.1875,1.0,2.5625
22.012770891189575,-0.54736328125,0.26226806640625,0.1082763671875,0.78729248046875,0.53564453125,-0.11865234375,0.828125,0.25,1.8125,2.0
22.04206085205078,-0.547607421875,0.26202392578125,0.10797119140625,0.7872314453125,0.52880859375,-0.12451171875,0.82470703125,0.1875,2.3125,1.375
22.050212860107422,-0.54779052734375,0.26177978515625,0.10772705078125,0.7872314453125,0.52685546875,-0.119140625,0.82470703125,0.25,2.1875,0.9375
22.07268786430359,-0.54791259765625,0.26165771484375,0.1075439453125,0.7872314453125,0.52734375,-0.1083984375,0.828125,-0.6875,1.5625,0.875
22.093806743621826,-0.5479736328125,0.26165771484375,0.10711669921875,0.7872314453125,0.5302734375,-0.1220703125,0.83447265625,-1.6875,1.4375,1.0625
22.11030602455139,-0.548095703125,0.26165771484375,0.10662841796875,0.7872314453125,0.525390625,-0.1298828125,0.83349609375,-1.25,1.75,0.75
22.132673978805542,-0.5482177734375,0.2615966796875,0.10626220703125,0.7872314453125,0.525390625,-0.130859375,0.82958984375,-0.75,1.625,0.375
22.15396285057068,-0.54815673828125,0.26153564453125,0.10601806640625,0.78729248046875,0.52880859375,-0.12890625,0.82421875,-0.1875,1.75,-0.375
22.18461799621582,-0.54803466796875,0.261474609375,0.105712890625,0.78741455078125,0.5302734375,-0.1279296875,0.8291015625,-1.0625,1.8125,-0.875
22.192901849746704,-0.54791259765625,0.261474609375,0.105224609375,0.78759765625,0.53125,-0.134765625,0.82666015625,-1.375,2.5,-1.0625
22.21388006210327,-0.54766845703125,0.26141357421875,0.10479736328125,0.787841796875,0.529296875,-0.12451171875,0.828125,-1.9375,2.4375,-1.4375
22.230292797088623,-0.54736328125,0.26129150390625,0.1043701171875,0.78814697265625,0.5234375,-0.126953125,0.82470703125,-1.875,2.4375,-1.9375
22.25290274620056,-0.54705810546875,0.26116943359375,0.10406494140625,0.7884521484375,0.52197265625,-0.1259765625,0.8212890625,-1.125,2.3125,-2.125
22.275376796722412,-0.546630859375,0.26129150390625,0.10357666015625,0.78875732421875,0.53125,-0.13720703125,0.82470703125,-2.4375,2.25,-2.75
22.29034185409546,-0.5460205078125,0.26141357421875,0.10284423828125,0.78924560546875,0.53076171875,-0.1484375,0.8271484375,-3.5,2.875,-4.0625
22.321127891540527,-0.54547119140625,0.26116943359375,0.1021728515625,0.789794921875,0.521484375,-0.13330078125,0.8369140625,-2.6875,3.625,-3.6875
22.33383083343506,-0.54486083984375,0.26104736328125,0.1016845703125,0.790283203125,0.51708984375,-0.1259765625,0.83642578125,-2.8125,2.6875,-3.6875
22.350380897521973,-0.544189453125,0.2608642578125,0.10125732421875,0.7908935546875,0.5244140625,-0.12646484375,0.8359375,-2.5,2.9375,-4.6875
22.37285280227661,-0.54345703125,0.2606201171875,0.10089111328125,0.79150390625,0.5146484375,-0.12353515625,0.84228515625,-2.4375,2.25,-4.875
22.410846948623657,-0.54278564453125,0.26043701171875,0.10052490234375,0.7921142578125,0.51416015625,-0.13330078125,0.8466796875,-2.0625,1.75,-5.0625
22.41330575942993,-0.54205322265625,0.2601318359375,0.10028076171875,0.792724609375,0.51416015625,-0.12841796875,0.84814453125,-1.1875,2.0,-5.4375
22.44822883605957,-0.54119873046875,0.25970458984375,0.10040283203125,0.79339599609375,0.51904296875,-0.1171875,0.84326171875,-0.0625,2.125,-6.0
22.455715894699097,-0.54034423828125,0.25933837890625,0.1002197265625,0.794189453125,0.5166015625,-0.11962890625,0.841796875,-1.5,2.5625,-6.4375
22.469448804855347,-0.5394287109375,0.2587890625,0.10003662109375,0.79498291015625,0.51513671875,-0.119140625,0.85009765625,-1.0625,3.5625,-6.8125
22.492071866989136,-0.53851318359375,0.2579345703125,0.0997314453125,0.7958984375,0.50341796875,-0.111328125,0.85693359375,-1.25,4.125,-6.875
22.514548778533936,-0.53759765625,0.2572021484375,0.09942626953125,0.79681396484375,0.4951171875,-0.1171875,0.84375,-1.0625,4.0,-7.0625
22.545099020004272,-0.53668212890625,0.25640869140625,0.09930419921875,0.7977294921875,0.498046875,-0.1142578125,0.85205078125,-0.25,3.75,-7.4375
22.552000999450684,-0.53570556640625,0.255615234375,0.09918212890625,0.79864501953125,0.49365234375,-0.10986328125,0.83984375,-0.375,3.8125,-7.5
22.57511591911316,-0.5347900390625,0.2548828125,0.0989990234375,0.79949951171875,0.4892578125,-0.1083984375,0.8349609375,-0.6875,3.5,-6.875
22.59697389602661,-0.533935546875,0.2542724609375,0.0989990234375,0.80029296875,0.49609375,-0.09814453125,0.8330078125,-0.3125,3.25,-6.4375
22.612014770507812,-0.53302001953125,0.25360107421875,0.09893798828125,0.80108642578125,0.4931640625,-0.09716796875,0.84130859375,-0.875,2.9375,-6.5625
22.651471853256226,-0.5321044921875,0.2530517578125,0.0987548828125,0.8018798828125,0.48828125,-0.10205078125,0.841796875,-1.6875,2.75,-6.375
22.653884887695312,-0.5311279296875,0.252685546875,0.0985107421875,0.80267333984375,0.49072265625,-0.09375,0.8369140625,-2.5,2.375,-6.5625
22.673516988754272,-0.53009033203125,0.2523193359375,0.09820556640625,0.80352783203125,0.490234375,-0.0966796875,0.837890625,-3.0,2.625,-7.0
22.69444990158081,-0.52899169921875,0.2520751953125,0.0977783203125,0.80438232421875,0.49072265625,-0.1015625,0.8369140625,-3.625,2.375,-6.6875
22.711521863937378,-0.528076171875,0.25201416015625,0.09716796875,0.80511474609375,0.4931640625,-0.12109375,0.84033203125,-3.625,2.25,-6.4375
22.740169763565063,-0.52703857421875,0.251953125,0.0966796875,0.80584716796875,0.49755859375,-0.11376953125,0.8388671875,-3.5,2.1875,-6.375
22.754695892333984,-0.52606201171875,0.25177001953125,0.09637451171875,0.80657958984375,0.50244140625,-0.107421875,0.84130859375,-3.0,2.3125,-6.625
22.77769899368286,-0.52496337890625,0.25164794921875,0.09613037109375,0.80731201171875,0.50341796875,-0.0966796875,0.83447265625,-3.1875,2.25,-6.5
22.792033910751343,-0.5238037109375,0.25152587890625,0.095703125,0.80816650390625,0.49462890625,-0.09423828125,0.84033203125,-4.625,2.3125,-7.0625
22.814592838287354,-0.52252197265625,0.25164794921875,0.094970703125,0.80902099609375,0.49267578125,-0.10693359375,0.8349609375,-6.0625,1.8125,-7.375
22.829622983932495,-0.521240234375,0.2518310546875,0.09423828125,0.8099365234375,0.4951171875,-0.1123046875,0.8447265625,-6.0,1.625,-7.6875
22.851988792419434,-0.52001953125,0.25201416015625,0.093505859375,0.81072998046875,0.4951171875,-0.11572265625,0.84619140625,-5.9375,1.375,-7.4375
22.87445092201233,-0.518798828125,0.25225830078125,0.09283447265625,0.8115234375,0.49462890625,-0.115234375,0.8447265625,-5.5625,1.125,-7.125
22.889519691467285,-0.517578125,0.2525634765625,0.09222412109375,0.812255859375,0.50439453125,-0.1162109375,0.84912109375,-5.625,0.9375,-7.0
22.920145750045776,-0.516357421875,0.2528076171875,0.09149169921875,0.81304931640625,0.5048828125,-0.119140625,0.85009765625,-5.9375,1.75,-7.375
22.943018913269043,-0.5150146484375,0.25274658203125,0.09088134765625,0.81396484375,0.4970703125,-0.10400390625,0.8486328125,-5.5,2.375,-7.8125
22.949509859085083,-0.513671875,0.252685546875,0.09027099609375,0.81494140625,0.49072265625,-0.103515625,0.84521484375,-5.5625,2.4375,-7.75
22.971986770629883,-0.51239013671875,0.25250244140625,0.0897216796875,0.81585693359375,0.48681640625,-0.103515625,0.84521484375,-5.125,2.3125,-8.0625
22.99425196647644,-0.5111083984375,0.2525634765625,0.08905029296875,0.81671142578125,0.4833984375,-0.11083984375,0.84521484375,-5.5,1.5,-7.625
23.01240086555481,-0.509765625,0.2528076171875,0.08856201171875,0.8175048828125,0.4951171875,-0.1025390625,0.849609375,-6.0,0.375,-7.625
23.032063961029053,-0.50836181640625,0.2532958984375,0.0880126953125,0.81829833984375,0.4970703125,-0.10498046875,0.84765625,-6.75,-0.4375,-7.5
23.05605697631836,-0.50701904296875,0.25390625,0.08740234375,0.81903076171875,0.5009765625,-0.1123046875,0.8583984375,-7.1875,-0.9375,-7.0625
23.069456815719604,-0.505859375,0.25433349609375,0.086669921875,0.8197021484375,0.49462890625,-0.119140625,0.857421875,-6.5625,-0.5,-6.625
23.091967821121216,-0.50469970703125,0.254638671875,0.08612060546875,0.82037353515625,0.49267578125,-0.11767578125,0.8466796875,-5.1875,0.25,-6.5625
23.114587783813477,-0.5035400390625,0.25469970703125,0.08575439453125,0.821044921875,0.48876953125,-0.10888671875,0.84765625,-4.4375,0.5625,-6.8125
23.12948989868164,-0.50244140625,0.25469970703125,0.08544921875,0.82177734375,0.48876953125,-0.09912109375,0.85986328125,-4.5625,0.125,-6.5625
23.153421878814697,-0.50128173828125,0.25494384765625,0.0850830078125,0.82244873046875,0.4912109375,-0.09765625,0.85498046875,-5.4375,-0.5,-6.1875
23.182706832885742,-0.50018310546875,0.25531005859375,0.08465576171875,0.82305908203125,0.49658203125,-0.1025390625,0.85888671875,-5.875,-0.5625,-5.75
23.189963817596436,-0.49920654296875,0.2554931640625,0.08416748046875,0.82366943359375,0.494140625,-0.109375,0.87158203125,-5.0625,-0.625,-5.3125
23.220186710357666,-0.49835205078125,0.25567626953125,0.0838623046875,0.82415771484375,0.49365234375,-0.1064453125,0.85107421875,-4.0,-0.125,-4.8125
23.23450803756714,-0.49755859375,0.25579833984375,0.08367919921875,0.8245849609375,0.49755859375,-0.11181640625,0.84765625,-2.8125,0.0625,-4.375
23.248809814453125,-0.4969482421875,0.25592041015625,0.08343505859375,0.824951171875,0.4990234375,-0.11572265625,0.84716796875,-2.5625,0.0,-3.8125
23.287721872329712,-0.49627685546875,0.256103515625,0.08331298828125,0.8253173828125,0.49755859375,-0.1162109375,0.84130859375,-2.1875,-0.4375,-3.6875
23.29448390007019,-0.49566650390625,0.25628662109375,0.083251953125,0.82562255859375,0.4990234375,-0.1123046875,0.85400390625,-2.1875,-1.0,-3.5625
23.31743884086609,-0.49505615234375,0.25653076171875,0.08331298828125,0.82586669921875,0.498046875,-0.10986328125,0.84521484375,-1.9375,-1.25,-3.4375
23.33206605911255,-0.49456787109375,0.25665283203125,0.0833740234375,0.826171875,0.4912109375,-0.10546875,0.84423828125,-1.5,-1.25,-3.0
23.35466170310974,-0.494140625,0.25677490234375,0.08349609375,0.82635498046875,0.48681640625,-0.1044921875,0.84716796875,-1.0,-1.875,-2.5
23.368820905685425,-0.49371337890625,0.257080078125,0.083740234375,0.82647705078125,0.49072265625,-0.10595703125,0.85107421875,-1.0,-3.125,-2.375
23.39206600189209,-0.4932861328125,0.257568359375,0.0841064453125,0.82659912109375,0.5009765625,-0.0947265625,0.857421875,-1.75,-3.9375,-1.9375
23.41453981399536,-0.492919921875,0.258056640625,0.0843505859375,0.82659912109375,0.4990234375,-0.0908203125,0.84912109375,-1.9375,-3.75,-1.3125
23.428815841674805,-0.49273681640625,0.25848388671875,0.0845947265625,0.8265380859375,0.50341796875,-0.09814453125,0.84912109375,-1.4375,-3.25,-0.1875
23.453566789627075,-0.49285888671875,0.25860595703125,0.0848388671875,0.826416015625,0.50341796875,-0.103515625,0.8466796875,0.125,-1.875,0.8125
23.474472761154175,-0.49322509765625,0.258544921875,0.0850830078125,0.82623291015625,0.49853515625,-0.1162109375,0.8447265625,2.25,-0.875,1.625
23.48877787590027,-0.49365234375,0.25811767578125,0.08563232421875,0.8260498046875,0.4970703125,-0.09814453125,0.84521484375,3.8125,-0.4375,1.9375
23.519487857818604,-0.49407958984375,0.257568359375,0.08636474609375,0.82586669921875,0.49365234375,-0.09228515625,0.84228515625,4.6875,-0.25,1.875
23.534446001052856,-0.49456787109375,0.257080078125,0.0869140625,0.82568359375,0.48876953125,-0.095703125,0.845703125,3.6875,-0.5,2.0
23.558430910110474,-0.49505615234375,0.25677490234375,0.08721923828125,0.825439453125,0.48779296875,-0.1044921875,0.8427734375,2.8125,-0.1875,2.625
23.572043895721436,-0.49578857421875,0.25616455078125,0.08740234375,0.82513427734375,0.486328125,-0.111328125,0.845703125,4.0625,0.875,3.25
23.594491720199585,-0.49664306640625,0.2554931640625,0.087646484375,0.8248291015625,0.4775390625,-0.1044921875,0.83984375,4.1875,1.0625,4.375
23.608837842941284,-0.49761962890625,0.25494384765625,0.087890625,0.8243408203125,0.47607421875,-0.09814453125,0.849609375,3.8125,0.0,5.375
23.632027864456177,-0.49853515625,0.25457763671875,0.08807373046875,0.82391357421875,0.474609375,-0.09228515625,0.853515625,2.5,-1.0625,5.4375
23.662731885910034,-0.49945068359375,0.25445556640625,0.08831787109375,0.8233642578125,0.48095703125,-0.0966796875,0.86083984375,2.375,-2.125,5.5625
23.668815851211548,-0.5003662109375,0.25445556640625,0.0887451171875,0.82275390625,0.48974609375,-0.0966796875,0.8505859375,2.6875,-2.625,5.8125
23.692018747329712,-0.5013427734375,0.254638671875,0.089111328125,0.82208251953125,0.4951171875,-0.1005859375,0.85009765625,2.5625,-3.0625,6.25
23.72268581390381,-0.50244140625,0.2550048828125,0.08929443359375,0.8212890625,0.5029296875,-0.11181640625,0.84619140625,2.125,-3.0625,6.9375
23.728938817977905,-0.5035400390625,0.25531005859375,0.0894775390625,0.82049560546875,0.5,-0.11181640625,0.8486328125,2.0625,-2.8125,7.1875
23.760835647583008,-0.50469970703125,0.25543212890625,0.08966064453125,0.81976318359375,0.49462890625,-0.10546875,0.849609375,2.375,-2.375,7.4375
23.774471759796143,-0.50592041015625,0.25555419921875,0.08990478515625,0.81890869140625,0.4970703125,-0.1064453125,0.84521484375,2.6875,-2.4375,7.9375
23.798442840576172,-0.507080078125,0.25579833984375,0.0902099609375,0.818115234375,0.509765625,-0.11181640625,0.8447265625,2.75,-2.375,7.5625
23.8119957447052,-0.5081787109375,0.256103515625,0.09039306640625,0.8172607421875,0.51025390625,-0.119140625,0.83447265625,2.75,-1.9375,7.125
23.834643840789795,-0.50927734375,0.2562255859375,0.09051513671875,0.8165283203125,0.50390625,-0.1171875,0.837890625,2.5625,-1.625,7.0625
23.84880566596985,-0.5103759765625,0.25640869140625,0.0906982421875,0.8157958984375,0.50244140625,-0.11572265625,0.8359375,2.5625,-1.5,6.9375
23.872430086135864,-0.511474609375,0.2564697265625,0.0908203125,0.8150634765625,0.50048828125,-0.1162109375,0.8359375,2.5625,-1.4375,6.8125
23.896156787872314,-0.51251220703125,0.25665283203125,0.09100341796875,0.8143310546875,0.5,-0.11474609375,0.82421875,2.5,-1.75,7.0
23.917123794555664,-0.51361083984375,0.2568359375,0.09124755859375,0.81353759765625,0.50390625,-0.1171875,0.8427734375,2.625,-2.3125,7.0
23.9334876537323,-0.5146484375,0.2572021484375,0.0914306640625,0.812744140625,0.51123046875,-0.12255859375,0.841796875,2.1875,-2.4375,6.875
23.95563006401062,-0.5157470703125,0.25738525390625,0.09161376953125,0.81201171875,0.51416015625,-0.1240234375,0.8515625,2.875,-1.875,6.5625
23.977444648742676,-0.51678466796875,0.25750732421875,0.09185791015625,0.811279296875,0.51611328125,-0.1220703125,0.8466796875,3.0,-1.5625,6.5
23.9948947429657,-0.517822265625,0.257568359375,0.09222412109375,0.810546875,0.505859375,-0.1123046875,0.8427734375,2.9375,-1.9375,6.625
24.03016185760498,-0.518798828125,0.25787353515625,0.092529296875,0.80975341796875,0.51416015625,-0.1162109375,0.84423828125,2.5,-2.8125,6.6875
24.037068843841553,-0.51983642578125,0.2581787109375,0.09295654296875,0.8089599609375,0.515625,-0.1162109375,0.84228515625,2.9375,-3.0625,6.75
24.059892892837524,-0.5208740234375,0.2584228515625,0.09344482421875,0.80816650390625,0.517578125,-0.11962890625,0.845703125,3.4375,-2.875,6.5625
24.07463788986206,-0.52197265625,0.258544921875,0.0938720703125,0.807373046875,0.5107421875,-0.1181640625,0.84326171875,3.875,-2.75,6.8125
24.09706997871399,-0.52313232421875,0.2586669921875,0.09442138671875,0.8065185546875,0.50634765625,-0.11181640625,0.83984375,3.6875,-3.1875,7.1875
24.112016677856445,-0.5242919921875,0.25897216796875,0.09503173828125,0.80560302734375,0.51513671875,-0.11328125,0.8369140625,4.0,-3.6875,7.4375
24.134487867355347,-0.525390625,0.2593994140625,0.09552001953125,0.8046875,0.51904296875,-0.12255859375,0.833984375,3.375,-3.8125,7.5
24.165297746658325,-0.5264892578125,0.2598876953125,0.0960693359375,0.8037109375,0.52490234375,-0.11181640625,0.82373046875,2.9375,-3.6875,7.4375
24.17200994491577,-0.52752685546875,0.2603759765625,0.09661865234375,0.8028564453125,0.52490234375,-0.11328125,0.833984375,2.6875,-3.8125,7.3125
24.19465684890747,-0.528564453125,0.26092529296875,0.09698486328125,0.80194091796875,0.52099609375,-0.1279296875,0.82763671875,2.75,-4.0625,7.0625
24.217087984085083,-0.5296630859375,0.26171875,0.09735107421875,0.8009033203125,0.53955078125,-0.1552734375,0.81787109375,3.625,-3.625,6.9375
24.23208785057068,-0.531005859375,0.26190185546875,0.098388671875,0.7998046875,0.5244140625,-0.1201171875,0.7666015625,7.375,-1.9375,7.8125
24.262821674346924,-0.531982421875,0.26165771484375,0.09844970703125,0.79925537109375,0.50537109375,-0.130859375,0.83544921875,3.5625,-0.25,5.4375
24.27699303627014,-0.53289794921875,0.26190185546875,0.0985107421875,0.79852294921875,0.5126953125,-0.134765625,0.8349609375,2.1875,-2.25,5.75
24.29345989227295,-0.53369140625,0.26214599609375,0.0989990234375,0.7978515625,0.51904296875,-0.10498046875,0.849609375,1.6875,-3.625,5.75
24.314552068710327,-0.5345458984375,0.26239013671875,0.0992431640625,0.79718017578125,0.517578125,-0.11083984375,0.84326171875,1.625,-2.9375,6.0
24.336939811706543,-0.53564453125,0.26239013671875,0.09954833984375,0.79638671875,0.51025390625,-0.1240234375,0.83544921875,3.3125,-2.125,6.8125
24.352046012878418,-0.53680419921875,0.26251220703125,0.09991455078125,0.79559326171875,0.50537109375,-0.126953125,0.82373046875,3.875,-2.8125,6.875
24.374952793121338,-0.53765869140625,0.2628173828125,0.10040283203125,0.7947998046875,0.51513671875,-0.1220703125,0.82470703125,3.1875,-3.625,5.625
24.39700675010681,-0.53826904296875,0.2633056640625,0.10076904296875,0.794189453125,0.5234375,-0.1162109375,0.83447265625,1.25,-3.875,4.75
