,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
39.946820974349976,-0.58660888671875,-0.49267578125,0.3980712890625,0.50469970703125,-0.09814453125,0.9423828125,0.15185546875,-23.3125,14.0,1.1875
39.969233751297,-0.5889892578125,-0.4931640625,0.39501953125,0.5037841796875,-0.04443359375,0.96533203125,0.1650390625,-14.1875,19.5625,0.875
39.984269857406616,-0.590576171875,-0.49481201171875,0.39300537109375,0.501953125,0.0166015625,1.015625,0.1484375,-4.8125,20.75,-2.0
40.00829792022705,-0.5926513671875,-0.4954833984375,0.390869140625,0.50048828125,0.08203125,1.142578125,0.18359375,-10.0625,19.6875,-5.1875
40.02934694290161,-0.59503173828125,-0.49334716796875,0.38787841796875,0.5020751953125,0.0107421875,0.9423828125,0.24365234375,-23.5,5.5625,-5.1875
40.044275760650635,-0.59674072265625,-0.4901123046875,0.3887939453125,0.50250244140625,0.142578125,0.90380859375,0.216796875,-13.375,-7.25,1.5
40.07470202445984,-0.59918212890625,-0.48834228515625,0.38763427734375,0.502197265625,0.09423828125,0.96875,0.20361328125,-16.6875,6.875,0.5625
40.089439868927,-0.60186767578125,-0.486572265625,0.38330078125,0.50408935546875,-0.177734375,0.91796875,0.240234375,-28.5625,8.0625,3.25
40.105777740478516,-0.6046142578125,-0.4837646484375,0.381103515625,0.50518798828125,-0.12060546875,0.845703125,0.236328125,-24.5,0.9375,10.5
40.12679076194763,-0.6068115234375,-0.48199462890625,0.38037109375,0.50482177734375,-0.033203125,0.943359375,0.19921875,-16.5,2.875,10.0
40.149319887161255,-0.60943603515625,-0.48077392578125,0.378662109375,0.50408935546875,-0.03076171875,0.99462890625,0.244140625,-15.5625,10.125,8.5625
40.16498875617981,-0.6121826171875,-0.480712890625,0.3768310546875,0.50213623046875,-0.00390625,0.9921875,0.2509765625,-9.75,17.8125,8.6875
40.18681478500366,-0.61309814453125,-0.48052978515625,0.3759765625,0.5018310546875,-0.04052734375,0.99658203125,0.22216796875,-7.875,4.6875,2.9375
40.20946288108826,-0.6126708984375,-0.47955322265625,0.37615966796875,0.503173828125,-0.03662109375,0.974609375,0.25439453125,-4.625,-8.125,-2.4375
40.231866121292114,-0.61114501953125,-0.479248046875,0.37762451171875,0.504150390625,-0.0126953125,0.96533203125,0.22216796875,2.6875,-11.875,-3.9375
40.246760845184326,-0.6104736328125,-0.4786376953125,0.378173828125,0.50518798828125,-0.01806640625,0.94873046875,0.23779296875,-1.6875,-8.0,-2.75
40.2772798538208,-0.61029052734375,-0.47882080078125,0.37799072265625,0.50543212890625,-0.02587890625,0.9462890625,0.2587890625,0.5625,-0.1875,-2.25
40.28576993942261,-0.61090087890625,-0.47955322265625,0.377197265625,0.5045166015625,-0.0341796875,0.9501953125,0.29248046875,3.25,8.8125,1.875
40.30670881271362,-0.611572265625,-0.48175048828125,0.375732421875,0.502685546875,-0.08251953125,1.00244140625,0.28564453125,7.3125,16.75,3.5625
40.345364809036255,-0.61297607421875,-0.48394775390625,0.37353515625,0.50054931640625,-0.10009765625,1.00439453125,0.3154296875,5.4375,21.75,5.4375
40.351889848709106,-0.6146240234375,-0.48516845703125,0.3719482421875,0.49847412109375,-0.02490234375,1.01513671875,0.28955078125,1.625,18.5625,4.9375
40.37433171272278,-0.61566162109375,-0.48480224609375,0.37078857421875,0.49847412109375,0.00634765625,0.97998046875,0.30224609375,-4.5625,5.875,-1.875
40.38934898376465,-0.6153564453125,-0.48406982421875,0.370849609375,0.49951171875,0.001953125,1.01171875,0.2646484375,-3.9375,-5.375,-4.9375
40.40360999107361,-0.61492919921875,-0.482666015625,0.3712158203125,0.5010986328125,-0.03515625,0.9658203125,0.232421875,-8.1875,-10.625,-2.4375
40.43424677848816,-0.61456298828125,-0.48150634765625,0.372314453125,0.50189208984375,0.01318359375,0.9296875,0.2177734375,-3.625,-10.0,-1.0
40.44950795173645,-0.61456298828125,-0.48150634765625,0.37237548828125,0.5018310546875,-0.00634765625,0.95263671875,0.2373046875,-0.25,-0.6875,-0.75
40.46367573738098,-0.61474609375,-0.48236083984375,0.3721923828125,0.50091552734375,0.005859375,0.9873046875,0.2216796875,1.1875,6.6875,-0.625
40.486820936203,-0.61590576171875,-0.48248291015625,0.3704833984375,0.50067138671875,-0.00927734375,0.94921875,0.27978515625,-5.5625,9.875,-2.0
40.51091694831848,-0.616943359375,-0.4827880859375,0.36822509765625,0.500732421875,-0.04345703125,0.93408203125,0.31640625,-4.25,10.75,-3.0625
40.52354669570923,-0.61798095703125,-0.4837646484375,0.36572265625,0.5003662109375,-0.0927734375,0.95947265625,0.3125,-2.5625,13.6875,-0.6875
40.54820704460144,-0.619140625,-0.4859619140625,0.36297607421875,0.49871826171875,-0.12548828125,0.97802734375,0.271484375,0.4375,21.4375,2.75
40.577430963516235,-0.62255859375,-0.4879150390625,0.3597412109375,0.4949951171875,-0.00146484375,0.98095703125,0.26123046875,-4.6875,35.0,7.625
40.58367204666138,-0.62615966796875,-0.48944091796875,0.3548583984375,0.492431640625,-0.0869140625,1.0078125,0.2734375,-13.625,35.625,5.5625
40.61552977561951,-0.6304931640625,-0.48919677734375,0.35009765625,0.490478515625,-0.07275390625,0.90966796875,0.3212890625,-18.5625,29.9375,8.9375
40.64568090438843,-0.63409423828125,-0.48907470703125,0.347412109375,0.48785400390625,-0.0302734375,0.95654296875,0.31201171875,-10.5625,23.9375,11.75
40.64806795120239,-0.63665771484375,-0.489501953125,0.3455810546875,0.48541259765625,-0.01708984375,1.01708984375,0.25244140625,-9.0625,20.125,8.6875
40.66709280014038,-0.638427734375,-0.48980712890625,0.34368896484375,0.48419189453125,-0.03271484375,0.98193359375,0.27099609375,-8.1875,14.6875,3.125
40.68938374519348,-0.6397705078125,-0.490234375,0.34222412109375,0.4830322265625,-0.041015625,0.958984375,0.2587890625,-5.75,12.1875,3.5
40.71211099624634,-0.64111328125,-0.48974609375,0.34161376953125,0.48211669921875,-0.01025390625,0.943359375,0.23583984375,-8.5625,6.375,4.4375
40.72681283950806,-0.64215087890625,-0.48876953125,0.34149169921875,0.4818115234375,-0.0029296875,0.94775390625,0.234375,-9.875,1.4375,3.8125
40.75821781158447,-0.64263916015625,-0.48785400390625,0.34210205078125,0.48162841796875,-0.0009765625,0.9365234375,0.21923828125,-6.875,-3.1875,3.375
40.766586780548096,-0.642822265625,-0.48681640625,0.34368896484375,0.4813232421875,0.00341796875,0.9150390625,0.2158203125,-3.5625,-6.8125,6.3125
40.78676700592041,-0.64306640625,-0.48541259765625,0.3463134765625,0.48052978515625,0.0234375,0.91015625,0.21484375,-0.8125,-10.1875,10.5625
40.8181369304657,-0.64324951171875,-0.48382568359375,0.35015869140625,0.47906494140625,0.02685546875,0.87255859375,0.21826171875,3.875,-13.3125,16.9375
40.850467920303345,-0.64404296875,-0.48223876953125,0.35498046875,0.47607421875,0.06787109375,0.88134765625,0.2353515625,9.5,-10.9375,25.125
40.8554847240448,-0.645263671875,-0.47991943359375,0.35980224609375,0.47320556640625,0.02880859375,0.9287109375,0.2900390625,8.4375,-13.375,30.5625
40.87665677070618,-0.64556884765625,-0.47607421875,0.36663818359375,0.471435546875,0.02783203125,0.908203125,0.27392578125,7.8125,-30.0625,33.875
40.8918137550354,-0.64410400390625,-0.47161865234375,0.37603759765625,0.470458984375,0.09912109375,0.9638671875,0.2412109375,13.0,-46.125,30.5
40.906779766082764,-0.64208984375,-0.46673583984375,0.38482666015625,0.47088623046875,0.08251953125,0.97998046875,0.2314453125,7.25,-50.625,25.4375
40.929452896118164,-0.6390380859375,-0.46221923828125,0.39288330078125,0.47296142578125,-0.0029296875,0.98095703125,0.24853515625,7.3125,-55.1875,20.3125
40.95188784599304,-0.63507080078125,-0.45782470703125,0.4013671875,0.47540283203125,-0.01904296875,0.99462890625,0.26611328125,11.75,-60.125,19.0625
40.96683096885681,-0.6309814453125,-0.45318603515625,0.41064453125,0.477294921875,0.029296875,0.99560546875,0.2607421875,14.6875,-61.8125,20.9375
40.98932886123657,-0.62847900390625,-0.4464111328125,0.419189453125,0.4796142578125,0.080078125,1.01513671875,0.255859375,-0.5,-61.8125,24.5625
41.003668785095215,-0.627197265625,-0.43878173828125,0.42706298828125,0.4813232421875,0.13134765625,0.94384765625,0.27099609375,-5.25,-56.75,27.5
41.02679395675659,-0.6253662109375,-0.432861328125,0.4342041015625,0.48272705078125,0.1298828125,0.96923828125,0.2744140625,1.3125,-50.25,22.0
41.04934287071228,-0.624755859375,-0.42840576171875,0.4390869140625,0.48309326171875,0.150390625,0.9443359375,0.28271484375,0.8125,-32.1875,18.9375
41.063589096069336,-0.6243896484375,-0.42724609375,0.44195556640625,0.48193359375,0.16552734375,0.92822265625,0.279296875,10.625,-11.375,11.0625
41.086856842041016,-0.623779296875,-0.4305419921875,0.44268798828125,0.47918701171875,0.091796875,1.0263671875,0.314453125,26.4375,10.0,5.3125
41.11076807975769,-0.62408447265625,-0.435546875,0.44049072265625,0.4761962890625,0.02734375,1.10400390625,0.359375,25.0,26.5,2.0
41.12365794181824,-0.6263427734375,-0.4378662109375,0.43621826171875,0.47509765625,0.0234375,1.06787109375,0.41552734375,4.1875,26.75,1.9375
41.1543710231781,-0.6285400390625,-0.43792724609375,0.4327392578125,0.47528076171875,0.07177734375,0.99462890625,0.42236328125,-3.5,14.875,0.375
41.16948699951172,-0.629638671875,-0.43731689453125,0.43096923828125,0.47601318359375,0.12744140625,1.02197265625,0.3466796875,-5.9375,4.9375,-2.3125
41.185149908065796,-0.6302490234375,-0.4365234375,0.42913818359375,0.47760009765625,0.119140625,1.0029296875,0.2763671875,-12.0,1.5625,-6.0625
41.206854820251465,-0.6312255859375,-0.43536376953125,0.4268798828125,0.47930908203125,0.0810546875,0.962890625,0.24951171875,-17.6875,2.375,-3.375
41.22936797142029,-0.632080078125,-0.43389892578125,0.42547607421875,0.4808349609375,0.10205078125,0.94189453125,0.2275390625,-17.0625,-0.5625,-2.125
41.243857860565186,-0.6324462890625,-0.4329833984375,0.4249267578125,0.48162841796875,0.14453125,0.9248046875,0.21728515625,-10.1875,-0.875,-2.75
41.266846895217896,-0.63275146484375,-0.43218994140625,0.42449951171875,0.4822998046875,0.16650390625,0.9697265625,0.20849609375,-10.5625,-0.25,-4.0625
41.290831089019775,-0.633544921875,-0.43109130859375,0.42364501953125,0.48309326171875,0.14599609375,0.92919921875,0.2314453125,-12.375,0.8125,-2.0
41.31183981895447,-0.6336669921875,-0.4305419921875,0.4237060546875,0.48333740234375,0.12890625,0.92724609375,0.23486328125,-4.75,-1.75,-0.0625
41.32619094848633,-0.63323974609375,-0.42987060546875,0.42474365234375,0.4835205078125,0.14013671875,0.9453125,0.21533203125,-2.375,-6.25,1.25
41.35024094581604,-0.63262939453125,-0.4293212890625,0.42596435546875,0.48382568359375,0.12841796875,0.94287109375,0.22314453125,-0.625,-7.8125,0.875
41.36516189575195,-0.63177490234375,-0.42852783203125,0.42742919921875,0.484375,0.111328125,0.94775390625,0.22802734375,-0.5625,-10.75,2.125
41.38983488082886,-0.630615234375,-0.42779541015625,0.4298095703125,0.48431396484375,0.13623046875,0.93115234375,0.212890625,4.0,-12.75,3.5
41.40952801704407,-0.62945556640625,-0.42779541015625,0.43231201171875,0.48358154296875,0.15087890625,0.97119140625,0.20458984375,7.625,-9.1875,4.625
41.425235748291016,-0.628662109375,-0.427734375,0.43450927734375,0.48272705078125,0.1376953125,0.95068359375,0.23388671875,8.4375,-7.6875,6.0
41.447688817977905,-0.62701416015625,-0.4281005859375,0.4376220703125,0.48175048828125,0.1474609375,0.9658203125,0.22314453125,14.4375,-11.4375,4.9375
41.469477891922,-0.62506103515625,-0.42755126953125,0.44134521484375,0.48138427734375,0.1513671875,0.95947265625,0.26123046875,15.0625,-19.0,5.3125
41.4852249622345,-0.6219482421875,-0.42572021484375,0.4468994140625,0.48193359375,0.13720703125,1.0,0.26904296875,16.25,-34.625,8.625
41.514458656311035,-0.6175537109375,-0.42083740234375,0.45428466796875,0.48486328125,0.0791015625,1.00244140625,0.34228515625,12.9375,-60.6875,13.5625
41.529287815093994,-0.61248779296875,-0.41265869140625,0.46435546875,0.48883056640625,0.1201171875,0.94287109375,0.2919921875,5.5625,-82.5,20.4375
41.545016050338745,-0.60986328125,-0.40240478515625,0.47369384765625,0.49169921875,0.32568359375,1.01611328125,0.1884765625,-15.0,-72.6875,22.75
41.566141843795776,-0.6116943359375,-0.38836669921875,0.47686767578125,0.49755859375,0.3173828125,0.91796875,0.22119140625,-60.8125,-56.9375,21.5
41.59075880050659,-0.61248779296875,-0.3782958984375,0.4794921875,0.5018310546875,0.2177734375,0.7041015625,0.25341796875,-37.0,-44.75,16.6875
41.60513877868652,-0.6104736328125,-0.37744140625,0.48516845703125,0.49951171875,0.23828125,0.99365234375,0.14208984375,16.5,-21.125,15.875
41.62615895271301,-0.61029052734375,-0.380615234375,0.485595703125,0.496826171875,0.13720703125,1.04248046875,0.23681640625,18.3125,11.6875,7.5625
41.65674901008606,-0.61212158203125,-0.3857421875,0.48236083984375,0.4937744140625,0.1376953125,1.04931640625,0.3623046875,19.9375,34.1875,0.8125
41.66506099700928,-0.61529541015625,-0.38909912109375,0.47723388671875,0.4921875,0.13671875,1.05419921875,0.4375,6.25,35.9375,-0.125
41.686399936676025,-0.61785888671875,-0.39056396484375,0.472412109375,0.492431640625,0.14990234375,1.0380859375,0.44921875,-3.1875,24.0,-4.0
41.70940279960632,-0.6182861328125,-0.39178466796875,0.4691162109375,0.494140625,0.0634765625,1.00537109375,0.3544921875,-4.5625,8.5625,-6.0625
41.7250599861145,-0.61785888671875,-0.39227294921875,0.467529296875,0.49578857421875,0.12646484375,1.0009765625,0.2470703125,-8.0,1.1875,-7.0
41.74637579917908,-0.6185302734375,-0.39080810546875,0.4654541015625,0.49798583984375,0.1689453125,0.939453125,0.21484375,-21.375,0.25,-5.75
41.769505977630615,-0.6187744140625,-0.3896484375,0.46527099609375,0.49884033203125,0.27880859375,0.865234375,0.181640625,-11.5625,-1.0625,-6.6875
41.79327201843262,-0.61859130859375,-0.390380859375,0.4656982421875,0.498046875,0.27783203125,0.9189453125,0.140625,-0.8125,5.0,-5.375
41.806232929229736,-0.61920166015625,-0.39190673828125,0.46453857421875,0.4971923828125,0.2060546875,0.90966796875,0.18603515625,-1.6875,13.3125,-3.6875
41.829243898391724,-0.61968994140625,-0.39227294921875,0.46307373046875,0.49774169921875,0.1787109375,0.9296875,0.2529296875,-5.5625,6.4375,-4.8125
41.84512782096863,-0.61883544921875,-0.39166259765625,0.4635009765625,0.49884033203125,0.15283203125,0.92529296875,0.26513671875,-1.6875,-8.6875,-2.0625
41.86612391471863,-0.6173095703125,-0.3892822265625,0.46533203125,0.50079345703125,0.18212890625,0.95458984375,0.26953125,-4.6875,-22.0,-0.5625
41.88922905921936,-0.614990234375,-0.38665771484375,0.4681396484375,0.50311279296875,0.15673828125,0.9833984375,0.251953125,-3.625,-29.25,0.75
41.90509295463562,-0.613037109375,-0.3841552734375,0.4708251953125,0.5048828125,0.154296875,0.92919921875,0.2080078125,-4.8125,-25.625,2.9375
41.92619490623474,-0.6124267578125,-0.38311767578125,0.4730224609375,0.50439453125,0.2353515625,0.94677734375,0.1923828125,0.9375,-9.625,4.5625
41.94931077957153,-0.61346435546875,-0.38433837890625,0.4732666015625,0.501953125,0.296875,0.947265625,0.21337890625,6.3125,13.25,1.9375
41.965054750442505,-0.61553955078125,-0.3873291015625,0.47113037109375,0.49908447265625,0.2451171875,0.9541015625,0.26171875,8.0,28.8125,0.0
41.98630690574646,-0.6175537109375,-0.39129638671875,0.46832275390625,0.4962158203125,0.18505859375,0.95166015625,0.298828125,12.1875,32.25,-0.5625
42.009278774261475,-0.6192626953125,-0.39459228515625,0.46533203125,0.4942626953125,0.13037109375,0.94921875,0.33251953125,9.6875,26.9375,-0.3125
42.03347587585449,-0.619873046875,-0.395751953125,0.46343994140625,0.49432373046875,0.13671875,0.9716796875,0.3447265625,2.3125,9.5625,-2.5625
42.046164989471436,-0.61920166015625,-0.39495849609375,0.46331787109375,0.49591064453125,0.11279296875,0.9794921875,0.33154296875,-1.25,-9.4375,-0.5625
42.0693519115448,-0.6175537109375,-0.39202880859375,0.46478271484375,0.49896240234375,0.1298828125,0.98486328125,0.326171875,-6.8125,-26.6875,-0.5625
42.08507800102234,-0.61474609375,-0.3883056640625,0.468017578125,0.50225830078125,0.14453125,0.9521484375,0.2607421875,-6.625,-37.6875,-0.0625
42.10619902610779,-0.61309814453125,-0.3853759765625,0.47052001953125,0.50421142578125,0.158203125,0.90283203125,0.2158203125,-6.75,-26.125,3.5625
42.12959098815918,-0.61328125,-0.38348388671875,0.471923828125,0.50408935546875,0.271484375,0.94873046875,0.19140625,-7.375,-7.375,3.875
42.14507699012756,-0.61480712890625,-0.3841552734375,0.47161865234375,0.50201416015625,0.3427734375,0.92529296875,0.228515625,2.0625,15.0,-1.0625
42.167587995529175,-0.61669921875,-0.3873291015625,0.46856689453125,0.50006103515625,0.21484375,0.98291015625,0.26513671875,3.0625,29.625,-4.0
42.18941378593445,-0.618408203125,-0.3902587890625,0.465087890625,0.49896240234375,0.13818359375,0.94287109375,0.2939453125,1.75,26.4375,-3.8125
42.20535492897034,-0.6190185546875,-0.39239501953125,0.46307373046875,0.4984130859375,0.11328125,0.931640625,0.2998046875,4.5,14.0625,-2.4375
42.2261688709259,-0.61865234375,-0.391845703125,0.46234130859375,0.49993896484375,0.13427734375,0.97607421875,0.3046875,-4.9375,-4.5625,-3.0
42.249412059783936,-0.617431640625,-0.3892822265625,0.4632568359375,0.50262451171875,0.140625,0.9716796875,0.2861328125,-10.25,-20.875,-1.3125
42.26503396034241,-0.61505126953125,-0.385986328125,0.4659423828125,0.505615234375,0.1572265625,0.9599609375,0.26025390625,-7.5,-32.25,-0.75
42.28767395019531,-0.612548828125,-0.3831787109375,0.46929931640625,0.50762939453125,0.17431640625,0.92724609375,0.220703125,-2.75,-30.9375,1.0625
42.308578968048096,-0.6123046875,-0.3818359375,0.470703125,0.50762939453125,0.1953125,0.95751953125,0.22705078125,-2.9375,-8.9375,5.5
42.32650589942932,-0.61370849609375,-0.3817138671875,0.470703125,0.50604248046875,0.322265625,0.87451171875,0.24560546875,0.75,9.6875,0.3125
42.34754991531372,-0.6151123046875,-0.38568115234375,0.46905517578125,0.5029296875,0.2763671875,0.96533203125,0.25537109375,13.8125,29.375,-4.875
42.368525981903076,-0.6170654296875,-0.38934326171875,0.46514892578125,0.5013427734375,0.1708984375,0.96728515625,0.31396484375,4.5625,32.25,-6.125
42.38542985916138,-0.6180419921875,-0.3924560546875,0.46173095703125,0.50079345703125,0.1044921875,0.94873046875,0.3505859375,6.1875,22.25,-6.5625
42.4076988697052,-0.61749267578125,-0.39306640625,0.46014404296875,0.50238037109375,0.1044921875,0.99560546875,0.326171875,-2.375,0.4375,-7.1875
42.43692994117737,-0.61639404296875,-0.3900146484375,0.45977783203125,0.5064697265625,0.08837890625,0.935546875,0.345703125,-15.125,-22.0,-4.8125
42.44502902030945,-0.6138916015625,-0.38580322265625,0.46240234375,0.5103759765625,0.14306640625,0.978515625,0.28515625,-11.9375,-37.875,-1.875
42.4675498008728,-0.61126708984375,-0.38140869140625,0.46563720703125,0.513916015625,0.169921875,0.93017578125,0.24267578125,-11.4375,-38.6875,-0.875
42.4971239566803,-0.6107177734375,-0.379638671875,0.46746826171875,0.51416015625,0.20263671875,0.92236328125,0.17919921875,-6.3125,-11.9375,4.4375
42.505077838897705,-0.61236572265625,-0.38018798828125,0.4671630859375,0.5120849609375,0.37158203125,0.9033203125,0.2060546875,-0.625,16.0,-3.375
42.52775287628174,-0.61431884765625,-0.3863525390625,0.4637451171875,0.50823974609375,0.25732421875,0.9892578125,0.23876953125,14.4375,45.6875,-9.5625
42.549991846084595,-0.61669921875,-0.39208984375,0.4580078125,0.506103515625,0.10986328125,0.962890625,0.3271484375,7.375,46.0625,-9.5625
42.57298183441162,-0.6180419921875,-0.39593505859375,0.45220947265625,0.5067138671875,-0.00537109375,0.96240234375,0.42041015625,1.25,29.0,-10.25
42.58764576911926,-0.617431640625,-0.39459228515625,0.44891357421875,0.5113525390625,0.0341796875,0.99267578125,0.4462890625,-15.0,-8.3125,-13.875
42.60858178138733,-0.6151123046875,-0.38909912109375,0.44903564453125,0.51824951171875,0.0703125,0.96044921875,0.4267578125,-23.25,-41.3125,-11.375
42.625030755996704,-0.6124267578125,-0.3817138671875,0.451904296875,0.5244140625,0.1650390625,0.9443359375,0.29931640625,-27.5,-52.25,-5.3125
42.64761805534363,-0.61151123046875,-0.37542724609375,0.4532470703125,0.52886962890625,0.18603515625,0.8798828125,0.287109375,-27.5625,-34.875,-1.625
42.66859197616577,-0.612548828125,-0.37469482421875,0.4527587890625,0.52862548828125,0.14892578125,0.96044921875,0.23583984375,-11.0,3.0625,5.75
42.68507480621338,-0.61480712890625,-0.37506103515625,0.44891357421875,0.52899169921875,0.20263671875,1.01904296875,0.30029296875,-19.3125,21.0,-5.8125
42.70756697654724,-0.6165771484375,-0.3779296875,0.4444580078125,0.52862548828125,0.16015625,0.94921875,0.3408203125,-5.0,29.625,-11.125
42.730111837387085,-0.61834716796875,-0.3812255859375,0.439208984375,0.528564453125,0.1240234375,0.98779296875,0.36181640625,-6.375,32.375,-12.6875
42.7529559135437,-0.62066650390625,-0.3829345703125,0.4326171875,0.53009033203125,0.1123046875,0.92529296875,0.357421875,-21.0,30.375,-16.0625
42.777920961380005,-0.62261962890625,-0.385009765625,0.42645263671875,0.53125,0.10205078125,0.86279296875,0.3369140625,-17.25,30.0,-16.0625
42.7886860370636,-0.624267578125,-0.38873291015625,0.42095947265625,0.53094482421875,0.08056640625,0.9140625,0.3017578125,-8.5,35.25,-13.25
42.80505681037903,-0.62603759765625,-0.39276123046875,0.41522216796875,0.53045654296875,0.05810546875,0.95458984375,0.3095703125,-8.8125,37.25,-12.4375
42.84389591217041,-0.627197265625,-0.3966064453125,0.41033935546875,0.530029296875,0.04345703125,0.88427734375,0.310546875,-3.9375,32.0625,-12.0
42.84862995147705,-0.62713623046875,-0.403564453125,0.40753173828125,0.52703857421875,0.10498046875,0.958984375,0.275390625,18.9375,38.5,-13.125
42.87319493293762,-0.6270751953125,-0.41156005859375,0.40283203125,0.5245361328125,0.05615234375,1.01708984375,0.271484375,14.0625,46.5625,-19.1875
42.88752198219299,-0.62744140625,-0.41827392578125,0.39739990234375,0.52294921875,0.052734375,0.91845703125,0.2880859375,8.0,44.3125,-21.125
42.90868282318115,-0.62664794921875,-0.42523193359375,0.39373779296875,0.52105712890625,0.07470703125,0.89892578125,0.25390625,16.625,37.5,-22.0
42.9332377910614,-0.625,-0.432861328125,0.3914794921875,0.51837158203125,0.12451171875,0.90966796875,0.2080078125,23.8125,35.875,-23.625
42.94754672050476,-0.62371826171875,-0.4404296875,0.3892822265625,0.51519775390625,0.150390625,0.94287109375,0.22216796875,25.375,38.125,-23.0
42.97694206237793,-0.6224365234375,-0.44757080078125,0.38775634765625,0.51177978515625,0.15625,0.9443359375,0.23193359375,27.5,35.4375,-20.0625
42.98516774177551,-0.6204833984375,-0.45318603515625,0.387451171875,0.50946044921875,0.14013671875,0.947265625,0.2373046875,26.0,21.875,-19.0
43.00770878791809,-0.61767578125,-0.45654296875,0.3887939453125,0.5087890625,0.1357421875,0.89794921875,0.26806640625,24.8125,2.875,-18.125
43.02884888648987,-0.61279296875,-0.4593505859375,0.39312744140625,0.5087890625,0.146484375,0.8955078125,0.216796875,33.3125,-15.625,-18.125
43.051957845687866,-0.60723876953125,-0.46185302734375,0.39886474609375,0.5087890625,0.15869140625,0.90283203125,0.21142578125,38.4375,-22.5625,-16.5
43.075793743133545,-0.6019287109375,-0.46270751953125,0.404541015625,0.50982666015625,0.1220703125,0.955078125,0.20458984375,28.625,-30.375,-13.5625
43.08886480331421,-0.59796142578125,-0.4600830078125,0.4097900390625,0.51263427734375,0.08642578125,0.93212890625,0.205078125,8.4375,-41.3125,-5.8125
43.10738396644592,-0.59454345703125,-0.45599365234375,0.41632080078125,0.51507568359375,0.109375,0.89501953125,0.205078125,7.5,-47.375,2.3125
43.135895013809204,-0.5906982421875,-0.45208740234375,0.42413330078125,0.5166015625,0.1044921875,0.96875,0.19921875,14.0625,-49.875,8.375
43.148775815963745,-0.58740234375,-0.4466552734375,0.43121337890625,0.51922607421875,0.04638671875,1.03125,0.22900390625,3.8125,-54.9375,12.6875
43.16512680053711,-0.58465576171875,-0.43896484375,0.4384765625,0.522705078125,0.0224609375,0.984375,0.23681640625,-5.6875,-63.5625,19.8125
43.187593936920166,-0.5816650390625,-0.429443359375,0.4466552734375,0.52703857421875,0.0576171875,0.98046875,0.2705078125,-8.25,-74.4375,21.75
43.21018171310425,-0.57733154296875,-0.42022705078125,0.45654296875,0.53076171875,0.02978515625,0.9609375,0.28857421875,4.375,-82.4375,25.875
43.22516989707947,-0.57208251953125,-0.41058349609375,0.46795654296875,0.5340576171875,0.044921875,1.05126953125,0.27587890625,9.125,-89.875,29.8125
43.24901795387268,-0.56597900390625,-0.400390625,0.48077392578125,0.53680419921875,0.037109375,1.03125,0.23046875,12.4375,-97.5,35.5625
43.270246744155884,-0.560546875,-0.3892822265625,0.49298095703125,0.53961181640625,0.08056640625,0.99755859375,0.2255859375,7.0,-96.125,36.5625
43.28513288497925,-0.55633544921875,-0.379638671875,0.503662109375,0.541015625,0.09814453125,0.98974609375,0.21728515625,7.6875,-80.125,37.375
43.33059597015381,-0.552978515625,-0.37255859375,0.51202392578125,0.54150390625,0.0849609375,1.01611328125,0.24951171875,12.0625,-61.0625,32.625
43.33301877975464,-0.55035400390625,-0.3665771484375,0.51910400390625,0.54156494140625,0.1171875,0.9560546875,0.2587890625,12.9375,-50.3125,28.0
43.345064878463745,-0.54742431640625,-0.36480712890625,0.52508544921875,0.53997802734375,0.16796875,0.94287109375,0.203125,25.6875,-30.3125,14.1875
43.37578010559082,-0.54449462890625,-0.36785888671875,0.52825927734375,0.5377197265625,0.13671875,1.06884765625,0.2412109375,35.75,-6.0,-0.375
43.390135049819946,-0.543212890625,-0.374755859375,0.52783203125,0.53472900390625,0.091796875,1.13232421875,0.26806640625,37.5,22.625,-8.9375
43.41106677055359,-0.54425048828125,-0.37994384765625,0.5235595703125,0.53411865234375,0.06884765625,1.1220703125,0.34716796875,13.6875,30.375,-11.5
43.42687487602234,-0.5460205078125,-0.382568359375,0.5191650390625,0.5347900390625,0.0810546875,0.9453125,0.341796875,1.125,22.6875,-9.1875
43.44934892654419,-0.54638671875,-0.38470458984375,0.517822265625,0.53411865234375,0.17822265625,0.94873046875,0.2548828125,10.125,12.75,-8.0625
43.47995686531067,-0.54595947265625,-0.38690185546875,0.51690673828125,0.53387451171875,0.19482421875,1.056640625,0.1640625,4.5,9.0625,-11.4375
43.48674488067627,-0.5458984375,-0.38934326171875,0.514892578125,0.53411865234375,0.193359375,0.9990234375,0.1728515625,0.875,13.75,-15.625
43.50929093360901,-0.545654296875,-0.392822265625,0.51300048828125,0.53363037109375,0.15771484375,1.0146484375,0.16796875,7.0,16.9375,-14.5
43.532819747924805,-0.545166015625,-0.394287109375,0.51141357421875,0.53460693359375,0.10986328125,0.9609375,0.20458984375,0.8125,5.25,-10.875
43.54676079750061,-0.54400634765625,-0.393798828125,0.51177978515625,0.53582763671875,0.13671875,0.90673828125,0.17529296875,0.0,-8.9375,-6.0
43.569429874420166,-0.54193115234375,-0.392822265625,0.51409912109375,0.536376953125,0.12646484375,0.91162109375,0.126953125,5.5625,-17.375,0.25
43.59179210662842,-0.53955078125,-0.39166259765625,0.517578125,0.5362548828125,0.16259765625,1.0048828125,0.08056640625,7.25,-20.3125,2.4375
