,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.584421157836914,0.681396484375,0.655029296875,0.2091064453125,0.2506103515625,0.029296875,1.001953125,0.0546875,-4.8125,-6.0,5.1875
26.60549283027649,0.68182373046875,0.655029296875,0.207763671875,0.2506103515625,0.0419921875,1.01025390625,0.05322265625,-3.625,-6.0,4.5625
26.62862515449524,0.6824951171875,0.65472412109375,0.2064208984375,0.25054931640625,0.0458984375,0.99951171875,0.06201171875,-5.25,-5.625,3.625
26.644427061080933,0.6832275390625,0.6544189453125,0.205078125,0.2506103515625,0.056640625,0.9931640625,0.0673828125,-5.5,-5.5,2.9375
26.66548204421997,0.68377685546875,0.65423583984375,0.2039794921875,0.25048828125,0.05078125,0.9814453125,0.05908203125,-4.125,-5.0625,2.5
26.689069032669067,0.68408203125,0.65423583984375,0.20306396484375,0.2503662109375,0.05322265625,0.98974609375,0.05712890625,-2.6875,-4.6875,2.1875
26.70437502861023,0.6844482421875,0.6541748046875,0.20208740234375,0.2503662109375,0.060546875,0.98876953125,0.06005859375,-3.125,-3.9375,2.1875
26.72541618347168,0.6846923828125,0.65411376953125,0.2012939453125,0.25030517578125,0.0546875,0.99267578125,0.0576171875,-2.6875,-3.5625,2.125
26.748645067214966,0.6849365234375,0.65411376953125,0.2005615234375,0.25030517578125,0.05712890625,0.9931640625,0.05908203125,-2.375,-3.125,1.875
26.764419078826904,0.6851806640625,0.65411376953125,0.19989013671875,0.25018310546875,0.0537109375,0.99267578125,0.0634765625,-1.625,-3.3125,1.875
26.793753147125244,0.68536376953125,0.6541748046875,0.19915771484375,0.25018310546875,0.06494140625,1.00146484375,0.07177734375,-1.0625,-3.4375,1.75
26.8089439868927,0.68560791015625,0.6541748046875,0.19842529296875,0.2501220703125,0.06201171875,1.00146484375,0.07421875,-1.25,-3.25,1.875
26.824445247650146,0.685791015625,0.65411376953125,0.19769287109375,0.250244140625,0.060546875,0.99365234375,0.0810546875,-1.0,-2.6875,2.25
26.846946001052856,0.685791015625,0.654296875,0.197021484375,0.25030517578125,0.06494140625,0.99560546875,0.0751953125,0.125,-2.6875,2.3125
26.867963075637817,0.68585205078125,0.65435791015625,0.19647216796875,0.25042724609375,0.0615234375,0.99560546875,0.0732421875,-0.5,-1.875,2.1875
26.892548084259033,0.68597412109375,0.654296875,0.196044921875,0.25054931640625,0.0537109375,0.9912109375,0.06494140625,-1.1875,-1.25,2.25
26.907006978988647,0.68597412109375,0.65435791015625,0.19580078125,0.25054931640625,0.0419921875,0.98974609375,0.064453125,-0.5,-1.25,2.1875
26.929617166519165,0.6859130859375,0.654541015625,0.195556640625,0.25042724609375,0.04541015625,1.00341796875,0.056640625,0.125,-1.6875,1.4375
26.944483995437622,0.68585205078125,0.65478515625,0.1954345703125,0.250244140625,0.0517578125,1.00146484375,0.0498046875,-0.125,-1.4375,0.8125
26.96696901321411,0.685791015625,0.65478515625,0.1954345703125,0.250244140625,0.056640625,0.9951171875,0.05859375,-0.5625,-0.5625,0.125
26.988115072250366,0.685791015625,0.65478515625,0.1954345703125,0.250244140625,0.05322265625,0.98876953125,0.0595703125,-0.3125,-0.1875,-0.8125
27.004606246948242,0.68585205078125,0.65478515625,0.19573974609375,0.24993896484375,0.05419921875,0.986328125,0.0595703125,0.3125,0.0,-1.9375
27.02710795402527,0.68585205078125,0.65478515625,0.19610595703125,0.24969482421875,0.05859375,0.9912109375,0.0654296875,0.6875,0.5,-2.6875
27.04790210723877,0.685791015625,0.65472412109375,0.19671630859375,0.24932861328125,0.04833984375,1.00048828125,0.06787109375,1.375,1.0625,-2.9375
27.064512968063354,0.68585205078125,0.6546630859375,0.197265625,0.2490234375,0.05029296875,1.0048828125,0.0771484375,1.625,1.125,-3.0625
27.0871798992157,0.6859130859375,0.654541015625,0.1978759765625,0.24871826171875,0.04638671875,1.02001953125,0.0830078125,1.5,1.0,-3.3125
27.107903003692627,0.686279296875,0.65411376953125,0.1982421875,0.24853515625,0.0556640625,1.01708984375,0.0888671875,-0.5625,0.75,-3.125
27.12438702583313,0.686767578125,0.653564453125,0.198486328125,0.2484130859375,0.06005859375,1.00244140625,0.0927734375,-1.5625,0.75,-3.3125
27.146910190582275,0.687255859375,0.65301513671875,0.1988525390625,0.24822998046875,0.0556640625,1.00244140625,0.0830078125,-2.375,1.0625,-3.75
27.1679949760437,0.68756103515625,0.652587890625,0.19940185546875,0.24798583984375,0.04638671875,0.99658203125,0.07373046875,-1.5625,1.0625,-3.8125
27.18441104888916,0.687744140625,0.65234375,0.199951171875,0.24761962890625,0.0419921875,0.9951171875,0.06298828125,-0.75,0.8125,-3.625
27.206907033920288,0.68780517578125,0.65234375,0.200439453125,0.2471923828125,0.04248046875,1.00439453125,0.0546875,0.0,0.5,-3.3125
27.22797727584839,0.68792724609375,0.65216064453125,0.200927734375,0.24688720703125,0.0498046875,1.001953125,0.0556640625,-1.125,0.9375,-3.5625
27.244382858276367,0.6881103515625,0.65191650390625,0.20147705078125,0.24652099609375,0.0400390625,0.98828125,0.0654296875,-0.625,0.875,-3.75
27.266947031021118,0.688232421875,0.65179443359375,0.20208740234375,0.24615478515625,0.041015625,0.9931640625,0.068359375,0.3125,0.875,-4.0
27.288126945495605,0.68829345703125,0.65167236328125,0.20269775390625,0.24578857421875,0.0322265625,1.00634765625,0.0751953125,1.0,1.1875,-3.625
27.305039167404175,0.68829345703125,0.65155029296875,0.203369140625,0.245361328125,0.029296875,1.009765625,0.07373046875,1.3125,1.1875,-3.375
27.327068090438843,0.6884765625,0.6513671875,0.2039794921875,0.24505615234375,0.03125,1.009765625,0.07763671875,0.375,1.125,-3.4375
27.347944974899292,0.6885986328125,0.651123046875,0.20452880859375,0.2447509765625,0.03515625,1.0107421875,0.078125,0.3125,1.125,-3.4375
27.36440896987915,0.68878173828125,0.65081787109375,0.20501708984375,0.24456787109375,0.03369140625,1.009765625,0.08251953125,-0.125,1.3125,-3.1875
27.386892080307007,0.68902587890625,0.6505126953125,0.20556640625,0.24432373046875,0.021484375,1.01123046875,0.0791015625,-0.1875,1.5,-2.6875
27.40803599357605,0.68914794921875,0.65032958984375,0.2060546875,0.244140625,0.02392578125,1.01123046875,0.0712890625,-0.25,0.9375,-2.3125
27.42453408241272,0.68939208984375,0.6500244140625,0.20635986328125,0.24395751953125,0.0224609375,1.0029296875,0.076171875,-1.125,0.625,-1.75
27.44695496559143,0.6895751953125,0.6497802734375,0.20654296875,0.243896484375,0.025390625,1.00537109375,0.07275390625,-1.125,0.4375,-1.25
27.467891931533813,0.68975830078125,0.64959716796875,0.2066650390625,0.2437744140625,0.02294921875,0.998046875,0.0703125,-1.375,0.25,-0.75
27.48443603515625,0.68975830078125,0.64959716796875,0.2066650390625,0.2437744140625,0.02197265625,0.9931640625,0.06689453125,-0.6875,-0.1875,-0.4375
27.5068461894989,0.68975830078125,0.64959716796875,0.20672607421875,0.24371337890625,0.01513671875,0.990234375,0.0693359375,0.0625,-0.375,0.375
27.53614616394043,0.68963623046875,0.64971923828125,0.20672607421875,0.24365234375,0.01513671875,0.994140625,0.0703125,1.3125,-0.375,1.125
27.544420957565308,0.68951416015625,0.64990234375,0.2066650390625,0.24365234375,0.02001953125,0.99853515625,0.0751953125,1.5625,-0.5625,1.375
27.566980123519897,0.6893310546875,0.650146484375,0.20654296875,0.24359130859375,0.02197265625,1.0,0.07373046875,1.8125,-1.0,1.375
27.588077068328857,0.6890869140625,0.65045166015625,0.20635986328125,0.2435302734375,0.029296875,0.99462890625,0.07080078125,2.0625,-1.0,1.375
27.604546070098877,0.6888427734375,0.65087890625,0.206298828125,0.243408203125,0.02001953125,0.99951171875,0.06640625,2.4375,-1.125,1.5625
27.635211944580078,0.68853759765625,0.65118408203125,0.2061767578125,0.24334716796875,0.02294921875,0.99560546875,0.068359375,2.5625,-0.875,1.625
27.648073196411133,0.68817138671875,0.65167236328125,0.2061767578125,0.2432861328125,0.01953125,1.00146484375,0.06396484375,3.0,-0.5625,1.75
27.664522886276245,0.687744140625,0.65216064453125,0.20611572265625,0.2431640625,0.0185546875,1.0048828125,0.06298828125,3.625,-0.6875,1.9375
27.687115907669067,0.68731689453125,0.652587890625,0.2061767578125,0.2431640625,0.01416015625,1.01171875,0.0634765625,3.25,-0.25,2.1875
27.708259105682373,0.68707275390625,0.65289306640625,0.20623779296875,0.24310302734375,0.015625,1.01416015625,0.0673828125,2.5625,-0.125,1.5
27.72460103034973,0.6868896484375,0.653076171875,0.20635986328125,0.242919921875,0.0126953125,1.0087890625,0.07080078125,2.3125,-0.4375,0.6875
27.747020959854126,0.6868896484375,0.65313720703125,0.20654296875,0.24261474609375,0.0146484375,1.00634765625,0.0771484375,2.0625,-0.5625,-0.5625
27.776210069656372,0.6868896484375,0.6531982421875,0.206787109375,0.24212646484375,0.01513671875,1.01123046875,0.07666015625,1.9375,-1.1875,-1.625
27.784523010253906,0.6871337890625,0.653076171875,0.20697021484375,0.24163818359375,0.02197265625,1.005859375,0.08056640625,1.0625,-1.4375,-2.3125
27.813757181167603,0.68743896484375,0.65289306640625,0.20709228515625,0.24114990234375,0.03466796875,1.00146484375,0.07666015625,-0.1875,-1.125,-3.25
27.829469203948975,0.68768310546875,0.6527099609375,0.2073974609375,0.24072265625,0.03564453125,0.99072265625,0.0693359375,-0.3125,-0.5,-3.875
27.84591293334961,0.6878662109375,0.65252685546875,0.20782470703125,0.24029541015625,0.03125,0.99755859375,0.07080078125,0.4375,-0.0625,-3.875
27.86699891090393,0.68780517578125,0.652587890625,0.20831298828125,0.239990234375,0.03759765625,0.98779296875,0.05810546875,1.3125,0.625,-3.9375
27.88889789581299,0.6876220703125,0.6527099609375,0.2088623046875,0.2396240234375,0.03857421875,0.9951171875,0.04541015625,1.1875,1.0625,-4.0625
27.905214071273804,0.6875,0.65277099609375,0.20953369140625,0.2393798828125,0.0341796875,0.98779296875,0.052734375,1.5,1.75,-3.9375
27.926172018051147,0.6871337890625,0.65301513671875,0.210205078125,0.23907470703125,0.03466796875,0.982421875,0.04931640625,2.875,1.6875,-3.9375
27.949066877365112,0.686767578125,0.65325927734375,0.21087646484375,0.23870849609375,0.029296875,0.98388671875,0.05419921875,3.625,1.5,-3.5625
27.971724033355713,0.6861572265625,0.65380859375,0.21160888671875,0.23834228515625,0.02392578125,0.97265625,0.0478515625,5.5,1.5,-2.9375
27.986083030700684,0.6854248046875,0.65447998046875,0.21234130859375,0.23809814453125,0.029296875,0.974609375,0.04833984375,6.4375,1.8125,-2.4375
28.016820907592773,0.6845703125,0.65521240234375,0.21307373046875,0.23785400390625,0.025390625,0.9814453125,0.04638671875,6.9375,2.0,-2.1875
28.023609161376953,0.68359375,0.65606689453125,0.21392822265625,0.23748779296875,0.0166015625,0.99462890625,0.0361328125,8.125,2.0,-2.25
28.046133995056152,0.68255615234375,0.656982421875,0.21490478515625,0.237060546875,0.01513671875,1.00146484375,0.03515625,8.5,2.1875,-2.5
28.06857419013977,0.68170166015625,0.65765380859375,0.2159423828125,0.2366943359375,0.00634765625,1.0146484375,0.04150390625,7.75,2.6875,-2.75
28.083646059036255,0.68084716796875,0.6583251953125,0.21697998046875,0.23626708984375,0.00634765625,1.0234375,0.05126953125,8.4375,2.5625,-3.125
28.114339113235474,0.68023681640625,0.6588134765625,0.218017578125,0.2357177734375,0.001953125,1.02197265625,0.04541015625,7.0625,2.0625,-3.6875
28.12857413291931,0.6798095703125,0.65911865234375,0.21893310546875,0.23516845703125,0.001953125,1.015625,0.05859375,6.1875,1.5625,-3.9375
28.14363694190979,0.67950439453125,0.659423828125,0.2198486328125,0.2344970703125,-0.00439453125,1.02685546875,0.052734375,5.625,1.0625,-4.1875
28.16615390777588,0.6793212890625,0.6595458984375,0.220703125,0.23394775390625,-0.0048828125,1.02197265625,0.04736328125,3.9375,1.0625,-4.0
28.188698053359985,0.67926025390625,0.6595458984375,0.22137451171875,0.2333984375,-0.00634765625,1.01513671875,0.04833984375,3.0,0.6875,-3.875
28.203583002090454,0.67926025390625,0.65960693359375,0.22198486328125,0.2327880859375,-0.0068359375,1.0048828125,0.03857421875,2.5,-0.1875,-3.75
28.226255178451538,0.67913818359375,0.65972900390625,0.22259521484375,0.23211669921875,-0.00634765625,1.00390625,0.02685546875,2.25,-0.0625,-3.75
28.24871802330017,0.678955078125,0.659912109375,0.22314453125,0.2315673828125,-0.001953125,0.99755859375,0.0244140625,2.4375,-0.125,-3.6875
28.26349711418152,0.6787109375,0.66021728515625,0.22369384765625,0.23089599609375,0.0,0.99609375,0.02490234375,3.5625,-0.4375,-3.5625
28.28754711151123,0.67822265625,0.6607666015625,0.2242431640625,0.2303466796875,0.0029296875,1.0087890625,0.021484375,5.0625,-0.1875,-3.25
28.30863308906555,0.6778564453125,0.6611328125,0.22467041015625,0.2298583984375,0.0,1.01318359375,0.02294921875,4.0,-0.1875,-2.75
28.323633193969727,0.67755126953125,0.66143798828125,0.22515869140625,0.22943115234375,-0.0078125,1.01123046875,0.02685546875,3.6875,0.3125,-2.5
28.346140146255493,0.67730712890625,0.66162109375,0.22564697265625,0.22906494140625,-0.0087890625,1.00830078125,0.03125,3.3125,0.5625,-2.0625
28.376797199249268,0.677001953125,0.661865234375,0.22607421875,0.228759765625,-0.00927734375,1.00732421875,0.03662109375,4.0625,0.4375,-1.8125
28.38370394706726,0.6766357421875,0.6622314453125,0.22650146484375,0.2283935546875,-0.01025390625,1.0068359375,0.0263671875,4.0625,0.1875,-1.5
28.406174182891846,0.6763916015625,0.66253662109375,0.22674560546875,0.2281494140625,-0.0107421875,1.01611328125,0.02685546875,3.4375,-0.1875,-1.0
28.428777933120728,0.676025390625,0.6629638671875,0.22686767578125,0.22784423828125,-0.00732421875,1.01318359375,0.01953125,3.5,-0.75,-0.5625
28.443721055984497,0.67578125,0.66326904296875,0.2269287109375,0.22760009765625,-0.0048828125,1.009765625,0.013671875,2.5625,-0.625,-0.25
28.46624207496643,0.6754150390625,0.6636962890625,0.22698974609375,0.22735595703125,-0.00244140625,0.994140625,0.00732421875,2.5,-0.6875,-0.4375
28.48872208595276,0.67498779296875,0.66412353515625,0.2271728515625,0.22711181640625,-0.0048828125,0.99609375,0.00244140625,2.9375,-0.375,-0.4375
28.5193190574646,0.6744384765625,0.6646728515625,0.22735595703125,0.22698974609375,-0.0029296875,0.99755859375,0.0009765625,3.8125,0.125,0.0625
28.526174068450928,0.67364501953125,0.66552734375,0.22747802734375,0.226806640625,0.00048828125,0.99658203125,-0.00830078125,5.4375,-0.1875,0.4375
28.548606157302856,0.67303466796875,0.6661376953125,0.22760009765625,0.2266845703125,-0.005859375,0.9912109375,0.00537109375,4.8125,-0.0625,0.75
28.563634157180786,0.67242431640625,0.666748046875,0.22760009765625,0.22662353515625,-0.001953125,1.0029296875,0.00537109375,4.75,-0.25,1.1875
28.586327075958252,0.671875,0.6673583984375,0.22747802734375,0.22662353515625,0.00390625,1.0029296875,0.0068359375,4.25,-0.4375,1.3125
28.616816997528076,0.67144775390625,0.66778564453125,0.2274169921875,0.2266845703125,-0.00341796875,1.013671875,0.01220703125,3.5625,-0.125,1.5
28.6236252784729,0.671142578125,0.6680908203125,0.22747802734375,0.2266845703125,-0.01318359375,1.01708984375,0.0087890625,2.875,0.1875,1.5
28.646238088607788,0.6707763671875,0.66845703125,0.2275390625,0.2265625,-0.01416015625,1.0283203125,0.0048828125,3.0625,-0.125,1.125
28.668662071228027,0.67083740234375,0.66839599609375,0.2275390625,0.2265625,-0.02294921875,1.009765625,0.01513671875,0.3125,-0.6875,0.1875
28.691308975219727,0.67095947265625,0.66839599609375,0.2276611328125,0.22607421875,-0.025390625,1.00634765625,0.01171875,0.6875,-1.6875,-0.875
28.71451687812805,0.671142578125,0.66839599609375,0.2279052734375,0.22540283203125,-0.03125,1.00341796875,0.00390625,0.75,-1.875,-2.0
28.72853183746338,0.6712646484375,0.66839599609375,0.22821044921875,0.224609375,-0.029296875,1.0048828125,0.00634765625,1.125,-2.0625,-2.75
28.743083000183105,0.67144775390625,0.66839599609375,0.22857666015625,0.2237548828125,-0.02734375,1.0068359375,-0.00048828125,0.75,-2.25,-3.5
28.76617407798767,0.671630859375,0.66839599609375,0.22882080078125,0.222900390625,-0.0166015625,1.00732421875,0.00244140625,0.9375,-2.5,-4.125
28.7900390625,0.6717529296875,0.66845703125,0.2291259765625,0.22198486328125,-0.0146484375,1.009765625,-0.0068359375,0.5625,-2.6875,-4.75
28.803056001663208,0.671875,0.66851806640625,0.22943115234375,0.2210693359375,-0.00927734375,1.01416015625,-0.005859375,0.875,-2.4375,-4.9375
28.82612109184265,0.672119140625,0.66839599609375,0.22967529296875,0.22039794921875,-0.00390625,1.01611328125,0.00048828125,-0.125,-2.0625,-4.875
28.856696128845215,0.67242431640625,0.66827392578125,0.22998046875,0.21966552734375,-0.0107421875,1.015625,0.001953125,-0.4375,-1.8125,-4.9375
28.863070964813232,0.67279052734375,0.6680908203125,0.230224609375,0.21893310546875,-0.01513671875,1.0029296875,0.0,-0.6875,-2.0,-4.75
28.886152267456055,0.67315673828125,0.6678466796875,0.23040771484375,0.21826171875,-0.01025390625,1.00830078125,0.00341796875,-1.3125,-2.125,-4.5625
28.908570051193237,0.6734619140625,0.66766357421875,0.2305908203125,0.2176513671875,-0.01318359375,1.01123046875,-0.00048828125,-0.875,-1.9375,-4.3125
28.924404859542847,0.67388916015625,0.6673583984375,0.230712890625,0.21710205078125,-0.01171875,1.01806640625,0.00634765625,-1.5625,-1.8125,-4.1875
28.94609808921814,0.6741943359375,0.66717529296875,0.23095703125,0.216552734375,-0.0205078125,1.01220703125,-0.00390625,-1.5625,-1.4375,-4.1875
28.968669176101685,0.6746826171875,0.66680908203125,0.23114013671875,0.216064453125,-0.02001953125,1.00927734375,0.00244140625,-2.4375,-1.375,-3.875
28.98289918899536,0.67523193359375,0.66632080078125,0.23126220703125,0.215576171875,-0.02001953125,1.01318359375,0.0068359375,-2.9375,-1.4375,-3.8125
29.006484031677246,0.67578125,0.6658935546875,0.23138427734375,0.21514892578125,-0.0263671875,1.0087890625,0.0107421875,-3.0,-1.6875,-3.5
29.028412103652954,0.6761474609375,0.6656494140625,0.23138427734375,0.214599609375,-0.02099609375,1.013671875,0.00341796875,-1.875,-2.0,-3.5
29.05124020576477,0.6766357421875,0.66534423828125,0.2314453125,0.214111328125,-0.0244140625,1.01416015625,0.00537109375,-2.25,-2.125,-3.3125
29.066037893295288,0.6771240234375,0.6649169921875,0.23138427734375,0.2137451171875,-0.0234375,1.015625,0.0107421875,-3.0625,-1.75,-3.0625
29.09678316116333,0.67755126953125,0.6646728515625,0.23138427734375,0.21337890625,-0.0224609375,1.01416015625,0.00048828125,-2.625,-1.75,-2.75
29.103039026260376,0.677978515625,0.66436767578125,0.23126220703125,0.213134765625,-0.01904296875,1.01220703125,0.005859375,-3.1875,-1.6875,-2.3125
29.126101970672607,0.67840576171875,0.66400146484375,0.23101806640625,0.21295166015625,-0.015625,1.00439453125,0.0,-3.75,-1.8125,-1.8125
29.148579120635986,0.67877197265625,0.66375732421875,0.23077392578125,0.21282958984375,-0.017578125,1.0,0.0107421875,-2.75,-1.8125,-1.3125
29.16311812400818,0.67913818359375,0.66351318359375,0.23046875,0.2127685546875,-0.01904296875,1.00048828125,0.0068359375,-3.0,-1.5625,-0.5625
29.186742067337036,0.6793212890625,0.6634521484375,0.2301025390625,0.212890625,-0.01611328125,0.9970703125,0.01025390625,-2.0,-1.1875,0.375
29.208592176437378,0.679443359375,0.66339111328125,0.2296142578125,0.21307373046875,-0.01318359375,0.99560546875,0.013671875,-1.375,-1.3125,1.1875
29.22300100326538,0.67926025390625,0.6636962890625,0.2291259765625,0.2132568359375,-0.0107421875,1.0048828125,-0.001953125,-0.25,-1.375,2.0
29.246177911758423,0.67913818359375,0.6639404296875,0.22845458984375,0.21356201171875,-0.01025390625,1.00341796875,0.00244140625,-0.375,-1.4375,2.875
29.268527030944824,0.6790771484375,0.6641845703125,0.227783203125,0.2139892578125,-0.0107421875,1.00439453125,0.00732421875,-0.875,-1.4375,3.5625
29.28302001953125,0.678955078125,0.66436767578125,0.22698974609375,0.2144775390625,-0.0068359375,0.9970703125,0.0126953125,-0.25,-1.3125,4.0
29.30623722076416,0.67864990234375,0.664794921875,0.226318359375,0.21484375,-0.01123046875,0.99853515625,0.0068359375,0.8125,-1.25,4.375
29.3287091255188,0.67822265625,0.66534423828125,0.2255859375,0.21533203125,-0.00830078125,1.00341796875,0.00634765625,1.75,-1.3125,4.8125
29.34312391281128,0.6778564453125,0.665771484375,0.22479248046875,0.2158203125,-0.00634765625,0.99951171875,0.00146484375,0.75,-1.25,5.125
29.366140127182007,0.67755126953125,0.66619873046875,0.22406005859375,0.21624755859375,-0.01416015625,0.99755859375,0.005859375,0.9375,-1.3125,5.375
29.39014220237732,0.6771240234375,0.666748046875,0.22332763671875,0.21673583984375,-0.01171875,1.00927734375,0.0068359375,2.0625,-1.25,5.875
29.403126001358032,0.676513671875,0.66741943359375,0.22259521484375,0.21722412109375,-0.00927734375,1.02783203125,0.0048828125,2.8125,-0.9375,5.8125
29.450644969940186,0.6761474609375,0.6678466796875,0.2220458984375,0.2177734375,-0.01171875,1.02197265625,-0.0029296875,1.0,-0.25,5.4375
29.453086853027344,0.676025390625,0.66796875,0.221435546875,0.21832275390625,-0.0107421875,1.017578125,0.0126953125,-0.375,-0.1875,4.9375
29.46294403076172,0.67596435546875,0.66802978515625,0.2208251953125,0.21893310546875,-0.00732421875,1.021484375,0.015625,-0.6875,-0.0625,4.8125
29.486171007156372,0.67608642578125,0.66790771484375,0.22021484375,0.21954345703125,-0.00830078125,1.0166015625,0.02197265625,-1.625,0.125,4.5
29.50860095024109,0.67620849609375,0.667724609375,0.2197265625,0.2200927734375,-0.00634765625,1.0068359375,0.01904296875,-2.0625,0.125,4.0625
29.531184196472168,0.6763916015625,0.6676025390625,0.21929931640625,0.2205810546875,-0.01220703125,1.00048828125,0.02001953125,-1.875,0.1875,3.75
29.546092987060547,0.67633056640625,0.6676025390625,0.21893310546875,0.220947265625,-0.01513671875,1.00927734375,0.01708984375,-0.3125,0.0,3.8125
29.56994390487671,0.67626953125,0.66766357421875,0.218505859375,0.221435546875,-0.00390625,1.00048828125,0.01025390625,-1.0625,0.1875,4.0
29.58314800262451,0.676025390625,0.66790771484375,0.21807861328125,0.22186279296875,-0.00439453125,1.00439453125,-0.001953125,0.0,0.0,4.3125
29.606178045272827,0.67578125,0.66815185546875,0.217529296875,0.222412109375,0.00390625,1.01171875,-0.00048828125,-0.4375,-0.0625,4.5625
29.628435134887695,0.67559814453125,0.66839599609375,0.21697998046875,0.222900390625,-0.00048828125,1.00244140625,0.0087890625,-0.0625,-0.25,5.0
29.642925024032593,0.67535400390625,0.66864013671875,0.21636962890625,0.223388671875,-0.00244140625,1.001953125,0.0087890625,0.3125,-0.625,5.1875
29.666139125823975,0.67498779296875,0.6690673828125,0.21575927734375,0.223876953125,0.0048828125,0.9970703125,0.0078125,1.3125,-0.5,5.5625
29.68863606452942,0.67462158203125,0.66943359375,0.21502685546875,0.22454833984375,0.009765625,0.9912109375,0.00732421875,0.75,-0.4375,6.0625
29.70452904701233,0.6741943359375,0.66986083984375,0.21429443359375,0.22515869140625,0.01220703125,0.9921875,0.0126953125,1.8125,-0.75,6.4375
29.72547197341919,0.6737060546875,0.67041015625,0.2135009765625,0.22576904296875,0.01708984375,1.0,0.01513671875,2.375,-0.6875,6.5625
29.74855399131775,0.67315673828125,0.6710205078125,0.21282958984375,0.226318359375,0.01611328125,0.98974609375,0.00927734375,3.3125,-0.625,6.25
29.772533893585205,0.6724853515625,0.671630859375,0.21221923828125,0.2269287109375,0.0205078125,0.99560546875,0.00732421875,3.1875,0.0,6.0625
29.78543519973755,0.67181396484375,0.67230224609375,0.21173095703125,0.22747802734375,0.02197265625,1.001953125,0.0009765625,3.4375,0.3125,5.5
29.808658123016357,0.67138671875,0.67266845703125,0.21136474609375,0.22802734375,0.017578125,1.001953125,0.00732421875,2.0625,0.6875,4.8125
29.82456111907959,0.6708984375,0.673095703125,0.21124267578125,0.2283935546875,0.01025390625,1.0029296875,0.0009765625,2.6875,1.0625,4.125
29.846903085708618,0.6705322265625,0.67327880859375,0.211181640625,0.22882080078125,0.00927734375,0.99951171875,0.0146484375,2.375,1.375,3.625
29.868605136871338,0.670166015625,0.67352294921875,0.21124267578125,0.22918701171875,0.005859375,1.0009765625,0.0166015625,2.6875,1.8125,3.3125
29.88447904586792,0.6697998046875,0.6737060546875,0.21148681640625,0.2294921875,-0.00048828125,1.02001953125,0.0126953125,2.5625,2.0625,2.6875
29.905441999435425,0.6697998046875,0.673583984375,0.211669921875,0.229736328125,0.0,1.0234375,0.0146484375,0.5,1.9375,2.0625
29.936039209365845,0.66986083984375,0.67333984375,0.21185302734375,0.22998046875,0.001953125,1.02978515625,0.0185546875,-0.3125,1.625,1.4375
29.944399118423462,0.6700439453125,0.67303466796875,0.21197509765625,0.230224609375,0.00634765625,1.02392578125,0.017578125,-0.875,1.5625,1.0625
29.9654381275177,0.67022705078125,0.67279052734375,0.21221923828125,0.2303466796875,0.00341796875,1.01806640625,0.017578125,-0.5625,1.5,0.625
29.988538026809692,0.67047119140625,0.67242431640625,0.21240234375,0.23046875,0.0078125,1.01318359375,0.015625,-1.5625,1.375,0.375
30.004412174224854,0.670654296875,0.672119140625,0.2125244140625,0.23065185546875,0.01513671875,1.0107421875,0.01025390625,-1.8125,1.4375,0.1875
30.033633947372437,0.6708984375,0.6717529296875,0.212646484375,0.23095703125,0.01708984375,1.001953125,0.01416015625,-1.875,1.5625,0.25
30.056090116500854,0.67108154296875,0.67138671875,0.21270751953125,0.23126220703125,0.02490234375,0.9990234375,0.01171875,-2.1875,1.6875,0.375
30.064409017562866,0.67120361328125,0.67120361328125,0.2127685546875,0.2315673828125,0.025390625,1.0009765625,-0.00048828125,-2.0625,1.5,0.625
30.08698797225952,0.67132568359375,0.67095947265625,0.21270751953125,0.2320556640625,0.02880859375,0.99267578125,0.005859375,-2.3125,1.8125,1.0625
30.110055208206177,0.6712646484375,0.67083740234375,0.21270751953125,0.23248291015625,0.0302734375,0.99267578125,0.00439453125,-1.1875,1.9375,1.375
30.132570028305054,0.671142578125,0.67071533203125,0.2127685546875,0.23297119140625,0.02978515625,0.99560546875,0.0048828125,-0.875,2.5,1.375
30.14546298980713,0.6710205078125,0.67059326171875,0.2130126953125,0.2333984375,0.0224609375,0.99560546875,0.0048828125,-0.4375,2.8125,1.0
30.176183938980103,0.67083740234375,0.6705322265625,0.21337890625,0.23382568359375,0.0185546875,1.00341796875,0.009765625,0.4375,3.3125,0.9375
30.18436598777771,0.67083740234375,0.6702880859375,0.2138671875,0.234130859375,0.009765625,0.99951171875,0.01025390625,-0.5625,3.25,0.375
30.205562114715576,0.6708984375,0.66998291015625,0.21441650390625,0.234375,0.001953125,1.0048828125,0.015625,-0.8125,3.1875,0.0
30.2286319732666,0.67095947265625,0.669677734375,0.21490478515625,0.2344970703125,0.00341796875,1.00927734375,0.0185546875,-0.1875,2.625,-0.375
30.24443507194519,0.67108154296875,0.66943359375,0.2154541015625,0.23455810546875,0.0029296875,1.0166015625,0.02001953125,-0.1875,2.375,-0.875
30.273736238479614,0.67132568359375,0.66900634765625,0.21588134765625,0.23455810546875,0.005859375,1.01025390625,0.0263671875,-1.0625,2.125,-1.3125
30.288599014282227,0.67156982421875,0.66864013671875,0.21630859375,0.2344970703125,0.00537109375,1.02001953125,0.02001953125,-1.125,1.625,-1.4375
30.304951906204224,0.671875,0.668212890625,0.2166748046875,0.2344970703125,0.0126953125,1.013671875,0.01806640625,-1.875,1.4375,-1.625
