,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.627264976501465,0.64569091796875,0.34039306640625,-0.39794921875,0.5556640625,0.89501953125,0.0048828125,0.44921875,-0.5,1.8125,1.75
16.627875089645386,0.645751953125,0.3399658203125,-0.39776611328125,0.55596923828125,0.89111328125,0.00146484375,0.46044921875,-0.625,2.0625,1.875
16.628504753112793,0.64581298828125,0.33953857421875,-0.39764404296875,0.5562744140625,0.88916015625,-0.00537109375,0.45556640625,-0.5,2.25,1.6875
16.62920093536377,0.64581298828125,0.33917236328125,-0.39752197265625,0.556640625,0.888671875,-0.00830078125,0.455078125,0.0625,2.1875,1.625
16.62979507446289,0.645751953125,0.3388671875,-0.39727783203125,0.5570068359375,0.88818359375,-0.005859375,0.4580078125,0.5,2.0625,1.5
16.630402088165283,0.645751953125,0.33868408203125,-0.3970947265625,0.5572509765625,0.88916015625,0.00048828125,0.45263671875,0.3125,1.9375,1.375
16.63102388381958,0.64581298828125,0.3385009765625,-0.39697265625,0.55743408203125,0.8935546875,0.00244140625,0.4482421875,-0.375,1.875,1.25
16.631623029708862,0.6458740234375,0.33819580078125,-0.3968505859375,0.55755615234375,0.89697265625,0.005859375,0.4560546875,-0.875,2.0,1.375
16.63226079940796,0.64593505859375,0.337890625,-0.3968505859375,0.5577392578125,0.896484375,0.0,0.45458984375,-0.9375,1.9375,1.5625
16.632932901382446,0.64593505859375,0.33758544921875,-0.396728515625,0.55792236328125,0.89013671875,0.0,0.45458984375,-0.6875,1.8125,1.625
16.633529901504517,0.64593505859375,0.3372802734375,-0.39666748046875,0.5582275390625,0.888671875,-0.0048828125,0.46337890625,-0.3125,1.5,1.5625
16.63416290283203,0.64593505859375,0.33697509765625,-0.39654541015625,0.5584716796875,0.87939453125,-0.009765625,0.46142578125,-0.25,1.125,1.3125
16.634942054748535,0.64593505859375,0.33697509765625,-0.3966064453125,0.5584716796875,0.88232421875,-0.00830078125,0.4541015625,-0.0625,0.6875,0.9375
16.635560989379883,0.64593505859375,0.33697509765625,-0.39654541015625,0.5584716796875,0.88623046875,-0.00341796875,0.46142578125,-0.1875,0.4375,0.375
16.63627290725708,0.64593505859375,0.33697509765625,-0.39654541015625,0.5584716796875,0.88720703125,-0.0068359375,0.466796875,0.4375,0.0625,0.25
16.636877059936523,0.6458740234375,0.33709716796875,-0.39642333984375,0.55859375,0.89404296875,-0.00927734375,0.46337890625,1.1875,-0.0625,0.0
16.637490034103394,0.6458740234375,0.3372802734375,-0.396240234375,0.55859375,0.888671875,0.00048828125,0.46533203125,1.125,-0.25,-0.25
16.63815188407898,0.6458740234375,0.3372802734375,-0.39617919921875,0.55859375,0.88818359375,0.0029296875,0.4658203125,0.5625,-0.5625,-0.4375
16.63882803916931,0.6458740234375,0.3372802734375,-0.39617919921875,0.55859375,0.88671875,-0.00048828125,0.45263671875,0.0,-0.375,-0.3125
16.639467000961304,0.64593505859375,0.3372802734375,-0.39617919921875,0.55859375,0.88525390625,0.00244140625,0.46240234375,0.125,-0.1875,-0.3125
16.640151977539062,0.64593505859375,0.3372802734375,-0.3961181640625,0.55859375,0.8798828125,-0.00244140625,0.46484375,0.25,0.0625,-0.25
16.640855073928833,0.64593505859375,0.3372802734375,-0.3961181640625,0.55859375,0.88330078125,-0.00439453125,0.46923828125,0.3125,0.3125,-0.4375
16.641443967819214,0.64593505859375,0.3372802734375,-0.39605712890625,0.55859375,0.8828125,-0.00390625,0.466796875,0.125,0.4375,-0.4375
16.642024040222168,0.64599609375,0.3372802734375,-0.39605712890625,0.55859375,0.8857421875,-0.00830078125,0.46533203125,-0.25,0.3125,-0.625
16.642688035964966,0.64599609375,0.33721923828125,-0.39605712890625,0.55859375,0.88134765625,-0.00830078125,0.46435546875,-0.3125,0.3125,-0.5625
16.643375873565674,0.64599609375,0.33721923828125,-0.39605712890625,0.55865478515625,0.876953125,-0.01025390625,0.46826171875,0.0625,0.1875,-0.5
16.644007921218872,0.64599609375,0.33721923828125,-0.39605712890625,0.55865478515625,0.880859375,-0.009765625,0.46044921875,0.625,0.0,-0.3125
16.644681930541992,0.64599609375,0.337158203125,-0.39599609375,0.55865478515625,0.88134765625,-0.00634765625,0.46484375,0.75,-0.125,-0.375
16.645278930664062,0.64599609375,0.337158203125,-0.39599609375,0.55865478515625,0.884765625,-0.0087890625,0.46142578125,0.5625,-0.1875,-0.125
16.64586305618286,0.64599609375,0.337158203125,-0.39599609375,0.55865478515625,0.87939453125,-0.00146484375,0.46044921875,0.5,-0.3125,0.125
16.646510124206543,0.64605712890625,0.337158203125,-0.39599609375,0.55865478515625,0.87841796875,-0.00341796875,0.46240234375,0.5,-0.1875,0.375
16.647099018096924,0.64605712890625,0.337158203125,-0.39593505859375,0.55865478515625,0.8779296875,-0.00537109375,0.46484375,0.375,-0.1875,0.625
16.64776611328125,0.64605712890625,0.337158203125,-0.39593505859375,0.55865478515625,0.87841796875,-0.00439453125,0.46142578125,0.625,-0.125,0.8125
16.648415088653564,0.64593505859375,0.337158203125,-0.3958740234375,0.55889892578125,0.8818359375,-0.00634765625,0.46142578125,0.8125,-0.0625,1.0
16.64906597137451,0.64581298828125,0.33709716796875,-0.39581298828125,0.55908203125,0.88330078125,-0.00537109375,0.46484375,0.625,-0.1875,1.0625
16.649656772613525,0.64569091796875,0.3370361328125,-0.39581298828125,0.55926513671875,0.88427734375,-0.01025390625,0.46728515625,0.3125,-0.375,1.25
16.650267839431763,0.64556884765625,0.33697509765625,-0.39581298828125,0.55938720703125,0.87841796875,-0.00146484375,0.46533203125,0.1875,-0.5,1.125
16.650872945785522,0.64544677734375,0.33697509765625,-0.39581298828125,0.5595703125,0.880859375,-0.0048828125,0.4658203125,0.625,-0.6875,1.25
16.65145182609558,0.64520263671875,0.33709716796875,-0.39581298828125,0.55975341796875,0.8818359375,-0.00732421875,0.46240234375,1.125,-0.8125,1.25
16.65206789970398,0.64501953125,0.33721923828125,-0.395751953125,0.5599365234375,0.8828125,-0.00341796875,0.4638671875,1.3125,-0.875,1.1875
16.65265417098999,0.6448974609375,0.33734130859375,-0.3956298828125,0.56011962890625,0.88330078125,0.00244140625,0.46630859375,1.0625,-0.8125,1.0625
16.653235912322998,0.64471435546875,0.3375244140625,-0.3956298828125,0.5601806640625,0.87841796875,0.001953125,0.4609375,0.6875,-0.9375,1.0
16.653815031051636,0.64459228515625,0.33758544921875,-0.3956298828125,0.56024169921875,0.8857421875,0.0,0.458984375,0.4375,-0.75,1.0
16.65439009666443,0.64459228515625,0.337646484375,-0.3956298828125,0.56024169921875,0.89306640625,0.0029296875,0.4599609375,0.5,-0.6875,0.9375
16.655061960220337,0.6446533203125,0.337646484375,-0.3956298828125,0.56024169921875,0.884765625,0.00341796875,0.46240234375,0.1875,-0.75,0.875
16.655727863311768,0.6446533203125,0.337646484375,-0.39556884765625,0.56024169921875,0.8857421875,0.00244140625,0.45947265625,-0.125,-0.6875,0.875
16.65631890296936,0.6446533203125,0.337646484375,-0.39556884765625,0.56024169921875,0.8828125,-0.00390625,0.462890625,0.0625,-0.625,0.8125
16.656911849975586,0.6446533203125,0.337646484375,-0.3955078125,0.56024169921875,0.88134765625,-0.00244140625,0.4638671875,0.125,-0.5625,0.5625
16.65748882293701,0.6446533203125,0.337646484375,-0.3955078125,0.56024169921875,0.88427734375,-0.00146484375,0.4609375,0.25,-0.8125,0.375
16.658139944076538,0.64471435546875,0.337646484375,-0.3955078125,0.56024169921875,0.8857421875,-0.0029296875,0.4619140625,0.1875,-1.0,0.1875
16.658781051635742,0.6446533203125,0.33782958984375,-0.39556884765625,0.5601806640625,0.890625,0.0009765625,0.4609375,0.0,-1.0625,0.1875
16.659446001052856,0.64459228515625,0.33795166015625,-0.3956298828125,0.56011962890625,0.8896484375,0.00146484375,0.458984375,0.125,-1.0625,0.3125
16.660052061080933,0.64453125,0.338134765625,-0.3956298828125,0.56005859375,0.88916015625,0.00732421875,0.46044921875,0.0625,-1.0625,0.4375
16.660696029663086,0.64453125,0.338134765625,-0.3956298828125,0.56005859375,0.88525390625,0.0029296875,0.45849609375,0.5,-0.875,0.75
16.66128396987915,0.64434814453125,0.33837890625,-0.3956298828125,0.56011962890625,0.88623046875,-0.00341796875,0.45263671875,1.0625,-0.75,0.625
16.66191005706787,0.64422607421875,0.3385009765625,-0.395751953125,0.56011962890625,0.88818359375,-0.00390625,0.45556640625,0.3125,-1.1875,0.375
16.662611961364746,0.6441650390625,0.338623046875,-0.3958740234375,0.56005859375,0.88818359375,-0.00244140625,0.4609375,-0.25,-1.25,0.1875
16.66321897506714,0.6441650390625,0.338623046875,-0.39581298828125,0.56005859375,0.88818359375,0.00048828125,0.46435546875,-0.25,-1.0,0.375
16.663870096206665,0.6441650390625,0.338623046875,-0.39581298828125,0.55999755859375,0.88671875,0.0068359375,0.45556640625,0.3125,-0.6875,0.6875
16.66445803642273,0.64422607421875,0.33868408203125,-0.395751953125,0.55999755859375,0.88720703125,0.00732421875,0.45361328125,0.5,-0.1875,0.75
16.665167808532715,0.64422607421875,0.33868408203125,-0.395751953125,0.55999755859375,0.8935546875,0.00732421875,0.4609375,0.4375,-0.0625,0.8125
16.66575789451599,0.64422607421875,0.33868408203125,-0.395751953125,0.55999755859375,0.89404296875,-0.00048828125,0.4580078125,-0.125,0.0625,0.75
16.666462898254395,0.64422607421875,0.33868408203125,-0.395751953125,0.55999755859375,0.8935546875,-0.0078125,0.458984375,-0.5,0.0625,0.4375
16.667135000228882,0.64422607421875,0.33868408203125,-0.395751953125,0.55999755859375,0.88671875,-0.0009765625,0.462890625,-0.25,0.0625,0.25
16.66772985458374,0.64422607421875,0.33868408203125,-0.39569091796875,0.55999755859375,0.88525390625,0.00341796875,0.45703125,0.3125,-0.25,0.25
16.668312788009644,0.64422607421875,0.3387451171875,-0.39569091796875,0.55999755859375,0.8857421875,-0.00048828125,0.45751953125,0.875,-0.375,0.25
16.66889500617981,0.64410400390625,0.3389892578125,-0.3956298828125,0.56005859375,0.89111328125,0.0,0.4541015625,1.3125,-0.5,0.3125
16.669506072998047,0.64404296875,0.33917236328125,-0.3955078125,0.56005859375,0.89111328125,0.00439453125,0.4580078125,1.125,-0.5,0.375
16.670124053955078,0.64404296875,0.3392333984375,-0.3955078125,0.56005859375,0.8896484375,0.00830078125,0.45556640625,0.75,-0.75,0.375
16.670751094818115,0.64404296875,0.3392333984375,-0.39544677734375,0.56005859375,0.88671875,0.00537109375,0.45458984375,0.75,-0.8125,0.5625
16.671369075775146,0.6439208984375,0.3394775390625,-0.3953857421875,0.56011962890625,0.88623046875,0.00439453125,0.45458984375,1.0625,-0.75,0.4375
16.671988010406494,0.643798828125,0.33978271484375,-0.395263671875,0.56011962890625,0.88916015625,0.0048828125,0.4541015625,1.375,-0.625,0.3125
16.672645807266235,0.64373779296875,0.34002685546875,-0.3951416015625,0.5601806640625,0.8857421875,0.00732421875,0.46044921875,1.1875,-0.75,0.125
16.67324709892273,0.64373779296875,0.34027099609375,-0.3948974609375,0.5601806640625,0.884765625,0.00830078125,0.46533203125,1.0625,-0.75,-0.1875
16.673908948898315,0.643798828125,0.34051513671875,-0.3946533203125,0.56011962890625,0.8876953125,0.01123046875,0.462890625,1.125,-0.3125,-0.5
16.674499034881592,0.64398193359375,0.3406982421875,-0.39422607421875,0.56011962890625,0.884765625,0.0126953125,0.46826171875,1.0625,0.4375,-1.0625
16.675414085388184,0.644287109375,0.34075927734375,-0.39373779296875,0.55999755859375,0.8896484375,0.0126953125,0.47119140625,0.4375,1.1875,-1.5625
16.676115036010742,0.64471435546875,0.34075927734375,-0.393310546875,0.55987548828125,0.89306640625,0.01171875,0.46875,0.0625,1.75,-1.9375
16.67688512802124,0.64520263671875,0.3406982421875,-0.3927001953125,0.55975341796875,0.89013671875,0.01171875,0.4755859375,0.0625,2.5,-2.3125
16.677463054656982,0.6458740234375,0.3404541015625,-0.39190673828125,0.5596923828125,0.89013671875,0.01513671875,0.48291015625,-0.25,3.625,-2.4375
16.67809009552002,0.64666748046875,0.3402099609375,-0.39080810546875,0.5596923828125,0.89013671875,0.02685546875,0.49755859375,0.125,4.4375,-2.5625
16.67872381210327,0.6474609375,0.33984375,-0.3896484375,0.559814453125,0.88720703125,0.0244140625,0.49755859375,0.5,5.6875,-2.625
16.679368019104004,0.64837646484375,0.33941650390625,-0.3880615234375,0.56011962890625,0.88818359375,0.0185546875,0.513671875,1.875,7.0,-2.8125
16.68001890182495,0.64935302734375,0.3389892578125,-0.38623046875,0.560546875,0.88232421875,0.0185546875,0.5107421875,3.0625,8.875,-3.6875
16.680596113204956,0.65045166015625,0.33868408203125,-0.384033203125,0.56097412109375,0.89404296875,0.0263671875,0.51611328125,4.125,10.4375,-4.5
16.68122100830078,0.65179443359375,0.33831787109375,-0.3814697265625,0.56134033203125,0.890625,0.03515625,0.52197265625,4.1875,12.125,-5.5625
16.68189001083374,0.6534423828125,0.3377685546875,-0.378662109375,0.5616455078125,0.89013671875,0.046875,0.52685546875,3.625,14.375,-6.75
16.68256902694702,0.6553955078125,0.33709716796875,-0.37542724609375,0.56195068359375,0.8828125,0.052734375,0.53857421875,3.5,16.5625,-7.75
16.683153867721558,0.65740966796875,0.336181640625,-0.37213134765625,0.56231689453125,0.88671875,0.04052734375,0.5400390625,3.4375,18.125,-8.75
16.68382215499878,0.65966796875,0.3353271484375,-0.36859130859375,0.56256103515625,0.88427734375,0.04541015625,0.5419921875,3.8125,19.8125,-10.3125
16.684439182281494,0.66217041015625,0.33441162109375,-0.36468505859375,0.56268310546875,0.88525390625,0.05859375,0.55810546875,3.6875,21.3125,-11.75
16.68501615524292,0.66497802734375,0.3333740234375,-0.36041259765625,0.562744140625,0.89111328125,0.072265625,0.57373046875,3.4375,23.4375,-12.8125
16.6856529712677,0.66796875,0.33233642578125,-0.3555908203125,0.56292724609375,0.89599609375,0.0888671875,0.5888671875,4.75,26.1875,-13.4375
16.686227083206177,0.67120361328125,0.33135986328125,-0.34979248046875,0.563232421875,0.90625,0.11181640625,0.609375,7.5,30.5,-14.875
16.686872959136963,0.67486572265625,0.330322265625,-0.3428955078125,0.56378173828125,0.896484375,0.1318359375,0.638671875,10.0,35.1875,-16.8125
16.687484979629517,0.678955078125,0.3291015625,-0.334716796875,0.564453125,0.8798828125,0.15478515625,0.67919921875,12.25,39.75,-19.0625
16.68821692466736,0.68353271484375,0.32763671875,-0.32574462890625,0.5650634765625,0.86865234375,0.1689453125,0.708984375,13.1875,44.0625,-21.5625
16.688828945159912,0.68853759765625,0.3258056640625,-0.316162109375,0.5654296875,0.8701171875,0.17578125,0.728515625,12.5625,48.0,-25.0
16.689411163330078,0.6943359375,0.32342529296875,-0.30633544921875,0.56512451171875,0.86083984375,0.189453125,0.7353515625,8.3125,51.9375,-29.625
16.689990997314453,0.70074462890625,0.3201904296875,-0.29638671875,0.5643310546875,0.8515625,0.1904296875,0.74560546875,3.6875,56.25,-33.3125
16.690567016601562,0.70782470703125,0.3160400390625,-0.2861328125,0.56317138671875,0.83740234375,0.18359375,0.75439453125,0.0,61.4375,-36.9375
16.691168069839478,0.71539306640625,0.31121826171875,-0.2757568359375,0.5614013671875,0.833984375,0.17724609375,0.75830078125,-3.6875,65.5,-41.0
16.69173789024353,0.7232666015625,0.3060302734375,-0.2650146484375,0.55938720703125,0.8232421875,0.169921875,0.76220703125,-3.875,69.625,-44.375
16.69232702255249,0.7314453125,0.30059814453125,-0.2535400390625,0.55706787109375,0.8115234375,0.18212890625,0.77099609375,-4.3125,74.375,-47.6875
16.692952871322632,0.73992919921875,0.29449462890625,-0.24151611328125,0.55438232421875,0.79638671875,0.1875,0.80517578125,-5.3125,78.5625,-50.6875
16.693526029586792,0.7486572265625,0.2880859375,-0.228515625,0.55157470703125,0.75146484375,0.19140625,0.88037109375,-3.5,80.5,-53.25
16.694122076034546,0.75701904296875,0.28192138671875,-0.21551513671875,0.548583984375,0.73583984375,0.2041015625,0.86474609375,-2.1875,81.25,-53.4375
16.694701194763184,0.76513671875,0.27569580078125,-0.2025146484375,0.54534912109375,0.74462890625,0.2041015625,0.83740234375,-2.3125,85.0,-54.6875
16.695279836654663,0.77337646484375,0.269287109375,-0.18902587890625,0.54180908203125,0.7294921875,0.2119140625,0.8271484375,-2.625,89.125,-57.5
16.69594407081604,0.78167724609375,0.2623291015625,-0.17559814453125,0.537841796875,0.69580078125,0.20654296875,0.81494140625,-5.0,91.3125,-59.125
16.696599006652832,0.78985595703125,0.25469970703125,-0.16290283203125,0.53350830078125,0.68115234375,0.20849609375,0.79541015625,-10.875,91.75,-59.5625
16.697316884994507,0.7982177734375,0.2462158203125,-0.15045166015625,0.52874755859375,0.65478515625,0.21337890625,0.80029296875,-16.25,93.3125,-60.6875
16.697890043258667,0.80670166015625,0.23663330078125,-0.1383056640625,0.52349853515625,0.60595703125,0.2119140625,0.81494140625,-22.8125,93.625,-61.5625
16.698467016220093,0.81524658203125,0.225830078125,-0.1268310546875,0.51788330078125,0.56298828125,0.20751953125,0.8134765625,-30.625,93.75,-61.5625
16.699044942855835,0.823486328125,0.2142333984375,-0.11602783203125,0.51226806640625,0.52099609375,0.19287109375,0.82666015625,-35.0625,92.0,-59.75
16.699618101119995,0.83123779296875,0.20257568359375,-0.10565185546875,0.50677490234375,0.48828125,0.15673828125,0.82763671875,-34.3125,90.0625,-57.25
16.70018196105957,0.83831787109375,0.19134521484375,-0.09552001953125,0.50140380859375,0.4609375,0.14453125,0.83203125,-31.5,87.75,-55.1875
16.700749158859253,0.84490966796875,0.1810302734375,-0.08514404296875,0.49603271484375,0.41552734375,0.16552734375,0.837890625,-27.5,84.875,-53.0625
16.701422929763794,0.8509521484375,0.17108154296875,-0.0751953125,0.49078369140625,0.3759765625,0.17529296875,0.82568359375,-27.5,81.3125,-50.25
16.702054023742676,0.8564453125,0.1614990234375,-0.06573486328125,0.48577880859375,0.337890625,0.1611328125,0.83984375,-25.8125,76.9375,-47.1875
16.702718019485474,0.86138916015625,0.1527099609375,-0.0562744140625,0.4810791015625,0.31396484375,0.18017578125,0.84716796875,-22.8125,74.8125,-43.6875
16.70338201522827,0.86566162109375,0.14471435546875,-0.046875,0.47686767578125,0.27978515625,0.16748046875,0.86083984375,-17.4375,71.375,-39.75
16.70400094985962,0.869384765625,0.1373291015625,-0.037841796875,0.4730224609375,0.265625,0.15234375,0.86279296875,-13.8125,68.8125,-36.75
16.704585075378418,0.8729248046875,0.13031005859375,-0.0289306640625,0.4691162109375,0.21923828125,0.16357421875,0.85009765625,-13.875,65.625,-35.5625
16.705239057540894,0.87640380859375,0.12286376953125,-0.020751953125,0.46502685546875,0.1728515625,0.1533203125,0.85107421875,-17.0625,61.0,-35.4375
16.70590114593506,0.87994384765625,0.11492919921875,-0.01318359375,0.46063232421875,0.134765625,0.16552734375,0.8505859375,-22.9375,58.0,-36.25
16.706482887268066,0.88336181640625,0.10638427734375,-0.006591796875,0.45635986328125,0.1044921875,0.16015625,0.85888671875,-28.0,53.875,-34.5625
16.706899881362915,0.8865966796875,0.09765625,-0.0008544921875,0.4520263671875,0.09228515625,0.14208984375,0.89111328125,-30.4375,50.125,-33.5625
16.707484006881714,0.8895263671875,0.0892333984375,0.00457763671875,0.44793701171875,0.06103515625,0.13623046875,0.908203125,-29.375,46.75,-31.8125
16.708082914352417,0.8922119140625,0.0814208984375,0.0098876953125,0.4439697265625,0.029296875,0.12255859375,0.90234375,-26.25,43.25,-29.875
16.70874285697937,0.89471435546875,0.07403564453125,0.01458740234375,0.44012451171875,0.02294921875,0.11767578125,0.87939453125,-26.1875,40.1875,-28.5
16.709373950958252,0.89691162109375,0.06707763671875,0.0185546875,0.4366455078125,0.03369140625,0.1015625,0.8837890625,-24.5625,37.0,-25.6875
16.71001696586609,0.89874267578125,0.06085205078125,0.0224609375,0.43353271484375,0.021484375,0.109375,0.8759765625,-22.625,35.0,-23.0625
16.71061396598816,0.9002685546875,0.05560302734375,0.02642822265625,0.43084716796875,-0.009765625,0.119140625,0.89111328125,-17.875,31.625,-19.6875
16.71120595932007,0.90155029296875,0.0506591796875,0.0303955078125,0.428466796875,-0.0234375,0.1318359375,0.8896484375,-17.625,30.5625,-17.25
16.711786031723022,0.902587890625,0.0457763671875,0.03424072265625,0.426513671875,-0.0205078125,0.125,0.8984375,-17.375,31.125,-14.6875
16.712361097335815,0.90338134765625,0.0408935546875,0.0380859375,0.4251708984375,-0.03515625,0.09765625,0.9189453125,-15.9375,31.3125,-10.9375
16.712949991226196,0.90374755859375,0.0364990234375,0.0419921875,0.42431640625,-0.05224609375,0.07861328125,0.9052734375,-12.1875,29.6875,-7.25
16.71352195739746,0.90411376953125,0.032958984375,0.0458984375,0.4234619140625,-0.056640625,0.08154296875,0.92626953125,-7.875,28.0625,-6.5625
16.714094161987305,0.90423583984375,0.03009033203125,0.050048828125,0.4228515625,-0.07421875,0.08349609375,0.93408203125,-4.1875,27.3125,-5.0625
16.714797019958496,0.90435791015625,0.02716064453125,0.05413818359375,0.42236328125,-0.08935546875,0.08740234375,0.9501953125,-4.9375,27.0,-4.4375
16.73344397544861,0.90460205078125,0.02410888671875,0.05792236328125,0.42156982421875,-0.099609375,0.1064453125,0.95654296875,-7.8125,25.4375,-6.0
16.741976976394653,0.90496826171875,0.02044677734375,0.06097412109375,0.4205322265625,-0.1142578125,0.10205078125,0.94140625,-12.75,22.625,-7.9375
16.76299500465393,0.90557861328125,0.0166015625,0.06353759765625,0.41900634765625,-0.10888671875,0.1171875,0.93115234375,-15.8125,21.3125,-11.125
16.78608798980713,0.9066162109375,0.01318359375,0.0655517578125,0.41650390625,-0.1328125,0.1396484375,0.90966796875,-16.875,15.4375,-17.5625
16.80056405067444,0.908447265625,0.00823974609375,0.0648193359375,0.4127197265625,-0.177734375,0.06982421875,0.89453125,-26.6875,1.75,-25.25
16.823036909103394,0.9107666015625,0.003662109375,0.0623779296875,0.4080810546875,-0.1728515625,-0.03369140625,1.01611328125,-21.4375,-7.25,-30.5
16.854800939559937,0.91339111328125,0.0028076171875,0.06109619140625,0.40240478515625,-0.14892578125,-0.00927734375,1.02880859375,-1.0,-8.375,-35.3125
16.8606059551239,0.91595458984375,0.00347900390625,0.0609130859375,0.396484375,-0.1591796875,0.12646484375,0.94873046875,-0.0625,-7.3125,-36.9375
16.883020162582397,0.91876220703125,0.00213623046875,0.0592041015625,0.3902587890625,-0.12255859375,0.18017578125,0.89013671875,-18.4375,-8.875,-40.5
16.905590057373047,0.9217529296875,-0.00299072265625,0.05517578125,0.3836669921875,-0.1103515625,0.0908203125,0.80126953125,-37.875,-12.625,-43.5
16.92061185836792,0.92449951171875,-0.009765625,0.04852294921875,0.37786865234375,-0.0439453125,0.03466796875,0.75634765625,-50.125,-19.0625,-39.3125
16.942920923233032,0.92669677734375,-0.0150146484375,0.04315185546875,0.37286376953125,-0.041015625,-0.0419921875,0.81787109375,-34.75,-14.9375,-32.5625
16.965588092803955,0.92828369140625,-0.01690673828125,0.04058837890625,0.36920166015625,-0.087890625,-0.03857421875,0.8515625,-12.0625,-10.6875,-23.5625
16.988778114318848,0.92913818359375,-0.0159912109375,0.0390625,0.36712646484375,-0.06689453125,0.02880859375,0.90234375,0.25,-9.3125,-12.875
17.011223077774048,0.92950439453125,-0.014892578125,0.03814697265625,0.366455078125,-0.07470703125,0.03759765625,0.85107421875,1.5,-7.5,-4.25
17.025602102279663,0.92926025390625,-0.0162353515625,0.03668212890625,0.3671875,-0.072265625,-0.04541015625,0.91162109375,-7.4375,-5.0625,4.125
17.040527820587158,0.92852783203125,-0.01824951171875,0.03558349609375,0.36907958984375,-0.1064453125,-0.18896484375,0.96484375,-1.0,-3.625,12.0
17.064521074295044,0.92767333984375,-0.01824951171875,0.03466796875,0.3712158203125,-0.10888671875,-0.21923828125,1.04443359375,12.5,-6.8125,14.1875
17.0862979888916,0.92694091796875,-0.01593017578125,0.034423828125,0.37322998046875,-0.09521484375,-0.1298828125,1.078125,20.0,-7.25,13.375
17.10051679611206,0.9261474609375,-0.01336669921875,0.03436279296875,0.375244140625,-0.06298828125,-0.02197265625,1.095703125,14.75,-4.5,12.8125
17.122997045516968,0.9256591796875,-0.0128173828125,0.03399658203125,0.3765869140625,-0.09619140625,0.0166015625,1.07568359375,0.8125,-4.5625,8.1875
17.14548897743225,0.92535400390625,-0.01470947265625,0.03155517578125,0.37744140625,-0.0791015625,-0.02685546875,0.9951171875,-13.9375,-9.5,5.0
17.16055393218994,0.92498779296875,-0.0159912109375,0.0296630859375,0.37841796875,-0.06591796875,-0.0595703125,1.01220703125,-7.4375,-6.9375,5.625
17.19118905067444,0.92449951171875,-0.0146484375,0.02960205078125,0.379638671875,-0.0625,-0.00048828125,1.0244140625,6.4375,-3.1875,7.6875
17.205524921417236,0.92401123046875,-0.012939453125,0.03033447265625,0.380859375,-0.08984375,0.046875,1.0498046875,7.0,-1.25,7.75
17.220743894577026,0.92352294921875,-0.011962890625,0.03082275390625,0.38201904296875,-0.07568359375,0.03955078125,1.0458984375,3.4375,0.0625,7.0
17.243040084838867,0.92315673828125,-0.011474609375,0.03143310546875,0.38287353515625,-0.072265625,0.0185546875,1.0166015625,2.5,1.5625,5.625
17.26561999320984,0.92279052734375,-0.0107421875,0.0322265625,0.38360595703125,-0.072265625,0.01953125,0.9970703125,4.5625,2.4375,4.6875
17.29618215560913,0.922607421875,-0.0101318359375,0.03314208984375,0.38409423828125,-0.07421875,0.033203125,0.96240234375,3.1875,2.75,2.8125
17.303016901016235,0.9224853515625,-0.0096435546875,0.033447265625,0.3843994140625,-0.068359375,0.04443359375,0.9345703125,0.4375,0.5625,1.75
17.325675010681152,0.92236328125,-0.009765625,0.03338623046875,0.38470458984375,-0.07373046875,0.0263671875,0.9541015625,-2.125,-0.8125,2.0
17.34126114845276,0.92218017578125,-0.009521484375,0.03350830078125,0.38507080078125,-0.0712890625,0.0263671875,0.9755859375,0.0,0.125,2.25
17.3709819316864,0.92193603515625,-0.0089111328125,0.033935546875,0.38555908203125,-0.0654296875,0.04052734375,0.9765625,2.125,0.9375,3.0625
17.385485887527466,0.9217529296875,-0.00872802734375,0.0343017578125,0.38604736328125,-0.07080078125,0.03515625,0.984375,-0.1875,1.3125,2.75
17.4006609916687,0.921630859375,-0.00970458984375,0.034423828125,0.38629150390625,-0.0859375,-0.00732421875,1.0029296875,-3.875,1.6875,1.4375
17.422980785369873,0.92169189453125,-0.0106201171875,0.03424072265625,0.38623046875,-0.0810546875,-0.01513671875,0.97607421875,-3.75,0.5,-0.5
17.446259021759033,0.92169189453125,-0.0113525390625,0.03363037109375,0.38616943359375,-0.06201171875,-0.0126953125,0.96484375,-4.0,-1.25,-0.3125
17.46199607849121,0.921630859375,-0.011962890625,0.03338623046875,0.38629150390625,-0.07958984375,-0.0107421875,0.98974609375,-2.625,-0.875,0.6875
17.48304319381714,0.9215087890625,-0.01220703125,0.03326416015625,0.3865966796875,-0.08251953125,-0.02490234375,1.01708984375,0.0,-0.875,1.625
17.506147146224976,0.92138671875,-0.01214599609375,0.03314208984375,0.38690185546875,-0.07177734375,-0.015625,1.00341796875,1.6875,-0.6875,2.25
17.520603895187378,0.92120361328125,-0.01177978515625,0.033203125,0.3873291015625,-0.0712890625,0.001953125,0.99560546875,1.8125,-0.5625,2.625
17.55273699760437,0.9210205078125,-0.0118408203125,0.03314208984375,0.3878173828125,-0.0703125,0.00732421875,0.97705078125,-0.875,-0.375,2.9375
17.56648898124695,0.9207763671875,-0.012451171875,0.0330810546875,0.38836669921875,-0.07666015625,-0.0107421875,0.984375,-2.5,0.5,3.4375
17.58064579963684,0.92047119140625,-0.01275634765625,0.03302001953125,0.38909912109375,-0.068359375,-0.02294921875,1.005859375,-0.25,0.4375,4.5625
